Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1568149200.0 114.0 59 152 171 NA NA 90 204 222 NA NA 2230 402 464 NA NA 2322 523 545 NA NA
1568149200.0 115.0 53 155 172 NA NA 90 205 223 NA NA 2358 429 507 NA NA 2416 522 582 NA NA
1568149200.0 116.0 53 153 171 NA NA 90 204 222 NA NA 2549 419 483 NA NA 2615 531 570 NA NA
1568149200.0 117.0 53 156 175 NA NA 90 205 223 NA NA 3009 430 552 NA NA 3096 542 702 NA NA
1568149200.0 118.0 54 157 174 NA NA 91 206 224 NA NA 2777 512 542 NA NA 2858 769 636 NA NA
1568149200.0 119.0 52 153 174 NA NA 87 201 220 NA NA 1639 401 446 NA NA 1776 496 541 NA NA
1568149200.0 12.0 NA 154 170 0 NA NA 215 224 0 NA NA 1974 2692 836 NA NA 2078 2785 881 NA
1568149200.0 120.0 46 150 167 NA NA 75 199 217 NA NA 379 385 372 NA NA 412 475 444 NA NA
1568149200.0 1200.0 75 185 0 NA NA 121 230 0 NA NA 168 667 86 NA NA 224 855 121 NA NA
1568149200.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 768 NA NA NA NA 879 NA NA NA NA
1568149200.0 121.0 53 152 173 NA NA 91 205 224 NA NA 3240 554 643 NA NA 3323 628 714 NA NA
1568149200.0 122.0 50 152 171 NA NA 85 200 218 NA NA 481 329 298 NA NA 516 409 355 NA NA
1568149200.0 123.1 213 NA NA NA NA 274 NA NA NA NA 755 NA NA NA NA 898 NA NA NA NA
1568149200.0 123.2 216 NA NA NA NA 276 NA NA NA NA 870 NA NA NA NA 992 NA NA NA NA
1568149200.0 123.3 199 NA NA NA NA 259 NA NA NA NA 565 NA NA NA NA 762 NA NA NA NA
1568149200.0 124.1 205 NA NA NA NA 266 NA NA NA NA 576 NA NA NA NA 776 NA NA NA NA
1568149200.0 124.2 211 NA NA NA NA 272 NA NA NA NA 645 NA NA NA NA 830 NA NA NA NA
1568149200.0 124.4 205 NA NA NA NA 266 NA NA NA NA 580 NA NA NA NA 788 NA NA NA NA
1568149200.0 124.5 206 NA NA NA NA 267 NA NA NA NA 595 NA NA NA NA 805 NA NA NA NA
1568149200.0 124.6 200 NA NA NA NA 259 NA NA NA NA 573 NA NA NA NA 775 NA NA NA NA
1568149200.0 125.0 51 151 173 NA NA 88 201 220 NA NA 1831 466 462 NA NA 1889 653 566 NA NA
1568149200.0 126.0 47 151 171 NA NA 81 200 218 NA NA 680 393 409 NA NA 722 558 492 NA NA
1568149200.0 127.0 48 152 173 NA NA 76 199 218 NA NA 561 437 390 NA NA 617 610 455 NA NA
1568149200.0 128.0 46 149 168 NA NA 75 199 217 NA NA 356 371 380 NA NA 387 451 462 NA NA
1568149200.0 129.0 47 150 170 NA NA 76 199 217 NA NA 366 407 390 NA NA 399 499 469 NA NA
1568149200.0 13.0 NA 160 176 0 NA NA 217 227 0 NA NA 3134 4173 823 NA NA 3293 4364 856 NA
1568149200.0 130.0 47 151 169 NA NA 76 199 217 NA NA 415 425 385 NA NA 456 519 478 NA NA
1568149200.0 1301.0 58 141 125 NA NA 94 189 174 NA NA 808 336 321 NA NA 896 466 434 NA NA
1568149200.0 1302.0 61 148 124 NA NA 99 190 178 NA NA 4064 509 532 NA NA 4316 739 639 NA NA
1568149200.0 1303.0 63 152 124 NA NA 102 193 177 NA NA 10851 685 761 NA NA 12594 849 909 NA NA
1568149200.0 1307.0 54 0 0 0 0 82 0 0 0 0 397 281 217 66 305 469 460 403 140 353
1568149200.0 1308.0 NA 144 112 37 0 NA 198 154 63 0 NA 338 306 61 309 NA 463 399 95 345
1568149200.0 1309.0 NA 160 183 0 NA NA 219 233 0 NA NA 580 669 632 NA NA 791 816 668 NA
1568149200.0 131.0 49 151 171 NA NA 82 200 218 NA NA 780 409 398 NA NA 817 561 486 NA NA
1568149200.0 1311.0 NA 151 188 0 49 NA 213 235 0 74 NA 416 493 721 40 NA 564 642 775 71
1568149200.0 1312.0 NA 158 179 0 NA NA 215 230 0 NA NA 520 615 632 NA NA 731 806 686 NA
1568149200.0 1313.0 NA 162 182 0 NA NA 219 233 0 NA NA 556 790 642 NA NA 727 958 689 NA
1568149200.0 1314.0 NA 157 181 0 NA NA 215 228 0 NA NA 462 480 638 NA NA 647 624 688 NA
1568149200.0 1315.0 NA 157 177 0 NA NA 212 225 0 NA NA 399 433 620 NA NA 537 594 665 NA
1568149200.0 1316.0 NA 154 179 0 NA NA 213 226 0 NA NA 426 536 648 NA NA 587 730 706 NA
1568149200.0 1317.0 NA 157 178 0 NA NA 212 225 0 NA NA 407 437 619 NA NA 544 588 658 NA
1568149200.0 1318.0 NA 156 178 0 NA NA 212 225 0 NA NA 401 431 618 NA NA 534 575 661 NA
1568149200.0 1319.0 NA 156 177 0 NA NA 212 225 0 NA NA 400 438 661 NA NA 540 593 699 NA
1568149200.0 132.0 53 155 173 NA NA 88 205 223 NA NA 2298 460 507 NA NA 2358 741 600 NA NA
1568149200.0 1324.0 NA 158 181 0 NA NA 216 229 0 NA NA 480 534 650 NA NA 656 720 699 NA
1568149200.0 1325.0 NA 159 185 0 53 NA 218 232 0 80 NA 497 578 650 105 NA 658 708 704 152
1568149200.0 1326.0 NA 157 181 0 NA NA 215 228 0 NA NA 423 525 650 NA NA 576 725 701 NA
1568149200.0 1327.0 NA 157 178 0 NA NA 216 229 0 NA NA 430 504 640 NA NA 598 721 683 NA
1568149200.0 1328.0 NA 157 182 0 NA NA 214 229 0 NA NA 467 538 650 NA NA 625 715 732 NA
1568149200.0 1329.0 NA 157 182 0 49 NA 217 230 0 78 NA 446 496 627 51 NA 590 630 665 93
1568149200.0 133.0 55 155 173 NA NA 91 207 225 NA NA 3711 487 609 NA NA 3928 661 676 NA NA
1568149200.0 1330.0 NA 158 182 0 NA NA 215 228 0 NA NA 474 533 660 NA NA 664 701 745 NA
1568149200.0 1331.0 NA 155 180 0 NA NA 215 227 0 NA NA 434 480 631 NA NA 574 612 684 NA
1568149200.0 1332.0 59 156 180 0 NA 97 206 229 0 NA 2403 492 549 755 NA 2531 593 679 796 NA
1568149200.0 1333.0 NA 157 180 0 NA NA 215 228 0 NA NA 424 477 626 NA NA 564 624 677 NA
1568149200.0 1334.0 62 161 180 0 NA 96 205 229 0 NA 2645 432 469 631 NA 3432 624 597 660 NA
1568149200.0 1335.0 NA 158 182 0 NA NA 215 228 0 NA NA 450 500 640 NA NA 605 657 689 NA
1568149200.0 1336.0 NA 159 181 0 NA NA 217 231 0 NA NA 596 681 643 NA NA 826 840 681 NA
1568149200.0 1338.0 NA 162 184 0 NA NA 217 231 0 NA NA 496 557 639 NA NA 693 692 689 NA
1568149200.0 1339.0 NA 160 183 0 NA NA 219 232 0 NA NA 596 733 649 NA NA 800 895 694 NA
1568149200.0 134.0 NA 171 30 0 NA NA 223 58 0 NA NA 1981 38 33 NA NA 2140 76 96 NA
1568149200.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 447 281 238 571 NA 535 463 322 609 NA
1568149200.0 1341.0 NA 159 183 0 NA NA 217 233 0 NA NA 578 707 635 NA NA 748 856 673 NA
1568149200.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2793 547 655 766 NA 2892 743 821 820 NA
1568149200.0 1344.0 62 165 177 0 NA 101 206 228 0 NA 6442 530 588 767 NA 8077 678 776 890 NA
1568149200.0 1345.0 61 157 183 0 NA 99 208 230 0 NA 3361 531 586 763 NA 3510 700 748 865 NA
1568149200.0 1348.0 59 156 181 0 NA 95 205 229 0 NA 1493 457 490 630 NA 1594 678 713 669 NA
1568149200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 516 NA NA NA NA
1568149200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 366 NA NA NA NA 518 NA NA NA NA
1568149200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 370 NA NA NA NA
1568149200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 583 NA NA NA NA
1568149200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 373 NA NA NA NA
1568149200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 386 NA NA NA NA
1568149200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 376 NA NA NA NA
1568149200.0 135.8 130 NA NA NA NA 173 NA NA NA NA 329 NA NA NA NA 462 NA NA NA NA
1568149200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 429 285 238 572 NA 506 491 378 612 NA
1568149200.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 2142 486 543 772 NA 2283 597 659 802 NA
1568149200.0 1353.0 63 153 180 0 NA 106 207 229 0 NA 8558 540 581 807 NA 10193 729 700 870 NA
1568149200.0 1354.0 62 155 179 0 NA 102 208 229 0 NA 4644 536 582 777 NA 4835 666 725 820 NA
1568149200.0 1355.0 61 159 180 0 NA 99 210 232 0 NA 4333 579 686 768 NA 4537 731 819 808 NA
1568149200.0 14.0 NA 157 175 0 NA NA 214 222 0 NA NA 1516 2102 663 NA NA 1631 2276 720 NA
1568149200.0 140.51 NA 53 157 0 NA NA 89 201 0 NA NA 3155 2264 602 NA NA 3272 2381 649 NA
1568149200.0 140.52 NA 164 158 0 NA NA 210 191 0 NA NA 2486 1164 465 NA NA 2825 1318 507 NA
1568149200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1568149200.0 144.6 NA 158 NA NA NA NA 205 NA NA NA NA 1334 NA NA NA NA 1503 NA NA NA
1568149200.0 15.0 NA 153 169 0 NA NA 209 218 0 NA NA 1122 1281 639 NA NA 1267 1347 692 NA
1568149200.0 16.0 NA 155 169 0 NA NA 214 220 0 NA NA 1463 1604 629 NA NA 1649 1706 709 NA
1568149200.0 17.0 NA 152 169 0 NA NA 210 218 0 NA NA 1225 1392 661 NA NA 1398 1462 726 NA
1568149200.0 18.0 NA 156 170 0 NA NA 209 217 0 NA NA 1131 1216 633 NA NA 1287 1302 699 NA
1568149200.0 19.0 NA 153 169 0 NA NA 209 218 0 NA NA 1167 1293 643 NA NA 1308 1387 680 NA
1568149200.0 2.0 54 143 123 NA NA 91 185 170 NA NA 3162 401 423 NA NA 3279 506 524 NA NA
1568149200.0 20.0 NA 152 168 0 NA NA 212 218 0 NA NA 1152 1431 685 NA NA 1308 1509 741 NA
1568149200.0 200.0 NA 169 195 0 NA NA 230 252 0 NA NA 789 1149 678 NA NA 1004 1343 720 NA
1568149200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1568149200.0 202.0 NA 169 195 0 NA NA 231 252 0 NA NA 849 1236 654 NA NA 1033 1468 708 NA
1568149200.0 203.0 NA 169 193 0 NA NA 229 248 0 NA NA 770 1043 641 NA NA 978 1255 685 NA
1568149200.0 204.0 52 166 188 0 NA 90 223 245 0 NA 2823 811 1178 782 NA 2910 921 1284 818 NA
1568149200.0 205.0 NA 166 191 0 NA NA 227 247 0 NA NA 714 1003 629 NA NA 905 1193 677 NA
1568149200.0 21.0 NA 153 169 0 NA NA 213 218 0 NA NA 1291 1592 661 NA NA 1443 1656 700 NA
1568149200.0 22.0 NA 159 171 0 NA NA 210 219 0 NA NA 1378 1956 642 NA NA 1475 2089 677 NA
1568149200.0 23.0 NA 156 171 0 NA NA 214 221 0 NA NA 1462 1952 652 NA NA 1640 2086 700 NA
1568149200.0 24.0 NA 156 173 0 NA NA 214 225 0 NA NA 2372 2982 828 NA NA 2498 3125 860 NA
1568149200.0 25.0 NA 155 176 0 60 NA 214 226 0 90 NA 2492 3283 831 240 NA 2637 3449 864 300
1568149200.0 25200.0 NA 168 195 0 72 NA 230 264 0 115 NA 968 1394 792 174 NA 1199 1574 854 203
1568149200.0 25202.0 NA 184 204 0 74 NA 236 265 0 115 NA 1004 1477 663 134 NA 1681 1878 701 185
1568149200.0 25203.0 59 167 199 0 74 97 228 258 0 116 2379 897 1232 820 169 2482 1121 1439 857 202
1568149200.0 25204.0 60 173 201 0 72 96 228 264 0 116 2748 979 1449 794 173 4373 2274 2604 934 226
1568149200.0 25205.0 NA 170 201 0 73 NA 232 265 0 115 NA 893 1342 657 126 NA 1180 1879 714 170
1568149200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 372 NA NA NA NA 583 NA NA NA NA
1568149200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 639 NA NA NA NA
1568149200.0 26.0 NA 157 171 0 NA NA 214 222 0 NA NA 1495 1825 642 NA NA 1670 1974 694 NA
1568149200.0 27.0 NA 157 172 0 NA NA 213 222 0 NA NA 1491 1749 691 NA NA 1636 1915 737 NA
1568149200.0 28.0 NA 153 174 0 NA NA 214 224 0 NA NA 1994 2570 757 NA NA 2118 2647 781 NA
1568149200.0 280.0 56 152 174 0 NA 160 205 223 0 NA 3023 484 561 766 NA 3135 563 615 804 NA
1568149200.0 29.0 NA 153 173 0 50 NA 215 222 0 79 NA 1749 2138 791 82 NA 1952 2250 841 114
1568149200.0 3.0 56 144 116 NA NA 95 188 170 NA NA 9309 643 662 NA NA 9550 814 787 NA NA
1568149200.0 30.0 NA 153 172 0 NA NA 212 223 0 NA NA 1946 2243 830 NA NA 2052 2350 859 NA
1568149200.0 31.0 NA 157 171 0 NA NA 214 222 0 NA NA 1414 1664 662 NA NA 1577 1795 726 NA
1568149200.0 32.0 NA 156 172 0 NA NA 214 223 0 NA NA 1604 1964 648 NA NA 1700 2125 717 NA
1568149200.0 33.0 NA 153 170 0 NA NA 214 221 0 NA NA 1323 1705 644 NA NA 1416 1819 735 NA
1568149200.0 34.0 53 154 174 0 NA 90 205 221 0 NA 2591 470 516 616 NA 2651 627 636 671 NA
1568149200.0 35.0 NA 153 174 0 NA NA 213 223 0 NA NA 1997 2357 811 NA NA 2105 2459 863 NA
1568149200.0 36.0 NA 170 188 0 NA NA 216 226 0 NA NA 3416 3568 829 NA NA 3542 3815 875 NA
1568149200.0 37.0 NA 156 174 0 NA NA 216 226 0 NA NA 2496 3289 818 NA NA 2632 3402 853 NA
1568149200.0 38.0 NA 155 172 0 NA NA 213 225 0 NA NA 2123 2769 810 NA NA 2221 2849 851 NA
1568149200.0 39.0 NA 160 175 0 NA NA 217 230 0 NA NA 2765 3811 824 NA NA 3010 3927 882 NA
1568149200.0 4.17 NA 102 171 0 88 NA 148 219 0 136 NA 506 2360 494 814 NA 627 2469 542 920
1568149200.0 4.22 NA 107 47 54 0 NA 158 72 87 0 NA 600 56 68 134 NA 695 169 133 194
1568149200.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1654 373 NA NA NA 1866 434 NA NA
1568149200.0 4.24 NA 166 0 NA NA NA 211 0 NA NA NA 1776 375 NA NA NA 1933 457 NA NA
1568149200.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1727 341 NA NA NA 1883 403 NA NA
1568149200.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2105 350 NA NA NA 2305 400 NA NA
1568149200.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2151 296 NA NA NA 2442 339 NA NA
1568149200.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1099 504 NA NA NA 1360 555 NA NA
1568149200.0 4.29 NA 100 175 0 90 NA 149 222 0 136 NA 581 2590 521 908 NA 698 2741 562 1060
1568149200.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2224 529 NA NA NA 2558 573 NA NA
1568149200.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 3001 342 NA NA NA 3241 413 NA NA
1568149200.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2242 319 NA NA NA 2452 362 NA NA
1568149200.0 4.37 NA 167 0 NA NA NA 213 0 NA NA NA 2827 360 NA NA NA 3112 468 NA NA
1568149200.0 4.4 NA 104 184 0 NA NA 153 239 0 NA NA 522 3435 421 NA NA 814 3619 471 NA
1568149200.0 4.41 NA 103 181 0 NA NA 151 238 0 NA NA 1119 4955 539 NA NA 1203 5125 603 NA
1568149200.0 4.42 NA 102 185 0 NA NA 153 238 0 NA NA 1262 5944 537 NA NA 1394 6128 574 NA
1568149200.0 4.43 NA 102 180 0 NA NA 151 239 0 NA NA 653 3201 424 NA NA 933 3401 490 NA
1568149200.0 4.44 NA 99 178 0 NA NA 150 239 0 NA NA 1016 4460 531 NA NA 1096 4581 572 NA
1568149200.0 4.45 NA 107 183 0 NA NA 153 238 0 NA NA 1350 6022 528 NA NA 1469 6223 590 NA
1568149200.0 4.51 NA 101 186 0 NA NA 152 239 0 NA NA 847 5582 521 NA NA 925 5729 579 NA
1568149200.0 4.52 NA 103 186 0 NA NA 153 238 0 NA NA 1519 7031 527 NA NA 1646 7238 588 NA
1568149200.0 4.53 NA 104 185 0 NA NA 155 238 0 NA NA 1534 6262 527 NA NA 1664 6502 571 NA
1568149200.0 4.54 NA 103 189 0 NA NA 152 242 0 NA NA 1461 6483 519 NA NA 1533 6708 597 NA
1568149200.0 4.55 NA 104 186 0 NA NA 155 238 0 NA NA 1889 7166 523 NA NA 1945 7428 581 NA
1568149200.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3441 333 NA NA NA 3684 403 NA NA
1568149200.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1284 159 NA NA NA 1475 211 NA NA
1568149200.0 4.61 NA 103 189 0 NA NA 153 243 0 NA NA 968 6466 523 NA NA 1102 6674 565 NA
1568149200.0 4.62 NA 104 185 0 NA NA 153 238 0 NA NA 1394 6425 538 NA NA 1624 6721 625 NA
1568149200.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1669 7073 514 NA NA 1794 7749 691 NA
1568149200.0 4.64 NA 102 186 0 NA NA 154 238 0 NA NA 1493 6898 519 NA NA 1627 7153 561 NA
1568149200.0 4.65 NA 106 193 0 NA NA 156 256 0 NA NA 2160 9221 523 NA NA 2275 9712 603 NA
1568149200.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 4726 325 NA NA NA 4961 371 NA NA
1568149200.0 4.71 NA 101 182 0 70 NA 150 238 0 112 NA 638 4775 501 425 NA 719 4949 558 472
1568149200.0 4.72 NA 103 183 0 69 NA 151 238 0 112 NA 1261 5778 513 480 NA 1365 6078 592 541
1568149200.0 4.73 NA 103 186 0 68 NA 155 244 0 112 NA 1563 6688 506 540 NA 1686 6969 603 625
1568149200.0 4.74 NA 102 184 0 68 NA 153 238 0 108 NA 1253 5804 522 491 NA 1459 6036 556 569
1568149200.0 4.75 NA 107 185 0 67 NA 154 238 0 109 NA 1551 6194 497 517 NA 1732 6907 575 599
1568149200.0 4.76 NA 172 0 NA NA NA 233 0 NA NA NA 6306 410 NA NA NA 6545 457 NA NA
1568149200.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3901 372 NA NA NA 4109 421 NA NA
1568149200.0 400.0 243 0 NA NA NA 302 0 NA NA NA 1202 98 NA NA NA 1417 121 NA NA NA
1568149200.0 4000.0 NA 159 178 NA NA NA 217 226 NA NA NA 2141 3007 NA NA NA 2321 3205 NA NA
1568149200.0 4001.0 NA 168 195 NA NA NA 231 252 NA NA NA 819 1238 NA NA NA 1062 1505 NA NA
1568149200.0 4002.0 NA 155 173 NA NA NA 216 222 NA NA NA 1497 1916 NA NA NA 1687 2090 NA NA
1568149200.0 4003.0 NA 155 172 NA NA NA 216 223 NA NA NA 1634 1935 NA NA NA 1750 2034 NA NA
1568149200.0 4006.0 48 168 191 NA NA 81 225 250 NA NA 764 708 981 NA NA 796 952 1150 NA NA
1568149200.0 4007.0 50 165 193 NA NA 85 221 250 NA NA 442 393 418 NA NA 474 501 513 NA NA
1568149200.0 4008.0 51 171 205 NA NA 86 228 261 NA NA 529 411 550 NA NA 572 555 647 NA NA
1568149200.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1310 105 NA NA NA 1552 134 NA NA NA
1568149200.0 43.0 NA 162 174 0 NA NA 214 223 0 NA NA 1680 2543 671 NA NA 1792 2747 714 NA
1568149200.0 44.0 NA 154 173 0 NA NA 214 224 0 NA NA 2234 2424 839 NA NA 2330 2512 895 NA
1568149200.0 45.0 NA 155 174 0 NA NA 215 224 0 NA NA 1647 2090 656 NA NA 1747 2232 701 NA
1568149200.0 5.1 218 0 NA NA NA 276 0 NA NA NA 782 85 NA NA NA 886 132 NA NA NA
1568149200.0 5.2 201 0 NA NA NA 259 0 NA NA NA 655 70 NA NA NA 770 113 NA NA NA
1568149200.0 5.3 201 0 NA NA NA 259 0 NA NA NA 655 71 NA NA NA 779 111 NA NA NA
1568149200.0 5.4 215 0 NA NA NA 272 0 NA NA NA 696 76 NA NA NA 813 114 NA NA NA
1568149200.0 5.5 211 0 NA NA NA 272 0 NA NA NA 711 80 NA NA NA 823 119 NA NA NA
1568149200.0 5.6 216 0 NA NA NA 275 0 NA NA NA 776 82 NA NA NA 865 119 NA NA NA
1568149200.0 5.7 210 0 NA NA NA 271 0 NA NA NA 709 77 NA NA NA 810 116 NA NA NA
1568149200.0 50000.0 NA 102 189 NA NA NA 153 243 NA NA NA 951 6486 NA NA NA 1030 6756 NA NA
1568149200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 42 38 NA NA NA
1568149200.0 502.0 23 0 NA NA NA 49 0 NA NA NA 21 12 NA NA NA 51 35 NA NA NA
1568149200.0 50200.0 NA 171 205 0 74 NA 233 264 0 116 NA 928 1451 646 130 NA 2125 1772 677 177
1568149200.0 50202.0 NA 171 201 0 74 NA 235 265 0 116 NA 911 1653 663 138 NA 1187 1991 747 186
1568149200.0 50203.0 59 169 206 0 74 97 229 270 0 117 2376 982 1681 791 189 2526 1240 1961 840 245
1568149200.0 50204.0 59 169 202 0 73 96 227 263 0 117 2726 936 1481 783 183 2892 1192 1868 824 225
1568149200.0 50205.0 NA 163 199 0 75 NA 230 263 0 115 NA 933 1463 784 169 NA 1935 2424 836 203
1568149200.0 503.0 27 0 NA NA NA 51 0 NA NA NA 61 9 NA NA NA 84 26 NA NA NA
1568149200.0 504.0 25 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 73 33 NA NA NA
1568149200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 68 32 NA NA NA
1568149200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 13 NA NA NA 74 34 NA NA NA
1568149200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 70 13 NA NA NA 94 33 NA NA NA
1568149200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 75 38 NA NA NA
1568149200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 31 13 NA NA NA 62 33 NA NA NA
1568149200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 127 13 NA NA NA 157 33 NA NA NA
1568149200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 297 12 NA NA NA 353 39 NA NA NA
1568149200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 150 NA NA NA NA
1568149200.0 513.0 27 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 65 33 NA NA NA
1568149200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 79 34 NA NA NA
1568149200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 146 NA NA NA NA
1568149200.0 516.0 27 0 NA NA NA 65 0 NA NA NA 33 13 NA NA NA 60 32 NA NA NA
1568149200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 46 12 NA NA NA 89 46 NA NA NA
1568149200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 150 NA NA NA NA
1568149200.0 519.0 27 0 NA NA NA 65 0 NA NA NA 33 13 NA NA NA 71 47 NA NA NA
1568149200.0 520.0 25 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 68 33 NA NA NA
1568149200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 118 NA NA NA NA
1568149200.0 523.0 27 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 58 32 NA NA NA
1568149200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 89 31 NA NA NA
1568149200.0 525.0 26 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 72 31 NA NA NA
1568149200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 148 NA NA NA NA
1568149200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 76 29 NA NA NA
1568149200.0 528.0 27 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 62 31 NA NA NA
