Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439715600.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3192 3826 1395 NA NA 3320 3907 1487 NA
1439715600.0 17.0 NA 165 183 0 NA NA 209 218 0 NA NA 2783 3440 1336 NA NA 2892 3519 1399 NA
1439715600.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 2522 3040 1310 NA NA 2646 3094 1341 NA
1439715600.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 2526 3131 1332 NA NA 2589 3224 1405 NA
1439715600.0 2.0 66 155 127 NA NA 88 185 169 NA NA 8434 1026 1077 NA NA 9229 1411 1134 NA NA
1439715600.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 2648 3362 1339 NA NA 2727 3414 1525 NA
1439715600.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1666 2729 1360 NA NA 2418 3455 1397 NA
1439715600.0 201.0 NA 181 210 0 NA NA 230 252 0 NA NA 1617 2629 1346 NA NA 2344 3312 1386 NA
1439715600.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1846 2818 1278 NA NA 2659 3497 1303 NA
1439715600.0 203.0 NA 181 206 0 NA NA 229 248 0 NA NA 1597 2340 1379 NA NA 2327 2980 1409 NA
1439715600.0 204.0 NA 180 207 0 NA NA 229 250 0 NA NA 1721 2537 1309 NA NA 2437 3178 1347 NA
1439715600.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1550 2267 1409 NA NA 2304 2937 1472 NA
1439715600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 2989 3779 1420 NA NA 3085 3864 1478 NA
1439715600.0 22.0 NA 169 185 0 NA NA 210 219 0 NA NA 3180 4603 1416 NA NA 3264 4765 1455 NA
1439715600.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 3371 4602 1448 NA NA 3549 4722 1498 NA
1439715600.0 24.0 NA 171 191 0 NA NA 215 224 0 NA NA 4488 6312 1364 NA NA 4653 6508 1463 NA
1439715600.0 25.0 NA 172 191 0 68 NA 216 225 0 89 NA 4645 6883 1511 710 NA 4933 7065 1576 780
1439715600.0 25200.0 NA 183 216 0 84 NA 232 264 0 119 NA 1858 2744 1317 342 NA 2075 3059 1365 402
1439715600.0 25202.0 NA 191 217 0 84 NA 237 265 0 115 NA 2110 3163 1325 366 NA 3266 4421 1397 418
1439715600.0 25203.0 NA 183 216 0 84 NA 235 263 0 115 NA 1994 2730 1293 326 NA 3644 4386 1369 366
1439715600.0 25204.0 NA 185 215 0 84 NA 233 262 0 115 NA 1964 2881 1304 333 NA 2213 3272 1343 391
1439715600.0 25205.0 NA 183 214 0 84 NA 232 265 0 114 NA 1961 2955 1297 348 NA 2605 3673 1363 414
1439715600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 779 NA NA NA NA 905 NA NA NA NA
1439715600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 824 NA NA NA NA
1439715600.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 3368 4113 1385 NA NA 3582 4211 1425 NA
1439715600.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 3340 4057 1379 NA NA 3604 4162 1404 NA
1439715600.0 28.0 NA 174 189 0 NA NA 214 223 0 NA NA 3964 5397 1487 NA NA 4099 5519 1688 NA
1439715600.0 280.0 85 164 187 0 NA 160 203 223 0 NA 7830 1042 1183 1400 NA 8151 1126 1247 1445 NA
1439715600.0 29.0 NA 170 185 0 58 NA 216 222 0 79 NA 3232 4488 1511 202 NA 3328 4586 1564 224
1439715600.0 3.0 69 157 132 NA NA 93 186 169 NA NA 24002 1303 1531 NA NA 24935 1389 1609 NA NA
1439715600.0 30.0 NA 169 190 0 NA NA 215 222 0 NA NA 3637 4681 1403 NA NA 3798 4784 1446 NA
1439715600.0 300.0 NA 79 167 157 0 NA 114 198 193 0 NA 3229 1095 894 1356 NA 3343 1219 969 1402
1439715600.0 301.0 NA 82 167 156 0 NA 114 198 192 0 NA 4530 1127 872 1327 NA 4629 1238 923 1434
1439715600.0 302.0 NA 79 166 156 0 NA 113 198 192 0 NA 3491 1172 854 1362 NA 3576 1289 910 1436
1439715600.0 31.0 NA 169 187 0 NA NA 214 221 0 NA NA 3168 4022 1436 NA NA 3297 4097 1497 NA
1439715600.0 32.0 NA 170 189 0 NA NA 216 223 0 NA NA 3565 4492 1356 NA NA 3683 4697 1413 NA
1439715600.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 3227 3963 1387 NA NA 3400 4077 1461 NA
1439715600.0 34.0 NA 175 187 0 NA NA 215 224 0 NA NA 3861 4937 1432 NA NA 4110 5062 1485 NA
1439715600.0 35.0 NA 173 189 0 NA NA 213 223 0 NA NA 3769 4940 1412 NA NA 3999 5054 1471 NA
1439715600.0 36.0 NA 178 193 0 NA NA 217 226 0 NA NA 7032 7837 1435 NA NA 7249 8010 1537 NA
1439715600.0 37.0 NA 173 193 0 NA NA 216 226 0 NA NA 4852 7090 1413 NA NA 5012 7224 1453 NA
1439715600.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4073 5910 1358 NA NA 4324 6034 1414 NA
1439715600.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 5337 8405 1471 NA NA 5496 8576 1504 NA
1439715600.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 957 5521 906 2512 NA 1421 6122 1246 2626
1439715600.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1591 122 165 387 NA 2020 208 354 539
1439715600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4195 906 NA NA NA 5024 1148 NA NA
1439715600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4504 843 NA NA NA 5163 1147 NA NA
1439715600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4203 780 NA NA NA 4835 900 NA NA
1439715600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 5243 721 NA NA NA 5980 750 NA NA
1439715600.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5498 644 NA NA NA 5893 713 NA NA
1439715600.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 3114 1066 NA NA NA 3771 1137 NA NA
1439715600.0 4.29 NA 115 191 0 102 NA 149 222 0 137 NA 1175 5586 955 2635 NA 1638 5698 986 2873
1439715600.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5568 1229 NA NA NA 6217 1324 NA NA
1439715600.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7270 686 NA NA NA 7538 738 NA NA
1439715600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5399 722 NA NA NA 5535 775 NA NA
1439715600.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6910 702 NA NA NA 7077 765 NA NA
1439715600.0 4.4 NA 117 200 0 NA NA 152 238 0 NA NA 1263 8436 918 NA NA 1470 8615 962 NA
1439715600.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 2261 11049 954 NA NA 2444 11197 984 NA
1439715600.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2676 13520 944 NA NA 2745 13718 1007 NA
1439715600.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1562 7946 896 NA NA 1640 8126 950 NA
1439715600.0 4.44 NA 116 195 0 NA NA 152 238 0 NA NA 2059 10159 968 NA NA 2171 10312 1014 NA
1439715600.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 2888 13913 944 NA NA 2963 14119 1009 NA
1439715600.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1727 12864 990 NA NA 1904 13115 1062 NA
1439715600.0 4.52 NA 118 205 0 NA NA 154 238 0 NA NA 3439 16467 947 NA NA 3644 16780 1071 NA
1439715600.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3484 14384 895 NA NA 3658 14618 929 NA
1439715600.0 4.54 NA 119 207 0 NA NA 152 242 0 NA NA 3235 15004 941 NA NA 3316 15216 1004 NA
1439715600.0 4.55 NA 119 206 0 NA NA 156 238 0 NA NA 4281 16722 937 NA NA 4367 17038 979 NA
1439715600.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9552 979 NA NA NA 9814 1031 NA NA
1439715600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 8910 774 NA NA NA 9305 849 NA NA
1439715600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3115 435 NA NA NA 3475 495 NA NA
1439715600.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 2079 14984 948 NA NA 2392 15221 984 NA
1439715600.0 4.62 NA 118 205 0 NA NA 153 238 0 NA NA 3043 14698 955 NA NA 3140 14896 1005 NA
1439715600.0 4.63 NA 118 201 0 NA NA 154 238 0 NA NA 3847 16604 968 NA NA 3989 16771 1017 NA
1439715600.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 3218 16411 898 NA NA 3333 16594 981 NA
1439715600.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 4821 21557 1008 NA NA 4901 21744 1064 NA
1439715600.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 11024 696 NA NA NA 11202 763 NA NA
1439715600.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 11911 690 NA NA NA 12152 718 NA NA
1439715600.0 4.71 NA 115 200 0 76 NA 150 238 0 112 NA 1316 10732 939 871 NA 1589 10911 1039 1038
1439715600.0 4.72 NA 118 202 0 78 NA 152 238 0 108 NA 2658 13009 885 930 NA 2821 13360 932 988
1439715600.0 4.73 NA 118 204 0 80 NA 155 244 0 112 NA 3546 15524 917 974 NA 3612 15723 961 1008
1439715600.0 4.74 NA 118 202 0 79 NA 154 238 0 108 NA 2548 13026 870 920 NA 2635 13260 933 1005
1439715600.0 4.75 NA 121 201 0 78 NA 154 238 0 108 NA 3435 14208 885 928 NA 3531 14494 937 991
1439715600.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 14544 709 NA NA NA 14888 747 NA NA
1439715600.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 9266 727 NA NA NA 9523 778 NA NA
1439715600.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 9701 677 NA NA NA 10029 712 NA NA
1439715600.0 400.0 253 0 NA NA NA 300 0 NA NA NA 2795 209 NA NA NA 2907 242 NA NA NA
1439715600.0 4000.0 NA 171 191 NA NA NA 216 226 NA NA NA 4688 6826 NA NA NA 4953 6905 NA NA
1439715600.0 4001.0 NA 183 212 NA NA NA 230 255 NA NA NA 1888 2887 NA NA NA 2614 3601 NA NA
1439715600.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3221 4459 NA NA NA 3311 4539 NA NA
1439715600.0 4003.0 NA 170 187 NA NA NA 215 222 NA NA NA 3640 4587 NA NA NA 3810 4642 NA NA
1439715600.0 4006.0 58 177 202 NA NA 81 220 245 NA NA 2017 1502 2336 NA NA 2108 2227 2973 NA NA
1439715600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 834 719 638 NA NA 854 858 688 NA NA
1439715600.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1964 911 1158 NA NA 2147 1136 1352 NA NA
1439715600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439715600.0 43.0 NA 170 189 0 NA NA 214 223 0 NA NA 3609 5954 1369 NA NA 3788 6115 1435 NA
1439715600.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 4106 5080 1329 NA NA 4277 5221 1366 NA
1439715600.0 45.0 NA 170 188 0 NA NA 215 223 0 NA NA 3719 4930 1475 NA NA 3817 5129 1518 NA
1439715600.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1661 192 NA NA NA 1985 225 NA NA NA
1439715600.0 5.2 213 0 NA NA NA 258 0 NA NA NA 1320 159 NA NA NA 1449 182 NA NA NA
1439715600.0 5.3 213 0 NA NA NA 258 0 NA NA NA 1387 167 NA NA NA 1505 183 NA NA NA
1439715600.0 5.4 223 0 NA NA NA 270 0 NA NA NA 1541 180 NA NA NA 1770 208 NA NA NA
1439715600.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1441 166 NA NA NA 1574 207 NA NA NA
1439715600.0 5.6 227 0 NA NA NA 271 0 NA NA NA 1631 192 NA NA NA 1755 224 NA NA NA
1439715600.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1488 172 NA NA NA 1637 215 NA NA NA
1439715600.0 50000.0 NA 118 211 NA NA NA 153 243 NA NA NA 1994 13858 NA NA NA 2157 14185 NA NA
1439715600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 30 20 NA NA NA 88 44 NA NA NA
1439715600.0 50101.0 NA 275 NA NA NA NA 343 NA NA NA NA 1585 NA NA NA NA 1709 NA NA NA
1439715600.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 2074 NA NA NA NA 2245 NA NA NA
1439715600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 40 19 NA NA NA 65 32 NA NA NA
1439715600.0 50200.0 NA 182 220 0 84 NA 234 264 0 115 NA 1864 2964 1315 350 NA 2096 3188 1415 389
1439715600.0 50202.0 NA 184 220 0 84 NA 236 265 0 115 NA 1967 3387 1383 414 NA 2278 3601 1423 569
1439715600.0 50203.0 NA 187 220 0 84 NA 238 267 0 116 NA 1958 3167 1331 379 NA 3556 4812 1396 450
1439715600.0 50204.0 NA 187 223 0 84 NA 236 270 0 115 NA 1969 3438 1358 381 NA 3651 4961 1509 571
1439715600.0 50205.0 NA 181 215 0 84 NA 232 264 0 115 NA 1691 2820 1332 353 NA 2114 3492 1407 462
1439715600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 137 21 NA NA NA 164 52 NA NA NA
1439715600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 72 19 NA NA NA 116 34 NA NA NA
1439715600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 66 22 NA NA NA 99 37 NA NA NA
