Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573340400.0 116.0 52 151 171 NA NA 90 204 222 NA NA 2555 435 541 NA NA 2860 623 652 NA NA
1573340400.0 117.0 53 153 171 NA NA 90 205 223 NA NA 3178 442 576 NA NA 3398 684 773 NA NA
1573340400.0 118.0 53 153 172 NA NA 91 206 224 NA NA 3060 455 598 NA NA 3281 688 776 NA NA
1573340400.0 119.0 50 150 170 NA NA 87 201 220 NA NA 1689 403 479 NA NA 1815 600 653 NA NA
1573340400.0 12.0 NA 154 177 0 NA NA 212 224 0 NA NA 1622 2434 724 NA NA 1778 2503 761 NA
1573340400.0 120.0 47 150 170 NA NA 75 199 217 NA NA 379 376 403 NA NA 411 460 457 NA NA
1573340400.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 178 614 85 NA NA 213 694 115 NA NA
1573340400.0 1201.0 211 NA NA NA NA 276 NA NA NA NA 740 NA NA NA NA 841 NA NA NA NA
1573340400.0 121.0 53 153 171 NA NA 91 205 223 NA NA 3172 475 619 NA NA 3529 780 750 NA NA
1573340400.0 122.0 50 150 169 NA NA 85 200 218 NA NA 487 313 332 NA NA 518 384 384 NA NA
1573340400.0 123.1 210 NA NA NA NA 274 NA NA NA NA 675 NA NA NA NA 895 NA NA NA NA
1573340400.0 123.2 212 NA NA NA NA 276 NA NA NA NA 805 NA NA NA NA 902 NA NA NA NA
1573340400.0 123.3 197 NA NA NA NA 259 NA NA NA NA 543 NA NA NA NA 672 NA NA NA NA
1573340400.0 124.1 203 NA NA NA NA 266 NA NA NA NA 530 NA NA NA NA 638 NA NA NA NA
1573340400.0 124.2 208 NA NA NA NA 272 NA NA NA NA 608 NA NA NA NA 695 NA NA NA NA
1573340400.0 124.4 203 NA NA NA NA 266 NA NA NA NA 541 NA NA NA NA 654 NA NA NA NA
1573340400.0 124.5 204 NA NA NA NA 267 NA NA NA NA 566 NA NA NA NA 700 NA NA NA NA
1573340400.0 124.6 197 NA NA NA NA 259 NA NA NA NA 543 NA NA NA NA 660 NA NA NA NA
1573340400.0 125.0 50 151 169 NA NA 88 201 220 NA NA 1930 415 485 NA NA 2062 650 605 NA NA
1573340400.0 126.0 46 147 168 NA NA 81 200 218 NA NA 731 389 438 NA NA 793 557 537 NA NA
1573340400.0 127.0 46 147 168 NA NA 76 199 217 NA NA 579 387 427 NA NA 631 525 506 NA NA
1573340400.0 128.0 46 148 167 NA NA 75 199 217 NA NA 361 374 411 NA NA 393 469 466 NA NA
1573340400.0 129.0 47 149 169 NA NA 76 199 217 NA NA 375 369 398 NA NA 409 422 441 NA NA
1573340400.0 13.0 NA 159 175 0 NA NA 214 227 0 NA NA 2639 3831 724 NA NA 2755 3907 839 NA
1573340400.0 130.0 46 151 180 NA NA 76 199 217 NA NA 442 389 397 NA NA 478 461 433 NA NA
1573340400.0 1301.0 56 142 129 NA NA 94 189 173 NA NA 754 354 341 NA NA 891 456 429 NA NA
1573340400.0 1302.0 61 146 122 NA NA 99 190 178 NA NA 3784 432 504 NA NA 4067 592 615 NA NA
1573340400.0 1303.0 63 152 128 NA NA 102 193 177 NA NA 9880 575 702 NA NA 10621 702 791 NA NA
1573340400.0 1307.0 52 0 0 0 0 82 0 0 0 0 425 297 221 78 319 544 568 385 142 398
1573340400.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 374 310 77 339 NA 584 414 99 379
1573340400.0 1309.0 NA 156 182 0 NA NA 216 233 0 NA NA 575 694 710 NA NA 816 931 801 NA
1573340400.0 131.0 48 148 167 NA NA 82 200 218 NA NA 835 390 435 NA NA 910 508 540 NA NA
1573340400.0 1311.0 NA 148 183 0 46 NA 209 235 0 74 NA 428 542 784 45 NA 795 874 913 88
1573340400.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 523 637 722 NA NA 714 1067 788 NA
1573340400.0 1313.0 NA 160 181 0 NA NA 216 233 0 NA NA 583 840 712 NA NA 979 1107 783 NA
1573340400.0 1314.0 NA 153 178 0 NA NA 211 228 0 NA NA 462 528 716 NA NA 652 887 798 NA
1573340400.0 1315.0 NA 153 179 0 NA NA 208 225 0 NA NA 411 445 698 NA NA 762 690 793 NA
1573340400.0 1316.0 NA 153 180 0 NA NA 210 226 0 NA NA 446 501 675 NA NA 907 722 772 NA
1573340400.0 1317.0 NA 151 177 0 NA NA 209 225 0 NA NA 409 456 685 NA NA 678 715 784 NA
1573340400.0 1318.0 NA 149 174 0 NA NA 208 225 0 NA NA 411 447 688 NA NA 658 685 789 NA
1573340400.0 1319.0 NA 152 177 0 NA NA 209 225 0 NA NA 410 452 697 NA NA 756 677 800 NA
1573340400.0 132.0 51 153 173 NA NA 88 205 223 NA NA 2409 447 557 NA NA 2674 644 673 NA NA
1573340400.0 1324.0 NA 155 179 0 NA NA 212 229 0 NA NA 495 579 721 NA NA 724 764 772 NA
1573340400.0 1325.0 NA 157 182 0 49 NA 215 232 0 80 NA 511 628 728 142 NA 753 887 800 208
1573340400.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 434 509 709 NA NA 717 728 799 NA
1573340400.0 1327.0 NA 154 178 0 NA NA 213 229 0 NA NA 455 523 726 NA NA 716 731 813 NA
1573340400.0 1328.0 NA 156 179 0 NA NA 211 229 0 NA NA 475 550 725 NA NA 690 748 819 NA
1573340400.0 1329.0 NA 156 180 0 48 NA 214 230 0 78 NA 453 525 715 63 NA 769 803 789 126
1573340400.0 133.0 54 157 176 NA NA 91 207 226 NA NA 3897 526 693 NA NA 4194 1136 1057 NA NA
1573340400.0 1330.0 NA 155 179 0 NA NA 211 228 0 NA NA 473 557 714 NA NA 728 768 803 NA
1573340400.0 1331.0 NA 154 177 0 NA NA 211 227 0 NA NA 435 509 730 NA NA 657 722 823 NA
1573340400.0 1332.0 61 156 179 0 NA 97 206 229 0 NA 2318 457 531 708 NA 2649 763 1153 905 NA
1573340400.0 1333.0 NA 154 177 0 NA NA 212 228 0 NA NA 426 502 725 NA NA 656 712 828 NA
1573340400.0 1334.0 61 159 178 0 NA 96 205 229 0 NA 2515 413 499 672 NA 3235 574 615 701 NA
1573340400.0 1335.0 NA 153 179 0 NA NA 212 228 0 NA NA 457 530 701 NA NA 680 716 759 NA
1573340400.0 1336.0 NA 160 178 0 NA NA 214 230 0 NA NA 588 695 718 NA NA 913 1062 838 NA
1573340400.0 1338.0 NA 160 178 0 NA NA 213 231 0 NA NA 504 610 700 NA NA 754 877 790 NA
1573340400.0 1339.0 NA 159 180 0 NA NA 216 232 0 NA NA 602 773 714 NA NA 858 1125 818 NA
1573340400.0 134.0 NA 170 28 0 NA NA 220 58 0 NA NA 2102 35 35 NA NA 2370 81 103 NA
1573340400.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 485 308 266 648 NA 615 620 432 720 NA
1573340400.0 1341.0 NA 160 183 0 NA NA 214 233 0 NA NA 588 743 710 NA NA 803 1030 788 NA
1573340400.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2621 454 599 698 NA 2728 578 700 744 NA
1573340400.0 1344.0 62 155 178 0 NA 104 206 228 0 NA 5968 441 533 684 NA 6659 625 721 721 NA
1573340400.0 1345.0 61 154 180 0 NA 100 208 230 0 NA 3120 464 550 693 NA 3219 739 674 731 NA
1573340400.0 1348.0 58 153 179 0 NA 95 205 229 0 NA 1340 430 517 695 NA 1571 719 752 793 NA
1573340400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 326 NA NA NA NA 472 NA NA NA NA
1573340400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 477 NA NA NA NA
1573340400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 483 NA NA NA NA
1573340400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 574 NA NA NA NA
1573340400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 395 NA NA NA NA
1573340400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 809 NA NA NA NA
1573340400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 544 NA NA NA NA
1573340400.0 135.8 129 NA NA NA NA 173 NA NA NA NA 322 NA NA NA NA 477 NA NA NA NA
1573340400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 465 309 270 646 NA 657 636 435 713 NA
1573340400.0 1352.0 58 153 180 0 NA 97 206 230 0 NA 2102 427 532 722 NA 2477 714 799 798 NA
1573340400.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 7836 448 536 684 NA 8538 671 680 716 NA
1573340400.0 1354.0 62 155 177 0 NA 103 208 229 0 NA 4252 434 518 681 NA 4949 566 645 727 NA
1573340400.0 1355.0 61 156 181 0 NA 99 210 232 0 NA 4036 487 621 695 NA 4155 622 804 865 NA
1573340400.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1569 2142 735 NA NA 2053 2576 888 NA
1573340400.0 140.51 NA 52 160 0 NA NA 86 201 0 NA NA 3024 2179 528 NA NA 3389 2817 822 NA
1573340400.0 140.52 NA 160 150 0 NA NA 207 191 0 NA NA 2573 1142 509 NA NA 3266 1443 709 NA
1573340400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573340400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1337 NA NA NA NA 1751 NA NA NA
1573340400.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 1109 1370 701 NA NA 1298 1544 775 NA
1573340400.0 16.0 NA 152 168 0 NA NA 211 220 0 NA NA 1459 1689 694 NA NA 1904 1923 781 NA
1573340400.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1235 1500 702 NA NA 1571 1708 803 NA
1573340400.0 18.0 NA 148 166 0 NA NA 206 217 0 NA NA 1088 1305 704 NA NA 1276 1485 785 NA
1573340400.0 19.0 NA 150 168 0 NA NA 206 218 0 NA NA 1151 1408 684 NA NA 1349 1611 851 NA
1573340400.0 2.0 53 145 115 NA NA 91 185 169 NA NA 3167 422 487 NA NA 3501 599 597 NA NA
1573340400.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1186 1562 733 NA NA 1484 1763 820 NA
1573340400.0 200.0 NA 165 190 0 NA NA 226 249 0 NA NA 808 1207 716 NA NA 1143 1496 796 NA
1573340400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573340400.0 202.0 NA 165 193 0 NA NA 227 249 0 NA NA 860 1279 710 NA NA 1118 1554 796 NA
1573340400.0 203.0 NA 163 188 0 NA NA 225 244 0 NA NA 763 1065 709 NA NA 1024 1327 790 NA
1573340400.0 204.0 53 165 188 0 NA 90 221 243 0 NA 2652 747 1102 710 NA 2898 1125 1489 795 NA
1573340400.0 205.0 NA 162 188 0 NA NA 223 243 0 NA NA 726 1015 708 NA NA 997 1243 818 NA
1573340400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1336 1731 726 NA NA 1653 1963 813 NA
1573340400.0 22.0 NA 152 170 0 NA NA 207 219 0 NA NA 1417 2022 701 NA NA 1862 2469 831 NA
1573340400.0 23.0 NA 153 170 0 NA NA 211 221 0 NA NA 1469 2074 761 NA NA 1771 2453 889 NA
1573340400.0 24.0 NA 160 173 0 NA NA 213 224 0 NA NA 2063 2812 754 NA NA 2306 3362 1005 NA
1573340400.0 25.0 NA 155 173 0 59 NA 212 226 0 90 NA 2123 2991 744 220 NA 2219 3070 783 259
1573340400.0 25200.0 NA 167 199 0 71 NA 226 259 0 115 NA 893 1262 751 168 NA 1664 1824 865 233
1573340400.0 25202.0 NA 168 197 0 72 NA 231 259 0 115 NA 1001 1493 726 183 NA 1565 2051 813 264
1573340400.0 25203.0 59 165 198 0 75 97 224 255 0 116 2214 787 1087 707 153 2304 964 1261 932 188
1573340400.0 25204.0 61 179 198 0 73 96 225 258 0 116 2544 836 1223 703 159 3258 1031 1472 759 202
1573340400.0 25205.0 NA 164 195 0 71 NA 226 258 0 115 NA 908 1419 721 168 NA 1362 1968 892 263
1573340400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 886 NA NA NA NA
1573340400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 479 NA NA NA NA
1573340400.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1511 1896 739 NA NA 2034 2109 825 NA
1573340400.0 27.0 NA 152 170 0 NA NA 209 222 0 NA NA 1507 1836 751 NA NA 1941 2086 828 NA
1573340400.0 28.0 NA 153 174 0 NA NA 211 223 0 NA NA 1736 2392 733 NA NA 2149 2693 884 NA
1573340400.0 280.0 56 152 174 0 NA 160 205 223 0 NA 2833 406 499 680 NA 2924 471 559 718 NA
1573340400.0 29.0 NA 153 171 0 48 NA 212 222 0 79 NA 1530 2011 708 83 NA 1948 2319 842 184
1573340400.0 3.0 56 145 115 NA NA 95 188 170 NA NA 8416 531 621 NA NA 8526 714 683 NA NA
1573340400.0 30.0 NA 153 174 0 NA NA 211 223 0 NA NA 1666 2072 743 NA NA 2069 2337 879 NA
1573340400.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1428 1795 734 NA NA 1674 2038 875 NA
1573340400.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1639 2026 732 NA NA 2071 2493 902 NA
1573340400.0 33.0 NA 150 169 0 NA NA 209 221 0 NA NA 1385 1824 713 NA NA 1587 2065 913 NA
1573340400.0 34.0 52 154 173 0 NA 90 205 221 0 NA 2706 439 541 705 NA 3003 757 820 906 NA
1573340400.0 35.0 NA 153 171 0 NA NA 210 223 0 NA NA 1724 2187 740 NA NA 2194 2482 854 NA
1573340400.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2870 3266 725 NA NA 2983 3343 773 NA
1573340400.0 37.0 NA 160 174 0 NA NA 213 226 0 NA NA 2188 3141 746 NA NA 2460 3787 1011 NA
1573340400.0 38.0 NA 160 173 0 NA NA 211 225 0 NA NA 1858 2645 728 NA NA 2139 3259 925 NA
1573340400.0 39.0 NA 158 175 0 NA NA 216 230 0 NA NA 2366 3471 733 NA NA 3236 3553 769 NA
1573340400.0 4.17 NA 101 170 0 88 NA 145 219 0 133 NA 431 2266 416 816 NA 815 2674 571 1022
1573340400.0 4.22 NA 104 43 47 0 NA 155 72 83 0 NA 632 53 70 137 NA 722 102 107 181
1573340400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1734 420 NA NA NA 2053 501 NA NA
1573340400.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1912 360 NA NA NA 2209 465 NA NA
1573340400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1860 373 NA NA NA 2421 451 NA NA
1573340400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2220 386 NA NA NA 2580 486 NA NA
1573340400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2301 327 NA NA NA 2744 391 NA NA
1573340400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1199 522 NA NA NA 1614 642 NA NA
1573340400.0 4.29 NA 104 174 0 91 NA 146 222 0 134 NA 461 2368 454 799 NA 1627 2496 497 855
1573340400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2324 581 NA NA NA 3081 742 NA NA
1573340400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3182 402 NA NA NA 3805 475 NA NA
1573340400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2341 348 NA NA NA 2926 452 NA NA
1573340400.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2942 362 NA NA NA 3640 567 NA NA
1573340400.0 4.4 NA 107 182 0 NA NA 149 239 0 NA NA 567 3713 475 NA NA 1046 4386 597 NA
1573340400.0 4.41 NA 106 181 0 NA NA 149 238 0 NA NA 984 4832 487 NA NA 1520 5622 572 NA
1573340400.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1083 5523 466 NA NA 1160 6310 506 NA
1573340400.0 4.43 NA 107 178 0 NA NA 147 239 0 NA NA 696 3483 473 NA NA 879 4187 673 NA
1573340400.0 4.44 NA 107 178 0 NA NA 147 239 0 NA NA 898 4295 472 NA NA 1133 5165 629 NA
1573340400.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1162 5640 466 NA NA 1235 5769 502 NA
1573340400.0 4.51 NA 107 186 0 NA NA 150 239 0 NA NA 756 5357 490 NA NA 1288 6112 618 NA
1573340400.0 4.52 NA 102 186 0 NA NA 151 238 0 NA NA 1341 6563 470 NA NA 1435 6955 504 NA
1573340400.0 4.53 NA 112 185 0 NA NA 152 238 0 NA NA 1344 5804 469 NA NA 1419 5917 510 NA
1573340400.0 4.54 NA 104 188 0 NA NA 149 242 0 NA NA 1252 6008 458 NA NA 1353 6144 504 NA
1573340400.0 4.55 NA 103 186 0 NA NA 153 238 0 NA NA 1651 6684 471 NA NA 1789 6789 507 NA
1573340400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3763 380 NA NA NA 4908 473 NA NA
1573340400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1368 169 NA NA NA 1680 294 NA NA
1573340400.0 4.61 NA 102 188 0 NA NA 150 243 0 NA NA 826 6002 461 NA NA 896 6362 497 NA
1573340400.0 4.62 NA 104 184 0 NA NA 151 238 0 NA NA 1203 5917 471 NA NA 1307 6032 513 NA
1573340400.0 4.63 NA 103 185 0 NA NA 151 238 0 NA NA 1451 6575 457 NA NA 1556 7004 508 NA
1573340400.0 4.64 NA 106 186 0 NA NA 150 238 0 NA NA 1288 6364 451 NA NA 2224 8128 496 NA
1573340400.0 4.65 NA 106 193 0 NA NA 154 256 0 NA NA 1883 8509 467 NA NA 2858 8955 508 NA
1573340400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4904 354 NA NA NA 5904 391 NA NA
1573340400.0 4.71 NA 103 181 0 67 NA 147 238 0 112 NA 531 4435 441 399 NA 636 4553 475 487
1573340400.0 4.72 NA 102 183 0 69 NA 149 238 0 108 NA 1074 5369 452 454 NA 1224 6085 488 497
1573340400.0 4.73 NA 112 185 0 70 NA 152 244 0 112 NA 1353 6170 449 521 NA 1886 6327 505 573
1573340400.0 4.74 NA 106 183 0 68 NA 150 238 0 108 NA 1051 5308 441 464 NA 2032 5834 531 537
1573340400.0 4.75 NA 115 185 0 66 NA 151 238 0 109 NA 1327 5733 440 480 NA 1839 6009 498 547
1573340400.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5996 370 NA NA NA 7959 481 NA NA
1573340400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4216 353 NA NA NA 4999 471 NA NA
1573340400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1242 101 NA NA NA 1394 133 NA NA NA
1573340400.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 2126 2992 NA NA NA 2223 3072 NA NA
1573340400.0 4001.0 NA 164 190 NA NA NA 227 249 NA NA NA 867 1289 NA NA NA 1221 1510 NA NA
1573340400.0 4002.0 NA 156 174 NA NA NA 212 222 NA NA NA 1531 2039 NA NA NA 1851 2232 NA NA
1573340400.0 4003.0 NA 154 174 NA NA NA 211 223 NA NA NA 1668 2138 NA NA NA 2025 2346 NA NA
1573340400.0 4006.0 47 164 190 NA NA 81 221 247 NA NA 796 710 1034 NA NA 860 1038 1315 NA NA
1573340400.0 4007.0 49 163 196 NA NA 85 218 247 NA NA 470 385 471 NA NA 531 499 517 NA NA
1573340400.0 4008.0 49 166 199 NA NA 86 225 258 NA NA 560 416 589 NA NA 618 598 701 NA NA
1573340400.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1359 107 NA NA NA 1657 129 NA NA NA
1573340400.0 43.0 NA 153 174 0 NA NA 210 223 0 NA NA 1645 2490 731 NA NA 1843 2588 762 NA
1573340400.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1814 2212 708 NA NA 1911 2286 1110 NA
1573340400.0 45.0 NA 153 174 0 NA NA 212 223 0 NA NA 1734 2201 727 NA NA 2154 2458 819 NA
1573340400.0 5.1 213 0 NA NA NA 276 0 NA NA NA 726 86 NA NA NA 816 123 NA NA NA
1573340400.0 5.2 197 0 NA NA NA 259 0 NA NA NA 547 71 NA NA NA 633 95 NA NA NA
1573340400.0 5.3 198 0 NA NA NA 259 0 NA NA NA 555 71 NA NA NA 642 101 NA NA NA
1573340400.0 5.4 207 0 NA NA NA 272 0 NA NA NA 632 78 NA NA NA 734 113 NA NA NA
1573340400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 607 78 NA NA NA 687 103 NA NA NA
1573340400.0 5.6 210 0 NA NA NA 274 0 NA NA NA 713 82 NA NA NA 807 114 NA NA NA
1573340400.0 5.7 206 0 NA NA NA 271 0 NA NA NA 615 77 NA NA NA 705 110 NA NA NA
1573340400.0 50000.0 NA 109 189 NA NA NA 150 243 NA NA NA 867 6268 NA NA NA 1262 8643 NA NA
1573340400.0 501.0 30 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 56 36 NA NA NA
1573340400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 57 57 NA NA NA
1573340400.0 50200.0 NA 165 202 0 74 NA 228 260 0 116 NA 877 1467 731 186 NA 1433 2191 812 281
1573340400.0 50202.0 NA 168 197 0 72 NA 230 260 0 116 NA 952 1712 738 185 NA 1751 2532 1188 263
1573340400.0 50203.0 61 172 204 0 73 97 226 266 0 117 2203 864 1468 711 168 2925 1214 1673 760 229
1573340400.0 50204.0 61 167 199 0 74 96 224 258 0 117 2505 814 1285 702 169 3236 1407 1467 757 225
1573340400.0 50205.0 NA 163 195 0 74 NA 226 257 0 115 NA 857 1334 737 171 NA 2338 2090 896 322
1573340400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 64 12 NA NA NA 88 36 NA NA NA
1573340400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 65 39 NA NA NA
1573340400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 92 33 NA NA NA
1573340400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 68 35 NA NA NA
1573340400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 64 12 NA NA NA 89 43 NA NA NA
1573340400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 12 NA NA NA 59 35 NA NA NA
1573340400.0 509.0 27 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 66 33 NA NA NA
1573340400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 139 32 NA NA NA
1573340400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 266 12 NA NA NA 314 55 NA NA NA
1573340400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 72 NA NA NA NA
1573340400.0 513.0 34 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 54 32 NA NA NA
1573340400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 92 32 NA NA NA
1573340400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 98 NA NA NA NA
1573340400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 138 71 NA NA NA
1573340400.0 517.0 26 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 67 32 NA NA NA
1573340400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 69 NA NA NA NA
1573340400.0 519.0 35 0 NA NA NA 62 0 NA NA NA 33 13 NA NA NA 81 61 NA NA NA
1573340400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 89 63 NA NA NA
1573340400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 71 NA NA NA NA
1573340400.0 523.0 27 0 NA NA NA 62 0 NA NA NA 36 12 NA NA NA 90 63 NA NA NA
1573340400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 68 33 NA NA NA
1573340400.0 525.0 34 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 56 33 NA NA NA
1573340400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 68 NA NA NA NA
1573340400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 100 39 NA NA NA
