Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1554588000.0 1314.0 NA 155 178 0 NA NA 215 228 0 NA NA 678 804 956 NA NA 853 1024 1024 NA
1554588000.0 1315.0 NA 153 175 0 NA NA 212 225 0 NA NA 562 578 909 NA NA 739 721 999 NA
1554588000.0 1316.0 NA 153 177 0 NA NA 213 226 0 NA NA 625 694 924 NA NA 867 840 1021 NA
1554588000.0 1317.0 NA 155 175 0 NA NA 212 225 0 NA NA 578 616 945 NA NA 743 746 1028 NA
1554588000.0 1318.0 NA 153 175 0 NA NA 212 225 0 NA NA 541 616 935 NA NA 674 833 1002 NA
1554588000.0 1319.0 NA 154 174 0 NA NA 212 225 0 NA NA 575 619 930 NA NA 814 909 1000 NA
1554588000.0 132.0 53 153 171 NA NA 88 205 224 NA NA 4030 650 768 NA NA 4450 800 858 NA NA
1554588000.0 1324.0 NA 155 180 0 NA NA 216 229 0 NA NA 724 876 967 NA NA 905 1079 1051 NA
1554588000.0 1325.0 NA 156 181 0 50 NA 218 232 0 80 NA 718 911 1014 170 NA 884 1128 1213 327
1554588000.0 1326.0 NA 155 180 0 NA NA 215 228 0 NA NA 659 764 982 NA NA 819 948 1081 NA
1554588000.0 1327.0 NA 154 178 0 NA NA 216 229 0 NA NA 635 706 971 NA NA 883 882 1057 NA
1554588000.0 1328.0 NA 155 178 0 NA NA 214 229 0 NA NA 716 827 971 NA NA 920 997 1053 NA
1554588000.0 1329.0 NA 154 177 0 49 NA 217 230 0 78 NA 621 707 1004 68 NA 816 858 1140 119
1554588000.0 133.0 54 155 173 NA NA 91 207 226 NA NA 3984 615 754 NA NA 4229 1059 932 NA NA
1554588000.0 1330.0 NA 155 180 0 NA NA 215 228 0 NA NA 717 845 997 NA NA 920 1090 1113 NA
1554588000.0 1331.0 NA 154 176 0 NA NA 215 227 0 NA NA 581 659 980 NA NA 688 826 1098 NA
1554588000.0 1332.0 59 155 177 0 NA 97 206 229 0 NA 2417 545 601 781 NA 2775 955 860 900 NA
1554588000.0 1333.0 NA 155 178 0 NA NA 215 227 0 NA NA 658 774 962 NA NA 875 966 1090 NA
1554588000.0 1334.0 59 154 177 0 NA 96 205 229 0 NA 2790 557 599 784 NA 3099 945 978 906 NA
1554588000.0 1335.0 NA 157 177 0 NA NA 215 228 0 NA NA 640 761 956 NA NA 877 933 1022 NA
1554588000.0 1336.0 NA 158 179 0 NA NA 217 230 0 NA NA 838 984 1007 NA NA 1079 1302 1105 NA
1554588000.0 1338.0 NA 158 179 0 NA NA 217 231 0 NA NA 712 839 1002 NA NA 927 1066 1101 NA
1554588000.0 1339.0 NA 158 180 0 NA NA 219 233 0 NA NA 812 1096 983 NA NA 1030 1413 1067 NA
1554588000.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 2969 54 48 NA NA 3579 128 96 NA
1554588000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 640 445 450 880 NA 779 598 558 942 NA
1554588000.0 1341.0 NA 158 181 0 NA NA 218 233 0 NA NA 831 1078 987 NA NA 1071 1437 1079 NA
1554588000.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2824 605 702 787 NA 3193 1024 985 921 NA
1554588000.0 1344.0 64 157 190 0 NA 101 206 228 0 NA 5839 658 614 664 NA 6075 1144 828 749 NA
1554588000.0 1345.0 61 156 179 0 NA 100 208 230 0 NA 3432 598 651 789 NA 4172 1148 1035 870 NA
1554588000.0 1348.0 61 153 179 0 NA 95 205 229 0 NA 1376 532 592 779 NA 2078 896 961 906 NA
1554588000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 724 NA NA NA NA
1554588000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 704 NA NA NA NA
1554588000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 733 NA NA NA NA
1554588000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 714 NA NA NA NA
1554588000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 732 NA NA NA NA
1554588000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 744 NA NA NA NA
1554588000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 722 NA NA NA NA
1554588000.0 135.8 132 NA NA NA NA 173 NA NA NA NA 349 NA NA NA NA 567 NA NA NA NA
1554588000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 591 434 383 886 NA 676 573 571 973 NA
1554588000.0 1352.0 59 155 181 0 NA 97 206 230 0 NA 2144 546 581 786 NA 2355 894 902 885 NA
1554588000.0 1353.0 65 157 180 0 NA 109 207 229 0 NA 8455 573 565 652 NA 9099 948 818 700 NA
1554588000.0 1354.0 62 155 179 0 NA 102 208 229 0 NA 4686 605 634 786 NA 5446 1088 905 919 NA
1554588000.0 1355.0 62 159 184 0 NA 99 210 232 0 NA 4214 583 762 705 NA 4550 869 1237 854 NA
1554588000.0 14.0 NA 153 172 0 NA NA 213 222 0 NA NA 1950 2356 819 NA NA 2233 2722 929 NA
1554588000.0 140.51 NA 51 162 0 NA NA 89 201 0 NA NA 2959 2048 488 NA NA 3124 2187 532 NA
1554588000.0 140.52 NA 160 148 0 NA NA 209 191 0 NA NA 2687 1241 617 NA NA 3231 1575 816 NA
1554588000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1554588000.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1884 NA NA NA NA 2261 NA NA NA
1554588000.0 15.0 NA 150 168 0 NA NA 209 218 0 NA NA 1642 1968 951 NA NA 1940 2174 1029 NA
1554588000.0 16.0 NA 151 169 0 NA NA 213 220 0 NA NA 1944 1846 780 NA NA 2367 2093 868 NA
1554588000.0 17.0 NA 152 168 0 NA NA 210 218 0 NA NA 1749 2127 958 NA NA 2010 2435 1046 NA
1554588000.0 18.0 NA 151 168 0 NA NA 209 217 0 NA NA 1629 1850 946 NA NA 1924 2062 1076 NA
1554588000.0 19.0 NA 151 168 0 NA NA 209 218 0 NA NA 1484 1940 954 NA NA 1638 2194 1041 NA
1554588000.0 2.0 54 142 123 NA NA 91 185 169 NA NA 5537 593 672 NA NA 6138 736 830 NA NA
1554588000.0 20.0 NA 153 169 0 NA NA 212 218 0 NA NA 1546 2233 1000 NA NA 1772 2502 1095 NA
1554588000.0 200.0 NA 168 191 0 NA NA 230 252 0 NA NA 1097 1795 1018 NA NA 1443 2034 1103 NA
1554588000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1554588000.0 202.0 NA 169 193 0 NA NA 231 252 0 NA NA 1180 1869 1016 NA NA 1445 2107 1182 NA
1554588000.0 203.0 NA 167 188 0 NA NA 229 248 0 NA NA 1020 1576 1013 NA NA 1319 1796 1202 NA
1554588000.0 204.0 54 164 187 0 NA 90 223 245 0 NA 2789 855 1225 795 NA 3017 1260 1556 888 NA
1554588000.0 205.0 NA 165 187 0 NA NA 227 247 0 NA NA 913 1517 1011 NA NA 1116 1746 1109 NA
1554588000.0 21.0 NA 151 168 0 NA NA 213 218 0 NA NA 1652 1875 758 NA NA 1930 2098 948 NA
1554588000.0 22.0 NA 152 171 0 NA NA 209 219 0 NA NA 1764 2186 792 NA NA 2134 2530 879 NA
1554588000.0 23.0 NA 152 172 0 NA NA 213 221 0 NA NA 1739 2250 816 NA NA 2085 2487 936 NA
1554588000.0 24.0 NA 158 182 0 NA NA 215 224 0 NA NA 2240 2647 675 NA NA 2483 2723 697 NA
1554588000.0 25.0 NA 156 178 0 61 NA 215 226 0 90 NA 2332 2955 678 219 NA 2518 3036 701 258
1554588000.0 25200.0 NA 170 198 0 74 NA 230 263 0 115 NA 1058 1472 804 200 NA 1895 2158 918 338
1554588000.0 25202.0 NA 169 197 0 74 NA 235 263 0 115 NA 1113 1740 804 213 NA 1725 2298 906 335
1554588000.0 25203.0 60 168 200 0 74 97 229 259 0 116 2210 1096 1266 690 140 2379 1968 1783 757 206
1554588000.0 25204.0 62 180 203 0 75 96 229 266 0 116 2574 1224 1480 674 138 3248 2732 3131 754 185
1554588000.0 25205.0 NA 166 196 0 72 NA 231 264 0 115 NA 1050 1579 776 200 NA 1606 2292 948 267
1554588000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 750 NA NA NA NA
1554588000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 844 NA NA NA NA
1554588000.0 26.0 NA 153 171 0 NA NA 213 222 0 NA NA 1838 2073 800 NA NA 2247 2315 896 NA
1554588000.0 27.0 NA 152 170 0 NA NA 212 222 0 NA NA 1831 2005 813 NA NA 2135 2271 921 NA
1554588000.0 28.0 NA 153 174 0 NA NA 214 224 0 NA NA 2077 2621 810 NA NA 2401 2935 924 NA
1554588000.0 280.0 56 152 171 0 NA 160 205 223 0 NA 3034 538 588 770 NA 3227 1063 761 858 NA
1554588000.0 29.0 NA 157 171 0 49 NA 215 222 0 79 NA 1876 2207 806 94 NA 2697 2440 913 165
1554588000.0 3.0 58 148 122 NA NA 95 188 170 NA NA 9105 640 630 NA NA 9269 866 761 NA NA
1554588000.0 30.0 NA 153 174 0 NA NA 213 223 0 NA NA 2062 2309 835 NA NA 2380 2659 950 NA
1554588000.0 31.0 NA 152 171 0 NA NA 213 222 0 NA NA 1713 1893 785 NA NA 1980 2129 919 NA
1554588000.0 32.0 NA 154 171 0 NA NA 215 223 0 NA NA 2016 2213 793 NA NA 2337 2495 916 NA
1554588000.0 33.0 NA 151 170 0 NA NA 212 221 0 NA NA 1656 1975 805 NA NA 2001 2206 890 NA
1554588000.0 34.0 54 152 172 0 NA 90 205 221 0 NA 2772 556 613 773 NA 3015 845 801 913 NA
1554588000.0 35.0 NA 153 172 0 NA NA 213 223 0 NA NA 2098 2418 812 NA NA 2413 2749 919 NA
1554588000.0 36.0 NA 160 176 0 NA NA 216 226 0 NA NA 3312 3450 689 NA NA 3581 3755 757 NA
1554588000.0 37.0 NA 157 176 0 NA NA 218 226 0 NA NA 2301 2932 677 NA NA 2481 3019 700 NA
1554588000.0 38.0 NA 159 172 0 NA NA 214 225 0 NA NA 2238 2832 809 NA NA 2598 3143 940 NA
1554588000.0 39.0 NA 160 177 0 NA NA 219 230 0 NA NA 2724 3678 675 NA NA 3085 3954 743 NA
1554588000.0 4.17 NA 103 173 0 98 NA 149 219 0 137 NA 519 2140 395 871 NA 1086 2304 428 964
1554588000.0 4.22 NA 106 42 51 0 NA 158 72 87 0 NA 921 83 103 169 NA 1095 149 163 189
1554588000.0 4.23 NA 166 0 NA NA NA 220 0 NA NA NA 2360 560 NA NA NA 2923 631 NA NA
1554588000.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 2689 551 NA NA NA 3052 624 NA NA
1554588000.0 4.25 NA 161 0 NA NA NA 208 0 NA NA NA 2542 511 NA NA NA 2986 578 NA NA
1554588000.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3198 551 NA NA NA 3802 626 NA NA
1554588000.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3265 470 NA NA NA 3683 527 NA NA
1554588000.0 4.28 NA 169 0 NA NA NA 226 0 NA NA NA 1620 729 NA NA NA 2006 802 NA NA
1554588000.0 4.29 NA 104 174 0 91 NA 149 222 0 136 NA 631 2700 529 1108 NA 1081 3325 636 1473
1554588000.0 4.34 NA 177 0 NA NA NA 230 0 NA NA NA 3367 833 NA NA NA 4462 980 NA NA
1554588000.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 4620 506 NA NA NA 5260 641 NA NA
1554588000.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 3344 514 NA NA NA 3791 639 NA NA
1554588000.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4349 530 NA NA NA 5166 669 NA NA
1554588000.0 4.4 NA 106 182 0 NA NA 152 239 0 NA NA 703 4015 538 NA NA 1000 4582 664 NA
1554588000.0 4.41 NA 109 186 0 NA NA 152 238 0 NA NA 1066 5114 489 NA NA 1380 5542 663 NA
1554588000.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1188 5975 444 NA NA 1345 6458 514 NA
1554588000.0 4.43 NA 106 182 0 NA NA 151 239 0 NA NA 788 3671 522 NA NA 1178 3913 642 NA
1554588000.0 4.44 NA 104 179 0 NA NA 150 239 0 NA NA 1160 4615 539 NA NA 1672 5061 652 NA
1554588000.0 4.45 NA 105 185 0 NA NA 154 238 0 NA NA 1276 6044 460 NA NA 1497 6465 556 NA
1554588000.0 4.51 NA 105 188 0 NA NA 152 239 0 NA NA 873 5371 468 NA NA 1144 5836 602 NA
1554588000.0 4.52 NA 108 191 0 NA NA 154 238 0 NA NA 1466 7250 444 NA NA 1938 7552 525 NA
1554588000.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 1468 6178 449 NA NA 1642 6600 542 NA
1554588000.0 4.54 NA 103 192 0 NA NA 152 242 0 NA NA 1365 6440 447 NA NA 1562 6865 553 NA
1554588000.0 4.55 NA 109 188 0 NA NA 155 238 0 NA NA 1772 7378 448 NA NA 2233 7611 536 NA
1554588000.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 5255 526 NA NA NA 6539 607 NA NA
1554588000.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1874 280 NA NA NA 2475 437 NA NA
1554588000.0 4.61 NA 104 192 0 NA NA 153 243 0 NA NA 920 6381 453 NA NA 1118 6796 530 NA
1554588000.0 4.62 NA 103 187 0 NA NA 154 238 0 NA NA 1303 6387 445 NA NA 1556 6774 529 NA
1554588000.0 4.63 NA 109 189 0 NA NA 154 238 0 NA NA 1584 7293 445 NA NA 1973 7651 526 NA
1554588000.0 4.64 NA 108 188 0 NA NA 154 238 0 NA NA 1463 7092 438 NA NA 1939 7967 545 NA
1554588000.0 4.65 NA 109 194 0 NA NA 157 256 0 NA NA 2025 9314 445 NA NA 2520 9669 555 NA
1554588000.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5402 396 NA NA NA 6004 516 NA NA
1554588000.0 4.71 NA 102 184 0 78 NA 151 238 0 112 NA 625 4373 409 332 NA 771 4613 436 368
1554588000.0 4.72 NA 112 188 0 68 NA 152 238 0 108 NA 1193 6104 436 395 NA 2219 6389 502 538
1554588000.0 4.73 NA 108 189 0 70 NA 154 244 0 112 NA 1495 7015 427 435 NA 1937 7662 487 632
1554588000.0 4.74 NA 109 189 0 70 NA 154 238 0 108 NA 1209 6035 440 395 NA 1701 6375 520 507
1554588000.0 4.75 NA 111 188 0 68 NA 154 238 0 109 NA 1485 6520 437 425 NA 1900 6893 522 534
1554588000.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6366 413 NA NA NA 7650 537 NA NA
1554588000.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4562 394 NA NA NA 5595 568 NA NA
1554588000.0 400.0 237 0 NA NA NA 302 0 NA NA NA 1741 158 NA NA NA 2030 183 NA NA NA
1554588000.0 4000.0 NA 162 176 NA NA NA 216 226 NA NA NA 2651 3383 NA NA NA 3194 3764 NA NA
1554588000.0 4001.0 NA 166 192 NA NA NA 231 252 NA NA NA 1213 1827 NA NA NA 1514 2074 NA NA
1554588000.0 4002.0 NA 155 172 NA NA NA 216 222 NA NA NA 2055 2846 NA NA NA 2230 3148 NA NA
1554588000.0 4003.0 NA 155 171 NA NA NA 216 223 NA NA NA 2379 2986 NA NA NA 2777 3361 NA NA
1554588000.0 4006.0 49 165 188 NA NA 81 224 250 NA NA 1309 1006 1516 NA NA 1403 1232 1750 NA NA
1554588000.0 4007.0 49 164 192 NA NA 85 221 250 NA NA 660 587 601 NA NA 758 789 735 NA NA
1554588000.0 4008.0 50 167 200 NA NA 86 228 261 NA NA 823 581 753 NA NA 938 696 855 NA NA
1554588000.0 401.0 239 0 NA NA NA 313 0 NA NA NA 1856 157 NA NA NA 2236 175 NA NA NA
1554588000.0 43.0 NA 153 173 0 NA NA 213 223 0 NA NA 2150 2810 832 NA NA 2471 3167 919 NA
1554588000.0 44.0 NA 158 171 0 NA NA 214 224 0 NA NA 2457 2486 810 NA NA 2808 2764 930 NA
1554588000.0 45.0 NA 158 170 0 NA NA 214 223 0 NA NA 2219 2406 815 NA NA 2555 2696 949 NA
1554588000.0 5.1 214 0 NA NA NA 276 0 NA NA NA 1038 90 NA NA NA 1274 124 NA NA NA
1554588000.0 5.2 203 0 NA NA NA 259 0 NA NA NA 539 74 NA NA NA 665 86 NA NA NA
1554588000.0 5.3 200 0 NA NA NA 259 0 NA NA NA 740 80 NA NA NA 1100 144 NA NA NA
1554588000.0 5.4 215 0 NA NA NA 272 0 NA NA NA 616 80 NA NA NA 705 138 NA NA NA
1554588000.0 5.5 212 0 NA NA NA 272 0 NA NA NA 653 81 NA NA NA 822 94 NA NA NA
1554588000.0 5.6 218 0 NA NA NA 275 0 NA NA NA 689 89 NA NA NA 764 130 NA NA NA
1554588000.0 5.7 217 0 NA NA NA 271 0 NA NA NA 594 93 NA NA NA 741 108 NA NA NA
1554588000.0 50000.0 NA 108 193 NA NA NA 153 243 NA NA NA 1004 5991 NA NA NA 1264 6229 NA NA
1554588000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 13 NA NA NA 56 46 NA NA NA
1554588000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 54 31 NA NA NA
1554588000.0 50200.0 NA 167 199 0 72 NA 231 263 0 116 NA 1048 1686 802 202 NA 1824 2261 908 296
1554588000.0 50202.0 NA 168 199 0 81 NA 234 264 0 116 NA 1089 1917 803 213 NA 1650 2501 927 317
1554588000.0 50203.0 60 171 205 0 76 97 230 273 0 117 2378 1124 1545 709 156 2606 1931 2026 841 227
1554588000.0 50204.0 60 181 203 0 83 96 228 264 0 117 2583 905 1292 635 144 2730 1167 1406 658 169
1554588000.0 50205.0 NA 173 196 0 72 NA 230 263 0 115 NA 1001 1556 806 200 NA 2830 3118 907 316
1554588000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 71 14 NA NA NA 119 56 NA NA NA
1554588000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 85 38 NA NA NA
1554588000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 90 36 NA NA NA
1554588000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 40 14 NA NA NA 92 49 NA NA NA
1554588000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 71 13 NA NA NA 108 50 NA NA NA
1554588000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 70 36 NA NA NA
1554588000.0 509.0 23 0 NA NA NA 51 0 NA NA NA 31 13 NA NA NA 73 30 NA NA NA
1554588000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 122 14 NA NA NA 174 57 NA NA NA
1554588000.0 511.0 31 0 NA NA NA 55 0 NA NA NA 290 14 NA NA NA 403 60 NA NA NA
1554588000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 201 NA NA NA NA
1554588000.0 513.0 26 0 NA NA NA 65 0 NA NA NA 34 14 NA NA NA 81 55 NA NA NA
1554588000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 86 42 NA NA NA
1554588000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 347 NA NA NA NA
1554588000.0 516.0 27 0 NA NA NA 65 0 NA NA NA 34 13 NA NA NA 88 64 NA NA NA
1554588000.0 517.0 26 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 107 88 NA NA NA
1554588000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 222 NA NA NA NA
1554588000.0 519.0 26 0 NA NA NA 65 0 NA NA NA 34 14 NA NA NA 81 52 NA NA NA
1554588000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 44 14 NA NA NA 104 51 NA NA NA
1554588000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 232 NA NA NA NA
1554588000.0 523.0 26 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 84 54 NA NA NA
1554588000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 75 37 NA NA NA
1554588000.0 525.0 27 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 87 55 NA NA NA
1554588000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 401 NA NA NA NA
