Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448402400.0 201.0 NA 179 210 0 NA NA 231 253 0 NA NA 948 1551 862 NA NA 1692 2384 902 NA
1448402400.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1054 1692 851 NA NA 1758 2459 896 NA
1448402400.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 922 1382 849 NA NA 1646 2105 905 NA
1448402400.0 204.0 63 179 207 0 NA 89 227 252 0 NA 6507 1693 2892 1385 NA 6716 2437 3544 1420 NA
1448402400.0 205.0 NA 178 204 0 NA NA 227 247 0 NA NA 854 1346 845 NA NA 1594 2080 921 NA
1448402400.0 21.0 NA 167 183 0 NA NA 213 219 0 NA NA 1576 2156 897 NA NA 1705 2243 963 NA
1448402400.0 22.0 NA 171 184 0 NA NA 211 220 0 NA NA 3180 4778 1624 NA NA 3269 4811 1690 NA
1448402400.0 23.0 NA 169 188 0 NA NA 215 222 0 NA NA 3368 4999 1604 NA NA 3479 5084 1663 NA
1448402400.0 25.0 NA 172 190 0 68 NA 218 227 0 91 NA 5227 7688 1592 627 NA 5369 7965 1626 720
1448402400.0 25200.0 NA 182 216 0 84 NA 232 265 0 116 NA 1075 1611 876 182 NA 1606 3129 930 233
1448402400.0 25203.0 73 183 215 0 84 98 232 265 0 116 3738 1043 1691 883 181 3800 2571 3447 922 202
1448402400.0 25204.0 72 183 215 0 84 99 232 262 0 116 5291 1036 1739 891 177 5453 1236 1885 938 210
1448402400.0 25205.0 NA 181 215 0 84 NA 233 266 0 116 NA 2026 3177 1452 365 NA 2586 3900 1471 402
1448402400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 3624 4294 1522 NA NA 3732 4355 1590 NA
1448402400.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 4121 5710 1530 NA NA 4255 6016 1555 NA
1448402400.0 280.0 88 166 187 0 NA 161 206 224 0 NA 7166 1045 1264 1448 NA 7417 1103 1305 1469 NA
1448402400.0 29.0 NA 170 188 0 59 NA 217 223 0 80 NA 3568 4759 1517 197 NA 4117 5045 1540 220
1448402400.0 3.0 67 157 136 NA NA 94 187 170 NA NA 16303 616 722 NA NA 16509 698 768 NA NA
1448402400.0 30.0 NA 175 188 0 NA NA 215 223 0 NA NA 3766 4820 1524 NA NA 3862 4868 1554 NA
1448402400.0 300.0 NA 80 166 156 0 NA 115 199 194 0 NA 2039 658 500 926 NA 2119 735 566 975
1448402400.0 301.0 NA 80 167 157 0 NA 116 199 193 0 NA 2970 675 488 923 NA 3190 785 528 971
1448402400.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2330 663 489 928 NA 2557 723 576 971
1448402400.0 33.0 NA 168 187 0 NA NA 215 222 0 NA NA 3148 4195 1717 NA NA 3250 4252 1736 NA
1448402400.0 34.0 63 166 187 0 NA 89 204 223 0 NA 5654 1047 1279 1448 NA 5710 1110 1381 1479 NA
1448402400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 3945 5178 1524 NA NA 4184 5535 1568 NA
1448402400.0 36.0 NA 175 192 0 NA NA 217 227 0 NA NA 3997 4494 921 NA NA 4141 4572 981 NA
1448402400.0 37.0 NA 172 192 0 NA NA 219 227 0 NA NA 2667 3942 886 NA NA 2801 4012 925 NA
1448402400.0 38.0 NA 171 189 0 NA NA 216 227 0 NA NA 4553 6455 1497 NA NA 4838 6687 1523 NA
1448402400.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3087 4714 917 NA NA 3249 4801 943 NA
1448402400.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 2080 511 NA NA NA 3353 621 NA NA
1448402400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2357 471 NA NA NA 2952 597 NA NA
1448402400.0 4.26 NA 179 0 NA NA NA 210 0 NA NA NA 2804 467 NA NA NA 3448 554 NA NA
1448402400.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 2856 422 NA NA NA 3072 518 NA NA
1448402400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 2845 681 NA NA NA 3538 798 NA NA
1448402400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 2908 420 NA NA NA 3584 512 NA NA
1448402400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3733 458 NA NA NA 4416 536 NA NA
1448402400.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1273 6105 610 NA NA 1335 6558 649 NA
1448402400.0 4.42 NA 117 205 0 NA NA 155 239 0 NA NA 3149 14200 1004 NA NA 3370 14381 1064 NA
1448402400.0 4.43 NA 116 195 0 NA NA 152 240 0 NA NA 1661 8274 1001 NA NA 1721 8337 1070 NA
1448402400.0 4.51 NA 117 205 0 NA NA 153 240 0 NA NA 930 6854 611 NA NA 2060 6953 640 NA
1448402400.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 1833 8818 607 NA NA 1970 8966 747 NA
1448402400.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 3471 14240 1069 NA NA 3565 14392 1158 NA
1448402400.0 4.55 NA 119 205 0 NA NA 156 239 0 NA NA 4550 17230 968 NA NA 4844 18000 986 NA
1448402400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1736 285 NA NA NA 2667 431 NA NA
1448402400.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1562 7645 585 NA NA 1874 8951 688 NA
1448402400.0 4.63 NA 118 204 0 NA NA 155 239 0 NA NA 3829 16748 1048 NA NA 6326 16949 1108 NA
1448402400.0 4.64 NA 118 205 0 NA NA 154 239 0 NA NA 1731 8271 586 NA NA 2140 9898 630 NA
1448402400.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2631 11841 605 NA NA 2836 12027 821 NA
1448402400.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 8540 436 NA NA NA 8676 500 NA NA
1448402400.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 707 5796 596 462 NA 811 6094 633 482
1448402400.0 4.72 NA 117 203 0 78 NA 153 239 0 109 NA 2848 13278 973 921 NA 3104 13429 1015 942
1448402400.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 3664 15433 984 1123 NA 3884 15623 1181 1202
1448402400.0 4.74 NA 118 202 0 79 NA 155 239 0 113 NA 1436 7049 595 537 NA 1596 7189 635 588
1448402400.0 4.75 NA 120 204 0 79 NA 155 239 0 109 NA 1842 7724 591 560 NA 2014 10352 623 597
1448402400.0 4000.0 NA 172 189 NA NA NA 216 227 NA NA NA 5228 7415 NA NA NA 5369 7639 NA NA
1448402400.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1065 1654 NA NA NA 1865 2620 NA NA
1448402400.0 4002.0 NA 170 187 NA NA NA 215 223 NA NA NA 1875 2501 NA NA NA 2047 2539 NA NA
1448402400.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4463 5333 1742 NA NA 4671 5379 1762 NA
1448402400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 3967 4924 1430 NA NA 4082 4978 1464 NA
1448402400.0 50200.0 NA 181 218 0 84 NA 234 265 0 117 NA 1960 3334 1453 377 NA 2293 3542 1496 402
1448402400.0 50202.0 NA 186 219 0 84 NA 236 266 0 117 NA 2177 3978 1560 423 NA 3464 4260 1615 477
1448402400.0 50203.0 72 185 224 0 85 98 235 274 0 120 3707 1093 2065 888 201 3755 1287 2256 910 218
1448402400.0 50204.0 72 184 219 0 85 99 232 267 0 116 4442 1066 2220 912 217 4872 2296 2469 978 280
1448402400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 76 53 NA NA NA
1448402400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 34 13 NA NA NA 72 34 NA NA NA
1448402400.0 512.0 28 34 0 NA NA 111 55 0 NA NA 15 37 13 NA NA 11145 61 35 NA NA
1448402400.0 515.0 27 35 0 NA NA 111 55 0 NA NA 13 39 13 NA NA 9919 676 291 NA NA
1448402400.0 518.0 27 35 0 NA NA 111 55 0 NA NA 11 39 14 NA NA 12798 434 54 NA NA
1448402400.0 522.0 27 35 0 NA NA 111 55 0 NA NA 12 45 13 NA NA 4186 119 48 NA NA
1448402400.0 526.0 27 35 0 NA NA 111 55 0 NA NA 12 44 13 NA NA 3840 61 63 NA NA
1448402400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 50 13 NA NA NA 88 35 NA NA NA
1448402400.0 529.0 27 35 0 NA NA 111 55 0 NA NA 17 42 13 NA NA 14408 65 39 NA NA
1448402400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 12 NA NA NA 73 24 NA NA NA
1448402400.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1289 1508 814 NA NA 1374 1590 897 NA
1448402400.0 9.0 NA 174 191 0 NA NA 218 227 0 NA NA 2748 3754 898 NA NA 2856 3803 923 NA
