Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442610000.0 11.0 NA 165 192 0 55 NA 210 229 0 75 NA 1515 1907 1026 58 NA 1610 1978 1066 89
1442610000.0 110.0 58 161 181 NA NA 82 200 218 NA NA 763 523 541 NA NA 785 636 607 NA NA
1442610000.0 1102.0 NA 171 193 118 67 NA 217 227 155 97 NA 2710 3837 2327 202 NA 3730 4250 2706 294
1442610000.0 111.0 62 163 185 NA NA 87 203 221 NA NA 1886 536 590 NA NA 1908 622 655 NA NA
1442610000.0 112.0 64 164 185 NA NA 88 204 222 NA NA 3178 543 701 NA NA 3260 634 753 NA NA
1442610000.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3172 554 659 NA NA 3290 708 717 NA NA
1442610000.0 114.0 64 163 185 NA NA 88 204 221 NA NA 3168 577 714 NA NA 3222 680 807 NA NA
1442610000.0 115.0 65 164 186 NA NA 90 205 222 NA NA 4011 592 682 NA NA 4045 698 770 NA NA
1442610000.0 116.0 65 165 186 NA NA 89 205 223 NA NA 3967 567 682 NA NA 3996 625 740 NA NA
1442610000.0 117.0 66 166 187 NA NA 90 205 224 NA NA 5574 586 822 NA NA 5660 691 906 NA NA
1442610000.0 118.0 64 165 186 NA NA 89 206 223 NA NA 4316 583 716 NA NA 4398 696 799 NA NA
1442610000.0 119.0 62 163 185 NA NA 88 203 222 NA NA 3342 567 649 NA NA 3372 653 737 NA NA
1442610000.0 12.0 NA 171 188 0 NA NA 216 224 0 NA NA 2169 3315 941 NA NA 2280 3372 994 NA
1442610000.0 120.0 56 162 181 NA NA 76 200 218 NA NA 600 506 557 NA NA 629 603 622 NA NA
1442610000.0 1200.0 84 198 0 NA NA 120 230 0 NA NA 217 820 131 NA NA 928 982 157 NA NA
1442610000.0 1201.0 229 NA NA NA NA 274 NA NA NA NA 895 NA NA NA NA 1198 NA NA NA NA
1442610000.0 121.0 66 166 187 NA NA 89 206 224 NA NA 5145 684 749 NA NA 5219 774 815 NA NA
1442610000.0 122.0 61 162 184 NA NA 86 202 221 NA NA 1382 460 487 NA NA 1424 545 543 NA NA
1442610000.0 123.1 224 NA NA NA NA 272 NA NA NA NA 949 NA NA NA NA 1145 NA NA NA NA
1442610000.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1121 NA NA NA NA 1249 NA NA NA NA
1442610000.0 123.3 212 NA NA NA NA 258 NA NA NA NA 757 NA NA NA NA 854 NA NA NA NA
1442610000.0 124.1 218 NA NA NA NA 266 NA NA NA NA 773 NA NA NA NA 887 NA NA NA NA
1442610000.0 124.2 226 NA NA NA NA 273 NA NA NA NA 830 NA NA NA NA 907 NA NA NA NA
1442610000.0 124.4 219 NA NA NA NA 266 NA NA NA NA 854 NA NA NA NA 1030 NA NA NA NA
1442610000.0 124.5 221 NA NA NA NA 266 NA NA NA NA 850 NA NA NA NA 966 NA NA NA NA
1442610000.0 124.6 212 NA NA NA NA 259 NA NA NA NA 784 NA NA NA NA 881 NA NA NA NA
1442610000.0 125.0 66 164 186 NA NA 89 204 222 NA NA 3815 550 629 NA NA 3873 667 682 NA NA
1442610000.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1184 515 584 NA NA 1207 607 641 NA NA
1442610000.0 127.0 57 162 182 NA NA 77 200 218 NA NA 938 514 580 NA NA 1006 574 660 NA NA
1442610000.0 128.0 56 161 181 NA NA 76 200 218 NA NA 532 556 556 NA NA 556 622 612 NA NA
1442610000.0 129.0 57 161 181 NA NA 81 200 218 NA NA 560 516 551 NA NA 591 589 622 NA NA
1442610000.0 13.0 NA 177 192 0 NA NA 218 228 0 NA NA 3857 5460 901 NA NA 3982 5534 967 NA
1442610000.0 130.0 57 162 182 NA NA 77 200 218 NA NA 665 529 536 NA NA 701 628 581 NA NA
1442610000.0 1301.0 68 153 131 NA NA 93 190 174 NA NA 1377 429 470 NA NA 1523 494 544 NA NA
1442610000.0 1302.0 74 163 138 NA NA 100 192 177 NA NA 6338 584 639 NA NA 6531 649 710 NA NA
1442610000.0 1303.0 77 163 147 NA NA 102 195 180 NA NA 22557 756 963 NA NA 22772 845 1050 NA NA
1442610000.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 572 584 854 NA NA 647 639 891 NA
1442610000.0 1307.0 63 0 0 0 0 83 0 0 0 0 551 351 245 96 418 570 397 337 131 476
1442610000.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 472 388 80 448 NA 560 437 107 493
1442610000.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 773 902 881 NA NA 854 955 920 NA
1442610000.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1368 520 549 NA NA 1408 620 623 NA NA
1442610000.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 550 696 1061 53 NA 652 806 1110 103
1442610000.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 688 804 932 NA NA 785 861 965 NA
1442610000.0 1313.0 NA 174 198 0 NA NA 219 234 0 NA NA 759 1140 893 NA NA 898 1197 926 NA
1442610000.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 594 704 985 NA NA 691 793 1015 NA
1442610000.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 520 620 856 NA NA 603 676 882 NA
1442610000.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 626 671 909 NA NA 767 733 948 NA
1442610000.0 1317.0 NA 164 189 0 NA NA 213 226 0 NA NA 592 581 907 NA NA 726 642 956 NA
1442610000.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 518 584 1042 NA NA 628 655 1106 NA
1442610000.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 520 607 938 NA NA 582 668 966 NA
1442610000.0 132.0 65 166 188 NA NA 89 207 226 NA NA 3865 557 687 NA NA 3898 660 751 NA NA
1442610000.0 1320.0 NA 164 188 0 NA NA 213 226 0 NA NA 522 615 915 NA NA 624 731 953 NA
1442610000.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 560 602 908 NA NA 700 716 979 NA
1442610000.0 1322.0 NA 170 193 0 NA NA 248 231 0 NA NA 2330 796 897 NA NA 2411 879 941 NA
1442610000.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 691 811 952 NA NA 793 917 991 NA
1442610000.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 725 877 947 216 NA 806 956 1009 250
1442610000.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 637 673 904 NA NA 777 824 966 NA
1442610000.0 1327.0 NA 167 192 0 NA NA 217 230 0 NA NA 617 699 901 NA NA 722 894 935 NA
1442610000.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 634 761 912 NA NA 683 868 962 NA
1442610000.0 1329.0 NA 169 194 0 57 NA 219 231 0 79 NA 629 729 875 70 NA 706 793 942 102
1442610000.0 133.0 67 167 188 NA NA 91 208 225 NA NA 6597 611 830 NA NA 6645 691 899 NA NA
1442610000.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 634 743 928 NA NA 727 807 1002 NA
1442610000.0 1331.0 NA 165 191 0 NA NA 216 228 0 NA NA 601 644 916 NA NA 709 706 954 NA
1442610000.0 1332.0 NA 167 193 0 NA NA 216 229 0 NA NA 602 676 932 NA NA 729 732 993 NA
1442610000.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 569 643 880 NA NA 660 708 934 NA
1442610000.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 4832 677 652 866 NA 4973 724 738 907 NA
1442610000.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 624 690 924 NA NA 711 790 939 NA
1442610000.0 1336.0 NA 172 194 0 NA NA 218 231 0 NA NA 844 941 947 NA NA 937 1028 1014 NA
1442610000.0 1338.0 NA 172 195 0 NA NA 217 232 0 NA NA 698 769 904 NA NA 775 861 934 NA
1442610000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 776 1046 924 NA NA 867 1120 954 NA
1442610000.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2764 47 48 NA NA 2894 97 99 NA
1442610000.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 754 972 939 NA NA 879 1067 980 NA
1442610000.0 1343.0 70 170 194 0 NA 96 206 231 0 NA 3244 588 776 863 NA 3380 655 833 933 NA
1442610000.0 1344.0 76 167 194 0 NA 102 208 230 0 NA 12090 584 718 918 NA 12121 685 804 953 NA
1442610000.0 1345.0 71 167 193 0 NA 98 206 230 0 NA 5310 574 666 881 NA 5379 629 746 894 NA
1442610000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 512 NA NA NA NA 1716 NA NA NA NA
1442610000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 503 NA NA NA NA 1708 NA NA NA NA
1442610000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1193 NA NA NA NA
1442610000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 546 NA NA NA NA 622 NA NA NA NA
1442610000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 573 NA NA NA NA
1442610000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 579 NA NA NA NA
1442610000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 630 NA NA NA NA
1442610000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 418 NA NA NA NA 591 NA NA NA NA
1442610000.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3089 535 612 900 NA 3132 613 702 956 NA
1442610000.0 1353.0 77 172 196 0 NA 108 212 233 0 NA 15520 645 707 920 NA 15576 733 780 975 NA
1442610000.0 1354.0 73 169 194 0 NA 100 209 231 0 NA 7195 614 663 892 NA 7261 665 712 955 NA
1442610000.0 1355.0 74 170 197 0 NA 102 210 233 0 NA 6998 697 858 882 NA 7030 784 927 927 NA
1442610000.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2045 2809 928 NA NA 2135 2865 1009 NA
1442610000.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 772 528 940 NA NA 972 569 969 NA
1442610000.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3255 2676 739 NA NA 4758 2774 783 NA
1442610000.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3107 1390 756 NA NA 3466 1470 806 NA
1442610000.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3301 764 NA NA NA 3514 800 NA NA
1442610000.0 143.0 NA 303 233 0 NA NA 374 307 0 NA NA 7259 13669 989 NA NA 7517 14153 1046 NA
1442610000.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1825 NA NA NA NA 1919 NA NA NA
1442610000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1408 1819 852 NA NA 1478 1896 889 NA
1442610000.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1864 2161 863 NA NA 1986 2235 906 NA
1442610000.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1629 1897 850 NA NA 1761 1972 908 NA
1442610000.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1413 1608 815 NA NA 1537 1682 883 NA
1442610000.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1430 1771 857 NA NA 1500 1843 893 NA
1442610000.0 2.0 65 155 127 NA NA 89 186 170 NA NA 5360 534 585 NA NA 5459 630 642 NA NA
1442610000.0 20.0 NA 166 182 0 NA NA 212 219 0 NA NA 1493 2028 870 NA NA 1663 2102 916 NA
1442610000.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1007 1609 897 NA NA 1700 2293 928 NA
1442610000.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 978 1621 1011 NA NA 1685 2339 1061 NA
1442610000.0 202.0 NA 182 210 0 NA NA 231 256 0 NA NA 1101 1694 916 NA NA 1807 2386 980 NA
1442610000.0 203.0 NA 178 205 0 NA NA 230 248 0 NA NA 975 1449 914 NA NA 1743 2193 965 NA
1442610000.0 204.0 63 180 209 0 NA 88 227 254 0 NA 3239 954 1519 872 NA 3284 1645 2334 923 NA
1442610000.0 205.0 NA 177 205 0 NA NA 227 247 0 NA NA 892 1446 876 NA NA 1566 2089 933 NA
1442610000.0 21.0 NA 167 184 0 NA NA 213 219 0 NA NA 1631 2242 939 NA NA 1715 2299 985 NA
1442610000.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 1798 2670 920 NA NA 1924 2767 946 NA
1442610000.0 23.0 NA 168 186 0 NA NA 215 222 0 NA NA 1918 2749 908 NA NA 2051 2832 939 NA
1442610000.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 2748 3813 1029 NA NA 2882 3910 1067 NA
1442610000.0 25.0 NA 171 190 0 67 NA 217 227 0 90 NA 2831 4152 1002 288 NA 3028 4274 1022 337
1442610000.0 25200.0 NA 183 216 0 83 NA 233 265 0 116 NA 1102 1735 966 169 NA 1366 1933 994 266
1442610000.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1258 1968 921 187 NA 2537 3074 999 205
1442610000.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1163 1736 900 176 NA 2823 3550 1020 297
1442610000.0 25204.0 72 186 223 0 83 97 236 270 0 116 4513 1160 1962 848 215 4822 1673 3739 1127 325
1442610000.0 25205.0 NA 181 214 0 84 NA 233 266 0 115 NA 1124 1807 880 202 NA 1565 2426 893 232
1442610000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 529 NA NA NA NA
1442610000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 537 NA NA NA NA
1442610000.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 2079 2515 956 NA NA 2183 2590 1006 NA
1442610000.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2018 2438 989 NA NA 2195 2497 1044 NA
1442610000.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2286 3287 943 NA NA 2410 3358 977 NA
1442610000.0 280.0 85 164 187 0 NA 161 204 224 0 NA 4634 572 687 1004 NA 4807 654 747 1032 NA
1442610000.0 29.0 NA 169 187 0 58 NA 217 223 0 80 NA 1937 2739 958 132 NA 2057 2803 996 183
1442610000.0 3.0 68 156 128 NA NA 92 187 170 NA NA 17005 666 753 NA NA 17144 749 830 NA NA
1442610000.0 30.0 NA 169 187 0 NA NA 216 223 0 NA NA 2208 2947 971 NA NA 2349 3021 1012 NA
1442610000.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2146 759 500 923 NA 2256 843 551 966
1442610000.0 301.0 NA 79 166 156 0 NA 115 199 193 0 NA 3069 664 502 933 NA 3126 749 613 1028
1442610000.0 302.0 NA 78 166 157 0 NA 114 199 193 0 NA 2253 784 510 913 NA 2315 860 575 963
1442610000.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 1909 2420 924 NA NA 1977 2495 988 NA
1442610000.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2266 2721 915 NA NA 2340 2820 955 NA
1442610000.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 1929 2367 913 NA NA 2109 2448 967 NA
1442610000.0 34.0 63 164 185 0 NA 88 204 222 0 NA 3454 579 678 867 NA 3696 661 759 940 NA
1442610000.0 35.0 NA 169 187 0 NA NA 214 224 0 NA NA 2378 2934 948 NA NA 2528 3007 972 NA
1442610000.0 36.0 NA 175 191 0 NA NA 217 227 0 NA NA 4163 4669 973 NA NA 4270 5032 1005 NA
1442610000.0 37.0 NA 172 189 0 NA NA 219 227 0 NA NA 3008 4340 946 NA NA 3123 4737 994 NA
1442610000.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2572 3468 1011 NA NA 2757 3664 1031 NA
1442610000.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3410 5013 961 NA NA 3522 5465 984 NA
1442610000.0 4.17 NA 114 187 0 100 NA 150 219 0 137 NA 578 3060 560 955 NA 674 3171 652 1093
1442610000.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 872 72 115 216 NA 969 124 191 255
1442610000.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2328 567 NA NA NA 2508 610 NA NA
1442610000.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2645 488 NA NA NA 2754 528 NA NA
1442610000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2533 475 NA NA NA 2656 518 NA NA
1442610000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3054 481 NA NA NA 3175 500 NA NA
1442610000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3231 428 NA NA NA 3405 463 NA NA
1442610000.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1610 708 NA NA NA 1938 754 NA NA
1442610000.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 615 3312 651 1082 NA 777 3495 712 1337
1442610000.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3039 762 NA NA NA 3295 834 NA NA
1442610000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4319 468 NA NA NA 4536 553 NA NA
1442610000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3237 489 NA NA NA 3452 549 NA NA
1442610000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4121 473 NA NA NA 4255 526 NA NA
1442610000.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 735 4862 648 NA NA 826 5052 664 NA
1442610000.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1303 6384 658 NA NA 1427 6508 716 NA
1442610000.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1474 7940 614 NA NA 1555 8060 646 NA
1442610000.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 964 4552 648 NA NA 1078 4678 702 NA
1442610000.0 4.44 NA 115 196 0 NA NA 151 239 0 NA NA 1295 5796 621 NA NA 1386 5911 666 NA
1442610000.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1763 7977 626 NA NA 1827 8054 676 NA
1442610000.0 4.51 NA 116 204 0 NA NA 153 240 0 NA NA 1082 7074 655 NA NA 1244 7198 712 NA
1442610000.0 4.52 NA 117 202 0 NA NA 156 239 0 NA NA 1966 9112 652 NA NA 2006 9282 698 NA
1442610000.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2058 8021 639 NA NA 2111 8208 662 NA
1442610000.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 1870 8403 619 NA NA 1950 8503 677 NA
1442610000.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2448 9415 597 NA NA 2500 9530 616 NA
1442610000.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4835 456 NA NA NA 5114 558 NA NA
1442610000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1912 311 NA NA NA 2593 371 NA NA
1442610000.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1164 8477 626 NA NA 1319 8686 666 NA
1442610000.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1705 8716 704 NA NA 1828 11461 750 NA
1442610000.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2085 9628 606 NA NA 2205 9731 632 NA
1442610000.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 1814 9201 609 NA NA 1870 9339 655 NA
1442610000.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 2713 12644 669 NA NA 2784 12801 729 NA
1442610000.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 9431 465 NA NA NA 9709 498 NA NA
1442610000.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 762 6337 665 454 NA 1111 6541 709 639
1442610000.0 4.72 NA 118 200 0 77 NA 153 239 0 109 NA 1610 7708 701 511 NA 1716 7905 737 564
1442610000.0 4.73 NA 116 201 0 78 NA 156 245 0 113 NA 1993 8883 624 653 NA 2112 9049 661 737
1442610000.0 4.74 NA 117 200 0 79 NA 155 239 0 113 NA 1568 7557 604 516 NA 1670 7696 668 574
1442610000.0 4.75 NA 119 201 0 78 NA 155 239 0 109 NA 2009 8122 602 641 NA 2140 8222 659 717
1442610000.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8624 480 NA NA NA 8758 520 NA NA
1442610000.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 9385 458 NA NA NA 9588 502 NA NA
1442610000.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1648 148 NA NA NA 1729 162 NA NA NA
1442610000.0 4000.0 NA 172 191 NA NA NA 217 227 NA NA NA 2721 3927 NA NA NA 3016 4566 NA NA
1442610000.0 4001.0 NA 183 211 NA NA NA 232 256 NA NA NA 1080 1723 NA NA NA 1796 2439 NA NA
1442610000.0 4002.0 NA 175 186 NA NA NA 216 223 NA NA NA 1989 2562 NA NA NA 2447 2889 NA NA
1442610000.0 4003.0 NA 170 187 NA NA NA 216 223 NA NA NA 2178 2757 NA NA NA 2494 2981 NA NA
1442610000.0 4006.0 58 178 205 NA NA 82 222 246 NA NA 1303 908 1288 NA NA 1851 1574 2532 NA NA
1442610000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 537 388 305 NA NA 728 445 372 NA NA
1442610000.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1172 505 574 NA NA 1757 877 769 NA NA
1442610000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442610000.0 43.0 NA 170 188 0 NA NA 214 224 0 NA NA 2257 3519 983 NA NA 2418 3915 1009 NA
1442610000.0 44.0 NA 170 187 0 NA NA 216 225 0 NA NA 2595 3086 962 NA NA 2743 3587 999 NA
1442610000.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2237 2992 957 NA NA 2344 3412 979 NA
1442610000.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1065 135 NA NA NA 1267 149 NA NA NA
1442610000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 831 117 NA NA NA 958 143 NA NA NA
1442610000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 857 111 NA NA NA 992 137 NA NA NA
1442610000.0 5.4 223 0 NA NA NA 271 0 NA NA NA 940 119 NA NA NA 1178 140 NA NA NA
1442610000.0 5.5 224 0 NA NA NA 273 0 NA NA NA 870 141 NA NA NA 944 179 NA NA NA
1442610000.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1021 126 NA NA NA 1101 147 NA NA NA
1442610000.0 5.7 224 0 NA NA NA 270 0 NA NA NA 920 127 NA NA NA 1008 147 NA NA NA
1442610000.0 50000.0 NA 118 208 NA NA NA 154 244 NA NA NA 1191 7204 NA NA NA 1588 7583 NA NA
1442610000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 15 NA NA NA 61 57 NA NA NA
1442610000.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 923 NA NA NA NA 1700 NA NA NA
1442610000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 14 NA NA NA 61 50 NA NA NA
1442610000.0 50200.0 NA 182 217 0 84 NA 235 265 0 116 NA 1151 1921 926 188 NA 1319 2098 964 274
1442610000.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1223 2166 917 202 NA 1408 2340 1012 276
1442610000.0 50203.0 NA 183 218 0 84 NA 239 268 0 117 NA 1220 2065 908 198 NA 2605 3912 993 372
1442610000.0 50204.0 72 184 218 0 82 97 233 265 0 119 4529 1116 1936 873 214 4574 1351 2346 1191 325
1442610000.0 50205.0 NA 179 214 0 84 NA 233 265 0 116 NA 1061 1843 899 176 NA 1544 2735 994 278
1442610000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 86 16 NA NA NA 98 35 NA NA NA
1442610000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 92 22 NA NA NA
1442610000.0 505.0 32 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 64 28 NA NA NA
1442610000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 43 14 NA NA NA 64 27 NA NA NA
1442610000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 86 14 NA NA NA 150 82 NA NA NA
1442610000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 41 14 NA NA NA 103 61 NA NA NA
1442610000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 37 14 NA NA NA 181 90 NA NA NA
1442610000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 150 18 NA NA NA 241 80 NA NA NA
1442610000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 479 14 NA NA NA 722 31 NA NA NA
1442610000.0 512.0 28 34 0 NA NA 110 53 0 NA NA 14 39 14 NA NA 20098 150 130 NA NA
1442610000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 300 27 NA NA NA
1442610000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 112 68 NA NA NA
1442610000.0 515.0 28 34 0 NA NA 110 53 0 NA NA 13 38 12 NA NA 18192 88 72 NA NA
1442610000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 44 15 NA NA NA 95 72 NA NA NA
1442610000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 55 15 NA NA NA 221 72 NA NA NA
