Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 1993 2584 947 NA NA 2103 2684 976 NA
1446717600.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2486 3559 952 NA NA 2579 3654 993 NA
1446717600.0 280.0 88 163 187 0 NA 161 204 224 0 NA 5027 607 751 933 NA 5106 729 819 986 NA
1446717600.0 29.0 NA 169 187 0 58 NA 217 223 0 80 NA 2117 2891 947 98 NA 2285 3099 978 126
1446717600.0 3.0 69 158 136 NA NA 95 187 170 NA NA 26056 1567 1549 NA NA 26401 1618 1581 NA NA
1446717600.0 30.0 NA 170 187 0 NA NA 217 224 0 NA NA 2309 2963 989 NA NA 2473 3131 1027 NA
1446717600.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 2322 702 518 982 NA 2415 792 573 1007
1446717600.0 301.0 NA 80 166 157 0 NA 115 199 194 0 NA 3160 747 521 1018 NA 3324 795 559 1038
1446717600.0 302.0 NA 80 166 157 0 NA 114 199 194 0 NA 2378 723 507 981 NA 2488 836 558 1040
1446717600.0 31.0 NA 169 186 0 NA NA 216 223 0 NA NA 2039 2359 948 NA NA 2166 2492 1000 NA
1446717600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2246 2680 935 NA NA 2404 2791 981 NA
1446717600.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 1996 2589 889 NA NA 2192 2813 927 NA
1446717600.0 34.0 63 164 186 0 NA 89 204 222 0 NA 3470 651 714 913 NA 3529 765 780 977 NA
1446717600.0 37.0 NA 172 190 0 NA NA 218 227 0 NA NA 2999 4278 1005 NA NA 3102 4485 1080 NA
1446717600.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2767 3461 926 NA NA 2916 3547 966 NA
1446717600.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 912 83 104 225 NA 994 124 157 269
1446717600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3008 502 NA NA NA 3179 574 NA NA
1446717600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 2934 477 NA NA NA 3119 510 NA NA
1446717600.0 4.35 NA 180 0 NA NA NA 215 0 NA NA NA 4340 528 NA NA NA 4966 598 NA NA
1446717600.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3101 455 NA NA NA 3259 516 NA NA
1446717600.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 4144 517 NA NA NA 4250 594 NA NA
1446717600.0 4.4 NA 118 200 0 NA NA 154 240 0 NA NA 715 4629 634 NA NA 782 4757 675 NA
1446717600.0 4.41 NA 116 199 0 NA NA 152 239 0 NA NA 1369 6328 631 NA NA 1438 6479 695 NA
1446717600.0 4.44 NA 115 197 0 NA NA 152 240 0 NA NA 1348 5587 635 NA NA 1526 5660 704 NA
1446717600.0 4.51 NA 117 203 0 NA NA 154 240 0 NA NA 1070 7314 611 NA NA 1427 7492 629 NA
1446717600.0 4.55 NA 120 205 0 NA NA 157 239 0 NA NA 4469 17258 1035 NA NA 4770 17585 1078 NA
1446717600.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4781 514 NA NA NA 4926 551 NA NA
1446717600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1843 309 NA NA NA 2143 355 NA NA
1446717600.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 5162 22417 1064 NA NA 5595 22936 1106 NA
1446717600.0 4.71 NA 115 199 0 78 NA 152 239 0 113 NA 776 6070 603 485 NA 966 6278 644 551
1446717600.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1610 148 NA NA NA 1709 175 NA NA NA
1446717600.0 4000.0 NA 172 194 NA NA NA 218 228 NA NA NA 3344 4357 NA NA NA 3420 4422 NA NA
1446717600.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1118 1781 NA NA NA 1732 2820 NA NA
1446717600.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 1920 2605 NA NA NA 2009 2692 NA NA
1446717600.0 4003.0 NA 169 187 NA NA NA 216 224 NA NA NA 2356 2988 NA NA NA 2510 3171 NA NA
1446717600.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1242 985 1524 NA NA 1269 1650 2158 NA NA
1446717600.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 544 415 336 NA NA 564 474 384 NA NA
1446717600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446717600.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 2339 3941 1020 NA NA 2455 4018 1046 NA
1446717600.0 5.1 229 0 NA NA NA 275 0 NA NA NA 977 137 NA NA NA 1062 163 NA NA NA
1446717600.0 5.2 213 0 NA NA NA 260 0 NA NA NA 711 97 NA NA NA 804 115 NA NA NA
1446717600.0 5.3 213 0 NA NA NA 260 0 NA NA NA 788 115 NA NA NA 903 136 NA NA NA
1446717600.0 5.4 225 0 NA NA NA 273 0 NA NA NA 893 120 NA NA NA 987 143 NA NA NA
1446717600.0 5.5 224 0 NA NA NA 272 0 NA NA NA 931 83 NA NA NA 1046 98 NA NA NA
1446717600.0 5.6 228 0 NA NA NA 274 0 NA NA NA 982 127 NA NA NA 1073 148 NA NA NA
1446717600.0 5.7 224 0 NA NA NA 271 0 NA NA NA 901 85 NA NA NA 1003 99 NA NA NA
1446717600.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 881 NA NA NA NA 1011 NA NA NA
1446717600.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1285 NA NA NA NA 1413 NA NA NA
1446717600.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1184 2026 961 205 NA 1630 2234 1047 240
1446717600.0 50202.0 NA 185 219 0 84 NA 238 266 0 116 NA 1219 2266 991 217 NA 1417 2408 1055 257
1446717600.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1392 2340 946 194 NA 2880 4068 987 235
1446717600.0 50204.0 73 183 219 0 84 98 233 266 0 120 4899 1227 2086 1042 215 5434 1537 2472 1100 277
1446717600.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1104 1989 948 197 NA 1552 3229 1004 222
1446717600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 350 10 NA NA NA 370 25 NA NA NA
1446717600.0 512.0 27 34 0 NA NA 111 55 0 NA NA 59 73 22 NA NA 9001 163 32 NA NA
1446717600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 23 66 23 NA NA 12468 87 32 NA NA
1446717600.0 518.0 28 35 0 NA NA 111 55 0 NA NA 23 65 22 NA NA 12463 81 36 NA NA
1446717600.0 523.0 37 0 NA NA NA 67 0 NA NA NA 32 11 NA NA NA 56 31 NA NA NA
1446717600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1313 1593 873 NA NA 1376 1725 925 NA
1446717600.0 9.0 NA 173 191 0 NA NA 218 227 0 NA NA 2993 3962 958 NA NA 3088 4189 989 NA
