Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431464400.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 755 783 1074 NA NA 883 889 1173 NA
1431464400.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 886 924 1107 NA NA 1260 1014 1160 NA
1431464400.0 1329.0 NA 169 194 0 57 NA 219 231 0 79 NA 756 840 1103 93 NA 1384 960 1171 359
1431464400.0 133.0 67 167 190 NA NA 108 207 226 NA NA 7830 775 906 NA NA 7967 919 1391 NA NA
1431464400.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 744 969 1146 NA NA 1005 1135 1744 NA
1431464400.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 647 802 1101 NA NA 870 934 1175 NA
1431464400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 667 813 1059 NA NA 774 929 1248 NA
1431464400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 735 746 1061 NA NA 874 918 1289 NA
1431464400.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 825 903 1073 NA NA 1021 1418 1110 NA
1431464400.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 676 857 1171 NA NA 787 1099 1220 NA
1431464400.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 1029 1169 1018 NA NA 1453 1359 1056 NA
1431464400.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 840 1125 1156 NA NA 1195 1314 1299 NA
1431464400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 808 991 1108 NA NA 1001 1142 1187 NA
1431464400.0 1339.0 NA 174 197 0 NA NA 219 233 0 NA NA 875 1245 1083 NA NA 1009 1494 1191 NA
1431464400.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 3102 71 55 NA NA 3507 177 112 NA
1431464400.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 991 1140 1080 NA NA 1249 1353 1421 NA
1431464400.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 841 945 1124 NA NA 947 1043 1184 NA
1431464400.0 1344.0 NA 168 193 0 NA NA 216 230 0 NA NA 855 901 1116 NA NA 1027 1039 1387 NA
1431464400.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 837 939 1095 NA NA 935 1112 1146 NA
1431464400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 577 NA NA NA NA 2375 NA NA NA NA
1431464400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 553 NA NA NA NA 1150 NA NA NA NA
1431464400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 596 NA NA NA NA
1431464400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 552 NA NA NA NA 641 NA NA NA NA
1431464400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 589 NA NA NA NA 673 NA NA NA NA
1431464400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 724 NA NA NA NA
1431464400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 539 NA NA NA NA 661 NA NA NA NA
1431464400.0 135.8 141 NA NA NA NA 189 NA NA NA NA 506 NA NA NA NA 877 NA NA NA NA
1431464400.0 1352.0 72 170 193 0 NA 112 206 229 0 NA 4373 658 774 1019 NA 5232 773 1478 1083 NA
1431464400.0 1353.0 77 172 196 0 NA 128 211 232 0 NA 18965 726 905 971 NA 19170 904 996 1025 NA
1431464400.0 1354.0 73 172 194 0 NA 117 208 230 0 NA 9201 666 870 1021 NA 9389 782 974 1075 NA
1431464400.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2548 3515 1137 NA NA 2815 3684 1317 NA
1431464400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 922 608 1138 NA NA 1303 772 1241 NA
1431464400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3245 2994 887 NA NA 3820 3651 956 NA
1431464400.0 140.52 NA 176 161 0 NA NA 211 191 0 NA NA 3430 1609 969 NA NA 4337 1852 1096 NA
1431464400.0 140.53 NA 182 0 NA NA NA 230 0 NA NA NA 3726 966 NA NA NA 4424 1093 NA NA
1431464400.0 143.0 NA 304 234 0 NA NA 375 307 0 NA NA 8497 19041 1217 NA NA 9358 19658 1293 NA
1431464400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2171 NA NA NA NA 2521 NA NA NA
1431464400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1930 2153 1070 NA NA 2300 2324 1140 NA
1431464400.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2405 2677 1143 NA NA 2668 2804 1389 NA
1431464400.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1963 2383 1099 NA NA 2146 2527 1273 NA
1431464400.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1812 2098 995 NA NA 2020 2699 1079 NA
1431464400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1803 2210 1159 NA NA 1956 2446 1204 NA
1431464400.0 2.0 67 155 128 NA NA 107 186 170 NA NA 6655 752 681 NA NA 7120 914 906 NA NA
1431464400.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1866 2535 1068 NA NA 2298 2895 1102 NA
1431464400.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1215 1990 1158 NA NA 2144 2922 1495 NA
1431464400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1176 1960 1095 NA NA 1983 2861 1204 NA
1431464400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1315 2056 1112 NA NA 2228 2868 1284 NA
1431464400.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1174 1737 1135 NA NA 1998 2520 1194 NA
1431464400.0 204.0 NA 180 207 0 NA NA 230 251 0 NA NA 1234 1940 1114 NA NA 2065 2801 1276 NA
1431464400.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1094 1791 1017 NA NA 1931 2446 1094 NA
1431464400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2128 2707 1210 NA NA 2408 2870 1570 NA
1431464400.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 2224 3303 1090 NA NA 2496 3577 1171 NA
1431464400.0 23.0 NA 169 185 0 NA NA 216 222 0 NA NA 2398 3414 1098 NA NA 2773 3641 1368 NA
1431464400.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 3446 4679 1265 NA NA 3943 5557 1308 NA
1431464400.0 25.0 NA 172 191 0 67 NA 218 226 0 90 NA 3487 5094 1102 385 NA 3987 6123 1175 464
1431464400.0 25200.0 NA 183 216 0 84 NA 233 265 0 115 NA 1246 2131 1033 256 NA 1855 3809 1107 331
1431464400.0 25202.0 NA 189 216 0 84 NA 239 265 0 116 NA 1476 2468 1039 215 NA 2648 3858 2252 848
1431464400.0 25203.0 NA 188 215 0 84 NA 236 264 0 116 NA 1366 2146 1042 196 NA 3379 3764 1610 781
1431464400.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 1435 2302 1029 191 NA 1731 4097 1192 832
1431464400.0 25205.0 NA 181 215 0 84 NA 234 267 0 115 NA 1354 2225 1127 220 NA 1952 3007 1278 1024
1431464400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 953 NA NA NA NA
1431464400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 1499 NA NA NA NA
1431464400.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2495 3067 1169 NA NA 2881 4000 1219 NA
1431464400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2482 2937 1157 NA NA 2765 3716 1218 NA
1431464400.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2852 3929 1207 NA NA 3147 4178 1492 NA
1431464400.0 280.0 85 165 187 0 NA 177 206 224 0 NA 5831 756 944 1066 NA 7509 934 1031 1587 NA
1431464400.0 29.0 NA 169 186 0 58 NA 217 223 0 79 NA 2438 3220 1139 113 NA 2750 3465 1230 154
1431464400.0 3.0 69 156 128 NA NA 109 187 170 NA NA 20371 909 915 NA NA 20849 1376 1186 NA NA
1431464400.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2683 3473 1180 NA NA 3196 3704 1275 NA
1431464400.0 300.0 NA 81 166 157 0 NA 132 199 193 0 NA 2546 880 611 1124 NA 2671 1015 953 1343
1431464400.0 301.0 NA 83 167 157 0 NA 133 199 193 0 NA 4027 726 615 1203 NA 4161 903 1047 1253
1431464400.0 302.0 NA 81 167 156 0 NA 131 199 193 0 NA 2421 857 550 1119 NA 2462 948 1067 1549
1431464400.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 2375 2824 1154 NA NA 2586 3115 1252 NA
1431464400.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2485 3285 1121 NA NA 2702 3501 1187 NA
1431464400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 2295 2816 1077 NA NA 2686 3075 1150 NA
1431464400.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 2883 3740 1227 NA NA 3268 3989 1296 NA
1431464400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2876 3627 1044 NA NA 3210 3834 1101 NA
1431464400.0 36.0 NA 174 191 0 NA NA 219 227 0 NA NA 5256 5629 1039 NA NA 5632 6016 1283 NA
1431464400.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 3527 5087 1143 NA NA 3887 5396 1227 NA
1431464400.0 38.0 NA 171 192 0 NA NA 216 226 0 NA NA 3077 4064 1039 NA NA 3489 4199 1263 NA
1431464400.0 39.0 NA 175 195 0 NA NA 219 231 0 NA NA 3992 5778 1203 NA NA 4411 6409 1243 NA
1431464400.0 4.17 NA 114 187 0 100 NA 150 219 0 138 NA 680 3701 690 1043 NA 1042 4202 826 1380
1431464400.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 1140 90 141 262 NA 1356 150 266 298
1431464400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2759 686 NA NA NA 3354 754 NA NA
1431464400.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 3052 676 NA NA NA 3461 798 NA NA
1431464400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2962 673 NA NA NA 3400 894 NA NA
1431464400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3616 619 NA NA NA 3951 663 NA NA
1431464400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3670 523 NA NA NA 4103 603 NA NA
1431464400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 2002 757 NA NA NA 2525 899 NA NA
1431464400.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 835 3987 667 1120 NA 1158 4528 754 2596
1431464400.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3656 907 NA NA NA 4292 998 NA NA
1431464400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5228 506 NA NA NA 5647 1628 NA NA
1431464400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3949 552 NA NA NA 4310 1074 NA NA
1431464400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4812 531 NA NA NA 5464 1743 NA NA
1431464400.0 4.4 NA 117 197 0 NA NA 154 239 0 NA NA 842 5240 774 NA NA 1132 5682 978 NA
1431464400.0 4.41 NA 116 199 0 NA NA 154 239 0 NA NA 1714 7133 747 NA NA 1975 7762 818 NA
1431464400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1982 8653 832 NA NA 2258 9102 908 NA
1431464400.0 4.43 NA 115 196 0 NA NA 151 239 0 NA NA 1077 5127 747 NA NA 1203 6408 949 NA
1431464400.0 4.44 NA 116 195 0 NA NA 153 239 0 NA NA 1287 6615 778 NA NA 1435 7234 891 NA
1431464400.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 1997 9237 786 NA NA 3643 9632 838 NA
1431464400.0 4.51 NA 117 202 0 NA NA 154 239 0 NA NA 1271 8429 818 NA NA 2151 8969 969 NA
1431464400.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 2267 11020 769 NA NA 2690 12055 903 NA
1431464400.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 2405 9611 734 NA NA 2811 10350 805 NA
1431464400.0 4.54 NA 118 206 0 NA NA 154 242 0 NA NA 2135 10007 702 NA NA 2374 10601 771 NA
1431464400.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2858 11210 779 NA NA 3192 11696 895 NA
1431464400.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 6345 746 NA NA NA 6974 813 NA NA
1431464400.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5787 638 NA NA NA 6675 725 NA NA
1431464400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2309 417 NA NA NA 3218 502 NA NA
1431464400.0 4.62 NA 116 204 0 NA NA 155 239 0 NA NA 2087 9950 772 NA NA 2624 10595 813 NA
1431464400.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2579 10803 764 NA NA 2853 11231 800 NA
1431464400.0 4.64 NA 117 204 0 NA NA 155 239 0 NA NA 2347 10655 764 NA NA 2684 11309 825 NA
1431464400.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3300 14361 816 NA NA 3657 14961 1050 NA
1431464400.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 7605 560 NA NA NA 8022 599 NA NA
1431464400.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 8166 601 NA NA NA 8519 652 NA NA
1431464400.0 4.71 NA 116 198 0 78 NA 152 239 0 113 NA 843 7010 793 547 NA 1200 7545 861 625
1431464400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1818 8819 690 648 NA 2170 9345 806 871
1431464400.0 4.73 NA 118 202 0 80 NA 157 245 0 113 NA 2421 10299 772 745 NA 2693 10880 880 979
1431464400.0 4.74 NA 117 200 0 78 NA 155 239 0 113 NA 1836 8789 704 675 NA 2209 9185 779 831
1431464400.0 4.75 NA 119 202 0 77 NA 156 239 0 109 NA 2427 9796 699 790 NA 2555 10436 802 915
1431464400.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 10204 594 NA NA NA 11069 639 NA NA
1431464400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6788 598 NA NA NA 7270 702 NA NA
1431464400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6794 621 NA NA NA 7078 729 NA NA
1431464400.0 400.0 251 0 NA NA NA 318 0 NA NA NA 1946 193 NA NA NA 2088 343 NA NA NA
1431464400.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 2723 4354 NA NA NA 3859 6969 NA NA
1431464400.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1194 1813 NA NA NA 2478 3113 NA NA
1431464400.0 4002.0 NA 172 188 NA NA NA 217 223 NA NA NA 2029 2713 NA NA NA 3491 3744 NA NA
1431464400.0 4003.0 NA 172 188 NA NA NA 215 223 NA NA NA 2339 2777 NA NA NA 4165 3735 NA NA
1431464400.0 4006.0 58 176 205 NA NA 99 222 246 NA NA 1413 973 1311 NA NA 2203 2091 2100 NA NA
1431464400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 546 431 319 NA NA 1141 630 647 NA NA
1431464400.0 4008.0 62 179 207 NA NA 104 225 251 NA NA 1236 554 612 NA NA 2932 791 803 NA NA
1431464400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1431464400.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 2704 4137 1117 NA NA 2982 4261 1201 NA
1431464400.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 3109 3464 1088 NA NA 3379 3586 1320 NA
1431464400.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 2712 3358 1090 NA NA 2870 3522 1503 NA
1431464400.0 5.1 227 0 NA NA NA 291 0 NA NA NA 1177 164 NA NA NA 1653 261 NA NA NA
1431464400.0 5.2 212 0 NA NA NA 276 0 NA NA NA 924 144 NA NA NA 1171 198 NA NA NA
1431464400.0 5.3 212 0 NA NA NA 276 0 NA NA NA 908 157 NA NA NA 1189 205 NA NA NA
1431464400.0 5.4 224 0 NA NA NA 288 0 NA NA NA 1059 158 NA NA NA 1433 194 NA NA NA
1431464400.0 5.5 224 0 NA NA NA 307 0 NA NA NA 1095 161 NA NA NA 1403 194 NA NA NA
1431464400.0 5.6 226 0 NA NA NA 289 0 NA NA NA 1233 149 NA NA NA 1584 179 NA NA NA
1431464400.0 5.7 225 0 NA NA NA 287 0 NA NA NA 1062 144 NA NA NA 1511 181 NA NA NA
1431464400.0 501.0 33 0 NA NA NA 67 0 NA NA NA 23 16 NA NA NA 67 41 NA NA NA
1431464400.0 50101.0 NA 272 NA NA NA NA 361 NA NA NA NA 1007 NA NA NA NA 1760 NA NA NA
1431464400.0 50102.0 NA 299 NA NA NA NA 387 NA NA NA NA 1295 NA NA NA NA 1658 NA NA NA
1431464400.0 502.0 33 0 NA NA NA 67 0 NA NA NA 32 22 NA NA NA 86 61 NA NA NA
1431464400.0 50200.0 NA 182 218 0 84 NA 235 266 0 116 NA 1302 2384 1073 241 NA 1559 2608 1131 2873
1431464400.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1442 2618 1071 256 NA 1768 2842 1280 495
1431464400.0 50203.0 NA 183 218 0 84 NA 239 269 0 116 NA 1465 2494 969 199 NA 3124 4423 2162 789
1431464400.0 50204.0 NA 186 220 0 84 NA 237 271 0 116 NA 1509 2606 955 206 NA 3116 5013 1049 611
1431464400.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1240 2227 1034 216 NA 1816 2870 1254 504
1431464400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 120 16 NA NA NA 152 50 NA NA NA
1431464400.0 504.0 33 0 NA NA NA 68 0 NA NA NA 56 17 NA NA NA 91 53 NA NA NA
1431464400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 54 17 NA NA NA 109 70 NA NA NA
1431464400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 52 20 NA NA NA 76 97 NA NA NA
1431464400.0 507.0 32 0 NA NA NA 67 0 NA NA NA 86 15 NA NA NA 429 386 NA NA NA
1431464400.0 508.0 32 0 NA NA NA 67 0 NA NA NA 40 14 NA NA NA 574 111 NA NA NA
1431464400.0 509.0 32 0 NA NA NA 67 0 NA NA NA 35 14 NA NA NA 708 57 NA NA NA
1431464400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 164 15 NA NA NA 566 84 NA NA NA
1431464400.0 511.0 38 0 NA NA NA 73 0 NA NA NA 594 14 NA NA NA 929 47 NA NA NA
