Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626559200.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3849 440 502 NA NA 5371 566 569 NA NA
1626559200.0 1303.0 63 150 135 NA NA 102 193 177 NA NA 10378 609 711 NA NA 11931 720 775 NA NA
1626559200.0 132.0 51 153 172 NA NA 88 205 223 NA NA 2346 445 541 NA NA 2380 497 590 NA NA
1626559200.0 1334.0 60 155 178 0 NA 96 205 229 0 NA 2591 431 498 663 NA 4134 558 588 680 NA
1626559200.0 134.0 NA 169 27 0 NA NA 219 58 0 NA NA 2054 36 35 NA NA 2113 67 54 NA
1626559200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 467 298 261 609 NA 535 432 348 634 NA
1626559200.0 1343.0 61 154 179 0 NA 98 208 230 0 NA 2642 465 602 675 NA 4162 609 688 707 NA
1626559200.0 1344.0 62 157 180 0 NA 101 206 228 0 NA 6223 462 542 670 NA 7755 577 646 707 NA
1626559200.0 1345.0 61 153 180 0 NA 99 208 230 0 NA 3216 454 543 665 NA 4735 589 635 680 NA
1626559200.0 1348.0 57 154 179 0 NA 95 205 228 0 NA 1282 416 486 664 NA 1359 546 562 690 NA
1626559200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 443 297 262 600 NA 499 402 349 627 NA
1626559200.0 1352.0 60 154 179 0 NA 97 206 230 0 NA 2012 433 499 658 NA 3528 608 622 674 NA
1626559200.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 8479 464 556 679 NA 9549 563 655 699 NA
1626559200.0 140.52 NA 170 147 0 NA NA 206 191 0 NA NA 2476 1120 510 NA NA 2798 1298 557 NA
1626559200.0 2.0 53 143 114 NA NA 91 185 169 NA NA 2938 422 458 NA NA 3006 483 509 NA NA
1626559200.0 204.0 52 125 NA NA NA 90 187 NA NA NA 2672 284 NA NA NA 2722 333 NA NA NA
1626559200.0 25203.0 59 133 NA NA NA 97 194 NA NA NA 2249 278 NA NA NA 2306 380 NA NA NA
1626559200.0 25204.0 58 134 NA NA NA 96 194 NA NA NA 2612 274 NA NA NA 2704 354 NA NA NA
1626559200.0 280.0 57 152 172 0 NA 160 205 223 0 NA 2757 429 509 660 NA 2777 491 550 680 NA
1626559200.0 3.0 56 147 118 NA NA 95 188 170 NA NA 8992 572 653 NA NA 9093 613 694 NA NA
1626559200.0 34.0 53 154 171 0 NA 90 205 221 0 NA 2488 442 534 654 NA 2563 512 567 674 NA
1626559200.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1718 376 NA NA NA 1955 400 NA NA
1626559200.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1853 357 NA NA NA 1985 394 NA NA
1626559200.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1804 358 NA NA NA 1976 389 NA NA
1626559200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2199 364 NA NA NA 2341 394 NA NA
1626559200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2237 314 NA NA NA 2297 345 NA NA
1626559200.0 4.29 NA 104 174 0 89 NA 146 222 0 134 NA 433 2422 449 807 NA 656 2638 475 852
1626559200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2301 544 NA NA NA 2585 609 NA NA
1626559200.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3070 339 NA NA NA 3361 390 NA NA
1626559200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2314 337 NA NA NA 2433 358 NA NA
1626559200.0 4.43 NA 107 183 0 NA NA 147 239 0 NA NA 612 3358 454 NA NA 659 3438 517 NA
1626559200.0 4.45 NA 109 185 0 NA NA 151 238 0 NA NA 1119 5699 461 NA NA 1155 5873 490 NA
1626559200.0 4.52 NA 106 189 0 NA NA 151 238 0 NA NA 1313 6677 461 NA NA 1379 6777 478 NA
1626559200.0 4.53 NA 106 185 0 NA NA 152 238 0 NA NA 1304 5919 455 NA NA 1570 6054 485 NA
1626559200.0 4.54 NA 107 190 0 NA NA 150 242 0 NA NA 1217 6126 455 NA NA 1282 6214 482 NA
1626559200.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3606 353 NA NA NA 4395 379 NA NA
1626559200.0 4.6 NA 161 0 NA NA NA 206 0 NA NA NA 1419 203 NA NA NA 1724 281 NA NA
1626559200.0 4.61 NA 107 190 0 NA NA 150 243 0 NA NA 801 6074 455 NA NA 975 6159 482 NA
1626559200.0 4.62 NA 106 188 0 NA NA 151 238 0 NA NA 1161 6112 457 NA NA 1235 6860 476 NA
1626559200.0 4.63 NA 107 187 0 NA NA 151 238 0 NA NA 1441 6733 450 NA NA 1632 7066 492 NA
1626559200.0 4.65 NA 110 201 0 NA NA 154 256 0 NA NA 1919 8778 466 NA NA 1984 8859 489 NA
1626559200.0 4.72 NA 108 184 0 70 NA 148 238 0 108 NA 1052 5493 448 441 NA 1161 6273 474 478
1626559200.0 4.73 NA 105 188 0 66 NA 152 244 0 112 NA 1356 6352 446 505 NA 1568 6462 470 552
1626559200.0 4.74 NA 116 187 0 72 NA 150 238 0 108 NA 1059 5509 439 458 NA 1157 6215 469 497
1626559200.0 4.75 NA 111 186 0 66 NA 151 238 0 109 NA 1346 5943 441 485 NA 1435 6428 463 521
1626559200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4037 337 NA NA NA 4383 368 NA NA
1626559200.0 50203.0 59 131 NA NA NA 97 194 NA NA NA 2261 277 NA NA NA 2345 417 NA NA NA
1626559200.0 50204.0 58 132 NA NA NA 96 194 NA NA NA 2628 281 NA NA NA 2717 446 NA NA NA
