Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582412400.0 112.0 52 149 171 NA NA 88 201 220 NA NA 1666 355 429 NA NA 1697 401 476 NA NA
1582412400.0 113.0 52 152 171 NA NA 90 204 221 NA NA 2132 364 444 NA NA 2168 417 501 NA NA
1582412400.0 114.0 52 152 171 NA NA 90 204 221 NA NA 2089 368 460 NA NA 2126 430 505 NA NA
1582412400.0 115.0 52 153 171 NA NA 90 205 223 NA NA 2187 376 474 NA NA 2227 428 520 NA NA
1582412400.0 116.0 52 153 170 NA NA 90 204 221 NA NA 2266 370 464 NA NA 2304 418 510 NA NA
1582412400.0 117.0 53 155 171 NA NA 90 205 223 NA NA 2881 390 508 NA NA 2935 449 554 NA NA
1582412400.0 118.0 53 161 172 NA NA 91 206 223 NA NA 2771 404 520 NA NA 2830 461 567 NA NA
1582412400.0 119.0 52 149 171 NA NA 87 201 220 NA NA 1509 354 422 NA NA 1546 401 465 NA NA
1582412400.0 12.0 NA 154 170 0 NA NA 212 224 0 NA NA 1499 2298 659 NA NA 1568 2435 686 NA
1582412400.0 120.0 46 147 166 NA NA 75 199 217 NA NA 366 333 372 NA NA 391 372 423 NA NA
1582412400.0 1200.0 73 183 0 NA NA 121 230 0 NA NA 159 566 81 NA NA 272 632 96 NA NA
1582412400.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 659 NA NA NA NA 725 NA NA NA NA
1582412400.0 121.0 55 153 173 NA NA 91 205 224 NA NA 2805 411 535 NA NA 2840 466 591 NA NA
1582412400.0 122.0 49 148 168 NA NA 85 200 218 NA NA 464 279 294 NA NA 493 317 335 NA NA
1582412400.0 123.1 210 NA NA NA NA 273 NA NA NA NA 591 NA NA NA NA 655 NA NA NA NA
1582412400.0 123.2 214 NA NA NA NA 276 NA NA NA NA 736 NA NA NA NA 805 NA NA NA NA
1582412400.0 123.3 197 NA NA NA NA 259 NA NA NA NA 475 NA NA NA NA 538 NA NA NA NA
1582412400.0 124.1 204 NA NA NA NA 266 NA NA NA NA 484 NA NA NA NA 558 NA NA NA NA
1582412400.0 124.2 209 NA NA NA NA 272 NA NA NA NA 557 NA NA NA NA 618 NA NA NA NA
1582412400.0 124.4 205 NA NA NA NA 266 NA NA NA NA 480 NA NA NA NA 540 NA NA NA NA
1582412400.0 124.5 205 NA NA NA NA 267 NA NA NA NA 500 NA NA NA NA 581 NA NA NA NA
1582412400.0 124.6 198 NA NA NA NA 259 NA NA NA NA 483 NA NA NA NA 554 NA NA NA NA
1582412400.0 125.0 51 150 173 NA NA 88 201 220 NA NA 1741 359 428 NA NA 1784 413 476 NA NA
1582412400.0 126.0 47 148 170 NA NA 81 200 218 NA NA 662 345 388 NA NA 689 400 431 NA NA
1582412400.0 127.0 46 147 167 NA NA 76 199 218 NA NA 533 338 378 NA NA 557 397 416 NA NA
1582412400.0 128.0 46 147 167 NA NA 75 199 217 NA NA 342 332 365 NA NA 368 369 409 NA NA
1582412400.0 129.0 46 147 166 NA NA 76 199 217 NA NA 355 345 368 NA NA 383 386 418 NA NA
1582412400.0 13.0 NA 159 172 0 NA NA 212 227 0 NA NA 2481 3670 673 NA NA 2560 3716 705 NA
1582412400.0 130.0 47 148 167 NA NA 76 199 217 NA NA 405 334 371 NA NA 432 376 415 NA NA
1582412400.0 1301.0 57 139 119 NA NA 94 189 173 NA NA 667 313 306 NA NA 737 420 404 NA NA
1582412400.0 1302.0 61 144 127 NA NA 99 190 178 NA NA 3642 395 454 NA NA 3756 492 506 NA NA
1582412400.0 1303.0 64 150 124 NA NA 102 193 177 NA NA 9589 536 653 NA NA 11538 673 742 NA NA
1582412400.0 1307.0 53 0 0 0 0 82 0 0 0 0 379 255 182 69 285 452 386 257 88 316
1582412400.0 1308.0 NA 140 109 34 0 NA 195 154 63 0 NA 323 272 70 291 NA 452 365 111 311
1582412400.0 1309.0 NA 158 182 0 NA NA 216 233 0 NA NA 502 621 633 NA NA 606 705 662 NA
1582412400.0 131.0 47 149 167 NA NA 82 200 218 NA NA 759 346 377 NA NA 794 395 424 NA NA
1582412400.0 1311.0 NA 150 184 0 47 NA 209 235 0 74 NA 363 469 688 40 NA 446 566 729 62
1582412400.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 451 544 623 NA NA 543 634 651 NA
1582412400.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 499 745 628 NA NA 601 843 657 NA
1582412400.0 1314.0 NA 156 179 0 NA NA 212 228 0 NA NA 397 461 626 NA NA 518 556 654 NA
1582412400.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 351 387 603 NA NA 463 474 639 NA
1582412400.0 1316.0 NA 154 176 0 NA NA 210 226 0 NA NA 389 434 603 NA NA 496 517 626 NA
1582412400.0 1317.0 NA 155 178 0 NA NA 209 225 0 NA NA 359 393 603 NA NA 479 487 637 NA
1582412400.0 1318.0 NA 150 175 0 NA NA 208 225 0 NA NA 347 383 605 NA NA 450 465 643 NA
1582412400.0 1319.0 NA 152 175 0 NA NA 209 225 0 NA NA 360 391 589 NA NA 471 471 624 NA
1582412400.0 132.0 51 155 173 NA NA 88 205 224 NA NA 2149 381 479 NA NA 2189 432 524 NA NA
1582412400.0 1324.0 NA 158 179 0 NA NA 212 229 0 NA NA 432 511 627 NA NA 533 606 664 NA
1582412400.0 1325.0 NA 164 179 0 58 NA 215 232 0 80 NA 439 552 630 119 NA 521 661 667 141
1582412400.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 383 431 620 NA NA 496 512 642 NA
1582412400.0 1327.0 NA 156 178 0 NA NA 213 229 0 NA NA 396 456 619 NA NA 495 551 643 NA
1582412400.0 1328.0 NA 158 179 0 NA NA 211 229 0 NA NA 416 492 628 NA NA 525 589 665 NA
1582412400.0 1329.0 NA 155 179 0 49 NA 214 229 0 78 NA 390 462 614 50 NA 475 548 646 70
1582412400.0 133.0 53 156 174 NA NA 91 207 226 NA NA 3545 438 606 NA NA 3636 489 658 NA NA
1582412400.0 1330.0 NA 155 178 0 NA NA 211 228 0 NA NA 416 497 626 NA NA 546 590 661 NA
1582412400.0 1331.0 NA 154 177 0 NA NA 211 227 0 NA NA 398 451 615 NA NA 499 550 640 NA
1582412400.0 1332.0 60 153 177 0 NA 97 206 229 0 NA 2134 384 458 611 NA 2219 494 551 634 NA
1582412400.0 1333.0 NA 154 177 0 NA NA 212 228 0 NA NA 380 436 615 NA NA 482 528 640 NA
1582412400.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2412 380 458 617 NA 2492 465 544 642 NA
1582412400.0 1335.0 NA 155 178 0 NA NA 212 228 0 NA NA 399 465 619 NA NA 515 552 641 NA
1582412400.0 1336.0 NA 159 179 0 NA NA 214 230 0 NA NA 506 614 629 NA NA 607 695 656 NA
1582412400.0 1338.0 NA 156 178 0 NA NA 213 231 0 NA NA 444 521 618 NA NA 564 615 642 NA
1582412400.0 1339.0 NA 159 181 0 NA NA 216 232 0 NA NA 512 678 628 NA NA 610 775 657 NA
1582412400.0 134.0 NA 169 34 0 NA NA 220 58 0 NA NA 1868 30 31 NA NA 1949 49 51 NA
1582412400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 426 257 237 569 NA 505 360 306 597 NA
1582412400.0 1341.0 NA 158 182 0 NA NA 214 233 0 NA NA 504 654 625 NA NA 595 753 653 NA
1582412400.0 1343.0 60 156 179 0 NA 98 208 230 0 NA 2466 418 561 637 NA 2553 552 653 669 NA
1582412400.0 1344.0 65 157 179 0 NA 101 206 228 0 NA 5719 406 480 610 NA 7190 547 560 635 NA
1582412400.0 1345.0 61 157 179 0 NA 100 208 230 0 NA 3033 411 505 627 NA 3107 524 602 656 NA
1582412400.0 1348.0 61 154 179 0 NA 95 205 228 0 NA 1184 355 436 613 NA 1707 438 506 638 NA
1582412400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 357 NA NA NA NA
1582412400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 314 NA NA NA NA
1582412400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 383 NA NA NA NA
1582412400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 341 NA NA NA NA
1582412400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 266 NA NA NA NA 338 NA NA NA NA
1582412400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 266 NA NA NA NA 311 NA NA NA NA
1582412400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 315 NA NA NA NA
1582412400.0 135.8 132 NA NA NA NA 173 NA NA NA NA 270 NA NA NA NA 310 NA NA NA NA
1582412400.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 403 263 235 564 NA 463 364 307 590 NA
1582412400.0 1352.0 59 154 180 0 NA 97 206 230 0 NA 1868 376 455 613 NA 2916 458 569 641 NA
1582412400.0 1353.0 64 154 180 0 NA 108 207 229 0 NA 7620 406 492 614 NA 9518 504 581 649 NA
1582412400.0 1354.0 62 154 177 0 NA 103 208 229 0 NA 4181 401 488 616 NA 4276 508 588 639 NA
1582412400.0 1355.0 61 155 182 0 NA 99 210 232 0 NA 3952 445 567 631 NA 4087 546 642 672 NA
1582412400.0 14.0 NA 153 170 0 NA NA 211 222 0 NA NA 1378 1896 637 NA NA 1425 1936 662 NA
1582412400.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 2803 1977 473 NA NA 2874 2102 501 NA
1582412400.0 140.52 NA 162 147 0 NA NA 207 191 0 NA NA 2293 1019 454 NA NA 3292 1441 504 NA
1582412400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582412400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1226 NA NA NA NA 2198 NA NA NA
1582412400.0 15.0 NA 158 166 0 NA NA 206 218 0 NA NA 968 1229 610 NA NA 1005 1277 642 NA
1582412400.0 16.0 NA 152 169 0 NA NA 210 220 0 NA NA 1291 1505 605 NA NA 1368 1555 631 NA
1582412400.0 17.0 NA 161 170 0 NA NA 206 218 0 NA NA 1071 1336 604 NA NA 1149 1396 645 NA
1582412400.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 955 1170 587 NA NA 1013 1232 606 NA
1582412400.0 19.0 NA 148 169 0 NA NA 206 218 0 NA NA 998 1229 590 NA NA 1055 1298 613 NA
1582412400.0 2.0 53 146 116 NA NA 91 185 169 NA NA 2831 363 408 NA NA 2863 442 457 NA NA
1582412400.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1041 1378 626 NA NA 1107 1446 667 NA
1582412400.0 200.0 NA 167 188 0 NA NA 226 249 0 NA NA 689 1074 624 NA NA 761 1158 664 NA
1582412400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582412400.0 202.0 NA 167 190 0 NA NA 227 249 0 NA NA 744 1139 628 NA NA 818 1208 663 NA
1582412400.0 203.0 NA 167 187 0 NA NA 225 244 0 NA NA 661 942 623 NA NA 734 1023 646 NA
1582412400.0 204.0 52 165 187 0 NA 90 221 243 0 NA 2490 644 979 632 NA 2520 735 1064 667 NA
1582412400.0 205.0 NA 164 186 0 NA NA 223 243 0 NA NA 622 912 622 NA NA 690 991 647 NA
1582412400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1161 1521 633 NA NA 1222 1570 670 NA
1582412400.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1256 1798 636 NA NA 1318 1875 674 NA
1582412400.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1304 1843 656 NA NA 1361 1928 694 NA
1582412400.0 24.0 NA 155 172 0 NA NA 213 224 0 NA NA 1859 2537 668 NA NA 1920 2596 699 NA
1582412400.0 25.0 NA 156 173 0 57 NA 212 226 0 90 NA 1977 2821 667 196 NA 2063 2868 695 232
1582412400.0 25200.0 NA 168 197 0 73 NA 226 258 0 115 NA 756 1102 625 143 NA 922 1273 656 179
1582412400.0 25202.0 NA 172 199 0 73 NA 231 259 0 115 NA 834 1314 633 151 NA 1687 1444 664 177
1582412400.0 25203.0 59 165 194 0 74 97 224 254 0 116 2137 717 990 637 138 2241 869 1144 667 162
1582412400.0 25204.0 58 166 198 0 71 96 224 258 0 116 2422 776 1176 634 146 2527 1014 1314 699 172
1582412400.0 25205.0 NA 168 198 0 72 NA 226 257 0 115 NA 784 1202 616 139 NA 954 1369 637 178
1582412400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 437 NA NA NA NA
1582412400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 315 NA NA NA NA
1582412400.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1311 1675 636 NA NA 1382 1741 669 NA
1582412400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1307 1612 636 NA NA 1361 1670 660 NA
1582412400.0 28.0 NA 155 170 0 NA NA 211 224 0 NA NA 1552 2186 645 NA NA 1660 2342 668 NA
1582412400.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2679 380 466 608 NA 2741 426 507 634 NA
1582412400.0 29.0 NA 154 170 0 51 NA 212 222 0 79 NA 1326 1781 663 68 NA 1376 1822 690 93
1582412400.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8327 499 590 NA NA 8547 564 627 NA NA
1582412400.0 30.0 NA 154 171 0 NA NA 211 223 0 NA NA 1450 1873 650 NA NA 1497 1917 675 NA
1582412400.0 31.0 NA 153 170 0 NA NA 211 222 0 NA NA 1261 1556 630 NA NA 1339 1608 665 NA
1582412400.0 32.0 NA 167 172 0 NA NA 213 223 0 NA NA 1423 1802 623 NA NA 1462 1843 656 NA
1582412400.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1220 1596 623 NA NA 1288 1682 648 NA
1582412400.0 34.0 52 153 171 0 NA 90 205 221 0 NA 2413 384 483 614 NA 2473 425 534 648 NA
1582412400.0 35.0 NA 155 171 0 NA NA 210 223 0 NA NA 1488 1970 649 NA NA 1596 2017 683 NA
1582412400.0 36.0 NA 157 174 0 NA NA 213 226 0 NA NA 2696 3084 655 NA NA 2769 3122 694 NA
1582412400.0 37.0 NA 155 172 0 NA NA 215 226 0 NA NA 1970 2837 674 NA NA 2053 2913 699 NA
1582412400.0 38.0 NA 155 174 0 NA NA 213 225 0 NA NA 1672 2379 649 NA NA 1757 2435 676 NA
1582412400.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2187 3299 658 NA NA 2267 3341 698 NA
1582412400.0 4.17 NA 101 170 0 87 NA 145 219 0 132 NA 374 2055 376 698 NA 872 2250 400 744
1582412400.0 4.22 NA 104 44 47 0 NA 155 72 83 0 NA 575 48 63 125 NA 640 82 93 186
1582412400.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1567 352 NA NA NA 1698 379 NA NA
1582412400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1685 341 NA NA NA 1795 381 NA NA
1582412400.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1629 336 NA NA NA 1741 424 NA NA
1582412400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2011 338 NA NA NA 2793 376 NA NA
1582412400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2037 286 NA NA NA 2150 318 NA NA
1582412400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1066 455 NA NA NA 1235 488 NA NA
1582412400.0 4.29 NA 103 174 0 89 NA 146 222 0 134 NA 432 2260 412 742 NA 864 2418 435 791
1582412400.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2063 505 NA NA NA 2664 564 NA NA
1582412400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2818 316 NA NA NA 3346 371 NA NA
1582412400.0 4.36 NA 168 0 NA NA NA 206 0 NA NA NA 2115 305 NA NA NA 2188 362 NA NA
1582412400.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2615 316 NA NA NA 3140 404 NA NA
1582412400.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 491 3301 413 NA NA 551 3389 440 NA
1582412400.0 4.41 NA 103 181 0 NA NA 148 238 0 NA NA 909 4299 420 NA NA 1070 4467 453 NA
1582412400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 989 5187 427 NA NA 1056 5326 482 NA
1582412400.0 4.43 NA 106 178 0 NA NA 147 239 0 NA NA 616 3088 430 NA NA 684 3202 498 NA
1582412400.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 806 3857 420 NA NA 858 3956 456 NA
1582412400.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1073 5320 425 NA NA 1160 5438 466 NA
1582412400.0 4.51 NA 100 186 0 NA NA 150 239 0 NA NA 674 4820 419 NA NA 740 4917 451 NA
1582412400.0 4.52 NA 106 191 0 NA NA 151 238 0 NA NA 1225 6225 424 NA NA 1674 6335 457 NA
1582412400.0 4.53 NA 107 190 0 NA NA 152 238 0 NA NA 1247 5502 414 NA NA 1701 6134 446 NA
1582412400.0 4.54 NA 116 194 0 NA NA 149 242 0 NA NA 1129 5684 414 NA NA 1263 5776 449 NA
1582412400.0 4.55 NA 107 190 0 NA NA 153 238 0 NA NA 1499 6317 414 NA NA 1961 6386 441 NA
1582412400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3273 321 NA NA NA 4276 419 NA NA
1582412400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1225 154 NA NA NA 1881 215 NA NA
1582412400.0 4.61 NA 101 190 0 NA NA 150 243 0 NA NA 765 5702 420 NA NA 832 5823 471 NA
1582412400.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1076 5648 420 NA NA 1528 5780 447 NA
1582412400.0 4.63 NA 105 190 0 NA NA 150 238 0 NA NA 1323 6249 405 NA NA 1787 6400 437 NA
1582412400.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1194 6027 406 NA NA 1679 6135 437 NA
1582412400.0 4.65 NA 107 202 0 NA NA 154 256 0 NA NA 1771 8177 417 NA NA 2236 8274 454 NA
1582412400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4562 319 NA NA NA 4713 357 NA NA
1582412400.0 4.71 NA 105 181 0 67 NA 147 238 0 112 NA 500 4128 394 361 NA 569 4214 421 409
1582412400.0 4.72 NA 106 189 0 66 NA 148 238 0 108 NA 962 5086 402 401 NA 1752 5251 429 442
1582412400.0 4.73 NA 105 190 0 68 NA 152 244 0 112 NA 1227 5952 405 449 NA 1688 6206 443 495
1582412400.0 4.74 NA 107 189 0 66 NA 150 238 0 112 NA 970 5035 393 410 NA 1767 5320 435 449
1582412400.0 4.75 NA 108 190 0 66 NA 151 238 0 109 NA 1239 5419 400 434 NA 1772 5702 435 495
1582412400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5417 329 NA NA NA 5662 386 NA NA
1582412400.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3742 303 NA NA NA 6835 337 NA NA
1582412400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1117 93 NA NA NA 1169 107 NA NA NA
1582412400.0 4000.0 NA 156 172 NA NA NA 212 227 NA NA NA 1967 2812 NA NA NA 2062 2927 NA NA
1582412400.0 4001.0 NA 167 190 NA NA NA 227 249 NA NA NA 751 1144 NA NA NA 862 1242 NA NA
1582412400.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1341 1790 NA NA NA 1399 1847 NA NA
1582412400.0 4003.0 NA 153 172 NA NA NA 212 223 NA NA NA 1464 1880 NA NA NA 1520 1935 NA NA
1582412400.0 4006.0 48 168 189 NA NA 81 221 247 NA NA 719 624 926 NA NA 747 701 1010 NA NA
1582412400.0 4007.0 49 161 191 NA NA 85 218 247 NA NA 425 332 409 NA NA 448 395 464 NA NA
1582412400.0 4008.0 49 169 200 NA NA 86 225 257 NA NA 505 366 520 NA NA 539 424 584 NA NA
1582412400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1218 96 NA NA NA 1317 118 NA NA NA
1582412400.0 43.0 NA 154 171 0 NA NA 210 223 0 NA NA 1541 2334 671 NA NA 1609 2395 774 NA
1582412400.0 44.0 NA 155 171 0 NA NA 212 224 0 NA NA 1690 2083 643 NA NA 1771 2175 679 NA
1582412400.0 45.0 NA 154 171 0 NA NA 212 223 0 NA NA 1496 1960 638 NA NA 1540 2005 667 NA
1582412400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 671 80 NA NA NA 716 106 NA NA NA
1582412400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 497 67 NA NA NA 569 122 NA NA NA
1582412400.0 5.3 197 0 NA NA NA 259 0 NA NA NA 501 67 NA NA NA 568 89 NA NA NA
1582412400.0 5.4 210 0 NA NA NA 272 0 NA NA NA 564 74 NA NA NA 606 91 NA NA NA
1582412400.0 5.5 207 0 NA NA NA 272 0 NA NA NA 558 74 NA NA NA 629 95 NA NA NA
1582412400.0 5.6 212 0 NA NA NA 275 0 NA NA NA 649 78 NA NA NA 704 98 NA NA NA
1582412400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 547 71 NA NA NA 602 86 NA NA NA
1582412400.0 50000.0 NA 103 189 NA NA NA 149 243 NA NA NA 773 5649 NA NA NA 1214 5749 NA NA
1582412400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 31 22 NA NA NA
1582412400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 33 24 NA NA NA
1582412400.0 50200.0 NA 169 200 0 73 NA 228 260 0 116 NA 754 1259 630 149 NA 923 1392 655 182
1582412400.0 50202.0 NA 172 198 0 71 NA 231 260 0 116 NA 822 1491 641 157 NA 1842 1619 669 189
1582412400.0 50203.0 59 169 204 0 71 97 226 265 0 117 2085 795 1411 658 155 2172 974 1589 693 200
1582412400.0 50204.0 59 168 202 0 72 96 224 258 0 117 2453 743 1223 639 148 2547 902 1339 663 176
1582412400.0 50205.0 NA 163 198 0 71 NA 226 257 0 115 NA 731 1177 628 147 NA 2334 1302 665 189
1582412400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 82 24 NA NA NA
1582412400.0 504.0 26 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 52 24 NA NA NA
1582412400.0 505.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 61 34 NA NA NA
1582412400.0 506.0 29 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 76 30 NA NA NA
1582412400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 9 NA NA NA 86 24 NA NA NA
1582412400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 47 29 NA NA NA
1582412400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 45 21 NA NA NA
1582412400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 134 38 NA NA NA
1582412400.0 511.0 31 0 NA NA NA 55 0 NA NA NA 248 9 NA NA NA 265 21 NA NA NA
1582412400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 49 NA NA NA NA
1582412400.0 513.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 58 31 NA NA NA
1582412400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 52 27 NA NA NA
1582412400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 94 NA NA NA NA
1582412400.0 516.0 26 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 62 31 NA NA NA
1582412400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 76 29 NA NA NA
1582412400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 94 NA NA NA NA
1582412400.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 9 NA NA NA 64 30 NA NA NA
1582412400.0 520.0 26 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 81 28 NA NA NA
1582412400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 93 NA NA NA NA
1582412400.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 54 34 NA NA NA
1582412400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 55 57 NA NA NA
1582412400.0 525.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 50 32 NA NA NA
1582412400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 53 NA NA NA NA
1582412400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 66 33 NA NA NA
1582412400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 57 28 NA NA NA
