Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420938000.0 1325.0 NA 171 195 0 68 NA 220 231 0 90 NA 891 1016 1033 219 NA 1697 1719 1483 944
1420938000.0 1326.0 NA 167 190 0 NA NA 215 227 0 NA NA 699 731 976 NA NA 1293 1362 1428 NA
1420938000.0 1327.0 NA 168 192 0 NA NA 216 228 0 NA NA 674 748 1013 NA NA 1425 1477 1234 NA
1420938000.0 1328.0 NA 169 193 0 NA NA 216 229 0 NA NA 740 868 1011 NA NA 1443 1649 1364 NA
1420938000.0 1329.0 NA 166 192 0 58 NA 215 228 0 79 NA 732 773 992 99 NA 1443 1352 1326 605
1420938000.0 133.0 69 168 190 NA NA 109 208 226 NA NA 6953 753 935 NA NA 7101 1292 1632 NA NA
1420938000.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 710 814 997 NA NA 1540 1598 1212 NA
1420938000.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 673 822 988 NA NA 1265 1413 1208 NA
1420938000.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 683 775 1020 NA NA 1592 1227 1259 NA
1420938000.0 1333.0 NA 166 191 0 NA NA 214 227 0 NA NA 699 753 967 NA NA 1532 1585 1982 NA
1420938000.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 755 810 958 NA NA 1572 1521 1120 NA
1420938000.0 1335.0 NA 168 193 0 NA NA 217 228 0 NA NA 725 836 999 NA NA 1626 2840 1290 NA
1420938000.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 867 977 999 NA NA 1694 2774 1588 NA
1420938000.0 1337.0 NA 173 197 0 NA NA 217 233 0 NA NA 923 1127 1003 NA NA 1828 1931 1104 NA
1420938000.0 1338.0 NA 171 194 0 NA NA 218 230 0 NA NA 734 820 992 NA NA 1773 1738 1258 NA
1420938000.0 1339.0 NA 173 199 0 NA NA 218 235 0 NA NA 879 1103 994 NA NA 1931 2056 1243 NA
1420938000.0 134.0 NA 188 36 0 NA NA 224 58 0 NA NA 3109 54 64 NA NA 3883 357 199 NA
1420938000.0 1340.0 NA 167 192 0 NA NA 214 227 0 NA NA 712 770 972 NA NA 1584 1693 1045 NA
1420938000.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 790 1100 991 NA NA 1316 1973 1083 NA
1420938000.0 1343.0 NA 169 193 0 NA NA 219 228 0 NA NA 743 807 1002 NA NA 1880 1454 1365 NA
1420938000.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 773 834 1002 NA NA 2045 1491 1130 NA
1420938000.0 1345.0 NA 170 194 0 NA NA 218 230 0 NA NA 746 833 999 NA NA 1970 1433 1292 NA
1420938000.0 135.1 234 0 NA NA NA 318 0 NA NA NA 1103 165 NA NA NA 3898 332 NA NA NA
1420938000.0 135.2 219 0 NA NA NA 282 0 NA NA NA 868 145 NA NA NA 2147 300 NA NA NA
1420938000.0 135.3 219 0 NA NA NA 283 0 NA NA NA 914 144 NA NA NA 1706 172 NA NA NA
1420938000.0 135.4 229 0 NA NA NA 294 0 NA NA NA 955 155 NA NA NA 1761 213 NA NA NA
1420938000.0 135.5 228 0 NA NA NA 312 0 NA NA NA 972 146 NA NA NA 1670 192 NA NA NA
1420938000.0 135.6 234 0 NA NA NA 299 0 NA NA NA 1063 155 NA NA NA 1866 266 NA NA NA
1420938000.0 135.7 232 0 NA NA NA 296 0 NA NA NA 971 133 NA NA NA 1650 225 NA NA NA
1420938000.0 135.8 143 NA NA NA NA 190 NA NA NA NA 389 NA NA NA NA 847 NA NA NA NA
1420938000.0 14.0 NA 169 185 0 NA NA 215 222 0 NA NA 2311 3291 991 NA NA 4219 3911 1287 NA
1420938000.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 880 612 1101 NA NA 2425 1429 1452 NA
1420938000.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3145 2676 918 NA NA 6862 3808 1220 NA
1420938000.0 140.52 NA 176 162 0 NA NA 211 190 0 NA NA 3286 1539 922 NA NA 8199 2731 1728 NA
1420938000.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3391 893 NA NA NA 5930 1524 NA NA
1420938000.0 143.0 NA 304 236 0 NA NA 382 307 0 NA NA 7915 18158 1116 NA NA 11070 19726 1457 NA
1420938000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2040 NA NA NA NA 3074 NA NA NA
1420938000.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 1690 2043 995 NA NA 3134 2845 1100 NA
1420938000.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 2194 2453 935 NA NA 3378 3409 1195 NA
1420938000.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 1852 2161 945 NA NA 3042 2787 1094 NA
1420938000.0 18.0 NA 163 181 0 NA NA 210 217 0 NA NA 1631 1853 932 NA NA 2691 3113 1148 NA
1420938000.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 1723 1947 928 NA NA 2223 2587 1195 NA
1420938000.0 2.0 68 156 133 NA NA 126 186 171 NA NA 4992 680 719 NA NA 5116 1271 1921 NA NA
1420938000.0 20.0 NA 165 182 0 NA NA 213 218 0 NA NA 1656 2204 1006 NA NA 2400 3060 1252 NA
1420938000.0 200.0 NA 181 207 0 NA NA 231 252 0 NA NA 1194 1822 982 NA NA 3370 4447 1319 NA
1420938000.0 201.0 NA 181 208 0 NA NA 231 252 0 NA NA 1170 1788 951 NA NA 3402 4248 1104 NA
1420938000.0 202.0 NA 183 211 0 NA NA 232 255 0 NA NA 1266 1883 941 NA NA 3513 4132 1164 NA
1420938000.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 1111 1644 946 NA NA 3074 3975 1277 NA
1420938000.0 204.0 NA 181 206 0 NA NA 230 250 0 NA NA 1160 1773 911 NA NA 3397 4128 1193 NA
1420938000.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 1067 1595 912 NA NA 2640 3898 1233 NA
1420938000.0 21.0 NA 167 183 0 NA NA 214 218 0 NA NA 1851 2421 1030 NA NA 2659 3426 1329 NA
1420938000.0 22.0 NA 166 184 0 NA NA 211 219 0 NA NA 1977 3007 1013 NA NA 2720 4039 1389 NA
1420938000.0 23.0 NA 169 186 0 NA NA 216 221 0 NA NA 2037 3054 1082 NA NA 2867 4141 1205 NA
1420938000.0 24.0 NA 175 190 0 NA NA 216 224 0 NA NA 2935 4108 1091 NA NA 4875 4635 1417 NA
1420938000.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 3074 4540 1030 304 NA 5026 6792 1303 1041
1420938000.0 25200.0 NA 183 217 0 83 NA 235 263 0 116 NA 1237 2111 921 231 NA 3299 3230 1304 316
1420938000.0 25201.0 NA 184 216 0 84 NA 235 261 0 116 NA 1286 2113 962 222 NA 6067 5632 1115 415
1420938000.0 25202.0 NA 187 218 0 84 NA 238 264 0 116 NA 1396 2354 950 241 NA 3818 4268 1054 467
1420938000.0 25203.0 NA 182 214 0 84 NA 233 258 0 116 NA 1280 1867 970 202 NA 5785 5757 1345 529
1420938000.0 25204.0 NA 183 214 0 84 NA 233 265 0 115 NA 1293 1898 949 203 NA 6246 6389 1171 444
1420938000.0 25205.0 NA 181 213 0 83 NA 232 263 0 115 NA 1287 1862 947 207 NA 6123 6079 1600 539
1420938000.0 25400.0 253 0 100 NA NA 341 0 158 NA NA 1342 178 217 NA NA 2861 342 445 NA NA
1420938000.0 25401.0 260 0 102 NA NA 351 0 159 NA NA 1633 179 232 NA NA 3137 425 459 NA NA
1420938000.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2162 2796 1057 NA NA 3632 3835 1311 NA
1420938000.0 27.0 NA 170 187 0 NA NA 214 222 0 NA NA 2146 2716 1073 NA NA 3358 3742 1315 NA
1420938000.0 28.0 NA 170 187 0 NA NA 216 224 0 NA NA 2488 3566 1014 NA NA 3732 4627 1260 NA
1420938000.0 280.0 88 164 186 0 NA 179 204 223 0 NA 4802 638 790 945 NA 5626 1749 1792 1348 NA
1420938000.0 29.0 NA 170 185 0 59 NA 217 222 0 79 NA 2214 2963 1023 112 NA 3444 3999 1340 378
1420938000.0 3.0 71 157 137 NA NA 111 187 170 NA NA 17333 714 928 NA NA 17715 1346 1302 NA NA
1420938000.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2436 3161 1029 NA NA 3582 4028 1247 NA
1420938000.0 300.0 NA 85 166 156 0 NA 134 199 193 0 NA 2437 796 592 1039 NA 2738 1609 963 1405
1420938000.0 301.0 NA 83 166 156 0 NA 135 199 193 0 NA 3638 780 561 1089 NA 4052 1404 2219 1355
1420938000.0 302.0 NA 82 166 157 0 NA 134 199 193 0 NA 2270 757 568 1077 NA 2506 1436 2225 1314
1420938000.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2202 2527 993 NA NA 3568 3220 1273 NA
1420938000.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 2438 2840 1032 NA NA 3707 3676 1261 NA
1420938000.0 33.0 NA 168 185 0 NA NA 214 221 0 NA NA 2049 2588 962 NA NA 3014 3341 1225 NA
1420938000.0 34.0 NA 170 187 0 NA NA 216 224 0 NA NA 2574 3247 1034 NA NA 3724 4154 1299 NA
1420938000.0 35.0 NA 171 188 0 NA NA 214 223 0 NA NA 2455 3272 1048 NA NA 3460 4194 1199 NA
1420938000.0 36.0 NA 177 191 0 NA NA 218 226 0 NA NA 4584 5153 1022 NA NA 5935 6075 1221 NA
1420938000.0 37.0 NA 172 190 0 NA NA 218 226 0 NA NA 3164 4564 1012 NA NA 4363 5338 1176 NA
1420938000.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 2751 3798 1030 NA NA 4008 4373 1077 NA
1420938000.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 3659 5368 942 NA NA 5447 6385 1235 NA
1420938000.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 640 3285 635 995 NA 910 4038 1059 1594
1420938000.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 937 85 155 247 NA 1365 201 371 361
1420938000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2531 588 NA NA NA 3636 737 NA NA
1420938000.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2762 560 NA NA NA 3873 714 NA NA
1420938000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2660 544 NA NA NA 3760 688 NA NA
1420938000.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 3355 561 NA NA NA 4531 692 NA NA
1420938000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3415 512 NA NA NA 4985 685 NA NA
1420938000.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1783 764 NA NA NA 3239 916 NA NA
1420938000.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 713 3476 647 1076 NA 1168 4967 759 1699
1420938000.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3260 757 NA NA NA 4218 918 NA NA
1420938000.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4552 495 NA NA NA 6013 762 NA NA
1420938000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3369 474 NA NA NA 4804 555 NA NA
1420938000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4176 501 NA NA NA 5726 723 NA NA
1420938000.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 815 5038 659 NA NA 1298 5881 778 NA
1420938000.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1437 6643 660 NA NA 2662 7512 833 NA
1420938000.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1658 8175 698 NA NA 2685 9031 860 NA
1420938000.0 4.43 NA 116 196 0 NA NA 152 239 0 NA NA 980 4690 667 NA NA 1669 5367 858 NA
1420938000.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1256 6014 650 NA NA 1819 6791 768 NA
1420938000.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1745 8385 669 NA NA 2109 9074 829 NA
1420938000.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 1104 7546 649 NA NA 1503 8268 765 NA
1420938000.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2157 9739 679 NA NA 2750 11031 785 NA
1420938000.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 2107 8687 658 NA NA 2588 9710 891 NA
1420938000.0 4.54 NA 117 207 0 NA NA 154 242 0 NA NA 1926 8848 646 NA NA 2259 9854 945 NA
1420938000.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 2601 10086 715 NA NA 2934 11117 1036 NA
1420938000.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5937 687 NA NA NA 6807 830 NA NA
1420938000.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5284 512 NA NA NA 6307 615 NA NA
1420938000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2045 341 NA NA NA 2790 493 NA NA
1420938000.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1238 9084 754 NA NA 1702 9967 863 NA
1420938000.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1824 9014 757 NA NA 2352 9815 935 NA
1420938000.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2290 10294 691 NA NA 2859 11379 955 NA
1420938000.0 4.64 NA 117 204 0 NA NA 155 239 0 NA NA 2029 10019 723 NA NA 2620 11225 868 NA
1420938000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2982 13837 675 NA NA 3477 15140 1207 NA
1420938000.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6939 524 NA NA NA 7896 668 NA NA
1420938000.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7803 582 NA NA NA 8896 766 NA NA
1420938000.0 4.71 NA 115 198 0 79 NA 152 239 0 113 NA 775 6850 693 561 NA 1096 7835 921 853
1420938000.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1779 8428 650 597 NA 2393 9229 934 985
1420938000.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 2140 9769 638 690 NA 2608 10600 794 1031
1420938000.0 4.74 NA 117 201 0 78 NA 155 239 0 109 NA 1742 8185 652 592 NA 2013 9238 1018 1357
1420938000.0 4.75 NA 120 204 0 78 NA 156 239 0 109 NA 2225 8610 625 714 NA 2531 9558 1038 1245
1420938000.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9028 539 NA NA NA 9728 776 NA NA
1420938000.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6056 501 NA NA NA 6773 590 NA NA
1420938000.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6155 502 NA NA NA 6831 876 NA NA
1420938000.0 400.0 255 0 NA NA NA 340 0 NA NA NA 1754 179 NA NA NA 2490 385 NA NA NA
1420938000.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 3109 4429 NA NA NA 5080 5272 NA NA
1420938000.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 1277 1980 NA NA NA 4044 4143 NA NA
1420938000.0 4002.0 NA 169 186 NA NA NA 217 222 NA NA NA 2193 2936 NA NA NA 3062 3622 NA NA
1420938000.0 4003.0 NA 171 187 NA NA NA 217 222 NA NA NA 2499 3110 NA NA NA 3547 3553 NA NA
1420938000.0 4006.0 59 179 207 NA NA 101 225 252 NA NA 1508 1035 1477 NA NA 1622 3250 2940 NA NA
1420938000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 571 491 360 NA NA 678 1198 735 NA NA
1420938000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 553 526 363 NA NA 632 1529 580 NA NA
1420938000.0 401.0 260 0 NA NA NA 351 0 NA NA NA 1790 175 NA NA NA 2627 365 NA NA NA
1420938000.0 43.0 NA 170 187 0 NA NA 215 223 0 NA NA 2469 3775 1064 NA NA 3577 4648 1324 NA
1420938000.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 2807 3445 969 NA NA 3919 4309 1134 NA
1420938000.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 2464 3289 1010 NA NA 3711 4013 1498 NA
1420938000.0 5.1 226 0 NA NA NA 309 0 NA NA NA 1119 150 NA NA NA 2007 297 NA NA NA
1420938000.0 5.2 211 0 NA NA NA 275 0 NA NA NA 857 126 NA NA NA 1690 184 NA NA NA
1420938000.0 5.3 211 0 NA NA NA 276 0 NA NA NA 879 125 NA NA NA 1664 287 NA NA NA
1420938000.0 5.4 225 0 NA NA NA 286 0 NA NA NA 898 132 NA NA NA 2099 303 NA NA NA
1420938000.0 5.5 225 0 NA NA NA 304 0 NA NA NA 897 130 NA NA NA 2095 316 NA NA NA
1420938000.0 5.6 229 0 NA NA NA 287 0 NA NA NA 955 137 NA NA NA 2147 234 NA NA NA
1420938000.0 5.7 226 0 NA NA NA 288 0 NA NA NA 901 138 NA NA NA 2046 241 NA NA NA
1420938000.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1296 8167 NA NA NA 2820 8903 NA NA
1420938000.0 50001.0 NA 96 164 184 NA NA 146 202 220 NA NA 624 679 648 NA NA 802 1429 978 NA
1420938000.0 50002.0 NA 105 169 189 NA NA 169 207 225 NA NA 4424 630 774 NA NA 4564 853 958 NA
1420938000.0 501.0 34 0 NA NA NA 67 0 NA NA NA 24 15 NA NA NA 133 67 NA NA NA
1420938000.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 1017 NA NA NA NA 1893 NA NA NA
1420938000.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 1232 NA NA NA NA 2020 NA NA NA
1420938000.0 502.0 34 0 NA NA NA 67 0 NA NA NA 26 13 NA NA NA 205 93 NA NA NA
1420938000.0 50200.0 NA 185 221 0 84 NA 237 269 0 116 NA 1406 2455 995 225 NA 4097 4594 1164 366
1420938000.0 50201.0 NA 184 223 0 84 NA 234 272 0 120 NA 1425 2604 941 219 NA 2929 6888 1045 494
1420938000.0 50202.0 NA 189 223 0 84 NA 239 276 0 116 NA 1703 2962 1003 247 NA 3619 5267 1388 1049
1420938000.0 50203.0 NA 182 217 0 84 NA 233 260 0 116 NA 1299 2086 960 226 NA 5129 4232 1008 662
1420938000.0 50204.0 NA 187 223 0 84 NA 238 271 0 116 NA 1291 2387 948 227 NA 3286 3541 1058 334
1420938000.0 50205.0 NA 182 219 0 82 NA 232 265 0 119 NA 1288 2244 941 236 NA 2246 2935 1133 615
1420938000.0 503.0 35 0 NA NA NA 69 0 NA NA NA 36 13 NA NA NA 299 145 NA NA NA
1420938000.0 504.0 34 0 NA NA NA 85 0 NA NA NA 27 14 NA NA NA 277 148 NA NA NA
