Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428613200.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 3871 5733 1932 NA NA 13180 6454 2089 NA
1428613200.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 3922 6828 1754 NA NA 12885 7369 1959 NA
1428613200.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 4691 6783 2067 NA NA 12889 8047 2199 NA
1428613200.0 24.0 NA 171 190 0 NA NA 218 225 0 NA NA 6512 9046 1854 NA NA 13984 10166 1957 NA
1428613200.0 25.0 NA 172 190 0 67 NA 218 226 0 90 NA 6742 9917 2068 889 NA 11297 10881 2157 1013
1428613200.0 25200.0 NA 183 217 0 84 NA 234 264 0 115 NA 2503 3612 1678 398 NA 2910 4645 2339 1178
1428613200.0 25202.0 NA 186 217 0 84 NA 239 265 0 116 NA 2764 4090 1602 451 NA 3225 5077 1875 1177
1428613200.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2604 3484 1575 426 NA 3468 5003 2742 1154
1428613200.0 25204.0 NA 183 215 0 83 NA 234 264 0 115 NA 2742 3722 1530 395 NA 3246 7067 1896 776
1428613200.0 25205.0 NA 181 214 0 83 NA 233 267 0 115 NA 2690 3794 1601 429 NA 3134 4909 1884 1158
1428613200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1020 NA NA NA NA 1269 NA NA NA NA
1428613200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1047 NA NA NA NA 1274 NA NA NA NA
1428613200.0 26.0 NA 168 186 0 NA NA 214 222 0 NA NA 4759 5960 1941 NA NA 7201 6729 2457 NA
1428613200.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 4989 5751 2039 NA NA 7871 6534 2230 NA
1428613200.0 28.0 NA 170 189 0 NA NA 216 224 0 NA NA 5432 7848 1793 NA NA 7830 8478 1852 NA
1428613200.0 280.0 85 164 187 0 NA 177 204 224 0 NA 9734 1386 1728 1909 NA 10413 1811 2188 2317 NA
1428613200.0 29.0 NA 170 187 0 59 NA 217 223 0 79 NA 4950 6513 1871 260 NA 7769 7461 2137 818
1428613200.0 3.0 69 156 136 NA NA 109 186 170 NA NA 33666 1757 1742 NA NA 34282 2949 2184 NA NA
1428613200.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 5407 6830 1887 NA NA 6838 7649 1976 NA
1428613200.0 300.0 NA 79 166 157 0 NA 132 199 193 0 NA 4668 1547 1124 1683 NA 4826 1784 1600 2027
1428613200.0 301.0 NA 84 167 156 0 NA 133 199 193 0 NA 6816 1485 1062 1548 NA 7022 2500 4025 2197
1428613200.0 302.0 NA 81 166 157 0 NA 131 199 193 0 NA 4142 1512 1075 1651 NA 4287 2072 2655 2433
1428613200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4694 5685 1794 NA NA 5537 6207 2206 NA
1428613200.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 5497 6475 1825 NA NA 6391 6957 2171 NA
1428613200.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 4568 5817 1752 NA NA 5179 6378 1794 NA
1428613200.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 5696 6751 2150 NA NA 6566 7385 2559 NA
1428613200.0 35.0 NA 170 189 0 NA NA 215 224 0 NA NA 5716 6867 1930 NA NA 6720 7381 2001 NA
1428613200.0 36.0 NA 175 191 0 NA NA 219 226 0 NA NA 10152 10344 2003 NA NA 11064 10776 2131 NA
1428613200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 7068 9800 1867 NA NA 7965 10165 2180 NA
1428613200.0 38.0 NA 171 192 0 NA NA 216 226 0 NA NA 6113 8007 1810 NA NA 7040 8490 1933 NA
1428613200.0 39.0 NA 174 195 0 NA NA 219 231 0 NA NA 7458 11112 1995 NA NA 8452 11677 2235 NA
1428613200.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 1327 6455 1089 2929 NA 1912 7341 1390 3551
1428613200.0 4.22 NA 120 50 56 0 NA 159 73 88 0 NA 1951 184 258 469 NA 2456 320 392 586
1428613200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 4931 1030 NA NA NA 5460 1235 NA NA
1428613200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5522 1128 NA NA NA 6363 1334 NA NA
1428613200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5310 1113 NA NA NA 6125 1303 NA NA
1428613200.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 6466 1040 NA NA NA 6959 1427 NA NA
1428613200.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 6549 877 NA NA NA 7089 1192 NA NA
1428613200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3762 1446 NA NA NA 6137 1673 NA NA
1428613200.0 4.29 NA 115 190 0 100 NA 150 223 0 138 NA 1474 7550 1305 3257 NA 2019 8420 1439 3956
1428613200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 6950 1552 NA NA NA 8100 1798 NA NA
1428613200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9155 976 NA NA NA 10084 1243 NA NA
1428613200.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6928 918 NA NA NA 7853 1031 NA NA
1428613200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 8945 868 NA NA NA 9895 1026 NA NA
1428613200.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 1745 10933 1210 NA NA 2076 11794 1551 NA
1428613200.0 4.41 NA 115 198 0 NA NA 153 239 0 NA NA 2828 14217 1301 NA NA 3032 15134 1457 NA
1428613200.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3292 17255 1340 NA NA 3544 17990 1564 NA
1428613200.0 4.44 NA 116 199 0 NA NA 153 239 0 NA NA 3266 16331 1331 NA NA 3481 17007 1713 NA
1428613200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3698 17544 1285 NA NA 3939 18164 1554 NA
1428613200.0 4.51 NA 115 203 0 NA NA 153 239 0 NA NA 2233 16334 1491 NA NA 2608 17132 1948 NA
1428613200.0 4.52 NA 116 203 0 NA NA 156 239 0 NA NA 3845 19072 1112 NA NA 4251 20057 1306 NA
1428613200.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 4495 18663 1143 NA NA 4929 19185 1488 NA
1428613200.0 4.54 NA 116 201 0 NA NA 155 239 0 NA NA 3801 19691 1279 NA NA 4399 20615 1814 NA
1428613200.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 5263 21655 972 NA NA 5675 22735 9122 NA
1428613200.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12258 1320 NA NA NA 13061 1540 NA NA
1428613200.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 13115 1061 NA NA NA 14033 1261 NA NA
1428613200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4231 630 NA NA NA 5265 853 NA NA
1428613200.0 4.61 NA 118 206 0 NA NA 155 244 0 NA NA 2740 18720 1235 NA NA 3604 19824 1532 NA
1428613200.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 3938 18753 1215 NA NA 4624 20326 1429 NA
1428613200.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 4787 20601 902 NA NA 5200 22229 7296 NA
1428613200.0 4.64 NA 116 202 0 NA NA 156 239 0 NA NA 4647 21353 1003 NA NA 5169 22314 7241 NA
1428613200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 6218 25291 970 NA NA 6531 26342 5021 NA
1428613200.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 14050 980 NA NA NA 15113 1183 NA NA
1428613200.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 15336 937 NA NA NA 16456 1277 NA NA
1428613200.0 4.71 NA 114 200 0 78 NA 152 239 0 112 NA 1747 13344 1169 842 NA 2897 14567 1512 21935
1428613200.0 4.72 NA 116 197 0 78 NA 154 239 0 109 NA 3072 14004 902 915 NA 3793 15053 12684 3492
1428613200.0 4.73 NA 116 202 0 80 NA 156 244 0 113 NA 4567 18509 984 1138 NA 5457 19150 5297 3952
1428613200.0 4.74 NA 118 200 0 79 NA 154 239 0 113 NA 3627 16336 994 1039 NA 4284 17007 5492 4919
1428613200.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 4325 16309 930 1081 NA 4826 17137 5653 4553
1428613200.0 4.76 NA 187 0 NA NA NA 234 0 NA NA NA 13545 734 NA NA NA 14496 9770 NA NA
1428613200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12160 707 NA NA NA 13189 9847 NA NA
1428613200.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 9511 927 NA NA NA 10478 1198 NA NA
1428613200.0 400.0 251 0 NA NA NA 318 0 NA NA NA 3750 300 NA NA NA 4147 706 NA NA NA
1428613200.0 4000.0 NA 173 NA NA NA NA 218 NA NA NA NA 5472 NA NA NA NA 7372 NA NA NA
1428613200.0 4001.0 NA 182 NA NA NA NA 232 NA NA NA NA 2403 NA NA NA NA 4340 NA NA NA
1428613200.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 3949 4392 NA NA NA 5811 28356 NA NA
1428613200.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 4386 4668 NA NA NA 6878 31485 NA NA
1428613200.0 4006.0 58 NA NA NA NA 99 NA NA NA NA 2503 NA NA NA NA 3385 NA NA NA NA
1428613200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1004 820 582 NA NA 1343 29701 1434 NA NA
1428613200.0 4008.0 61 185 211 NA NA 104 227 255 NA NA 2023 1050 1193 NA NA 2668 31509 1660 NA NA
1428613200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1428613200.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 5322 7885 1883 NA NA 6106 8254 2033 NA
1428613200.0 44.0 NA 170 188 0 NA NA 216 224 0 NA NA 5774 6970 1887 NA NA 6493 8045 1992 NA
1428613200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5299 6600 1743 NA NA 5949 6902 2126 NA
1428613200.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2343 284 NA NA NA 3047 577 NA NA NA
1428613200.0 5.2 211 0 NA NA NA 276 0 NA NA NA 1869 209 NA NA NA 2430 372 NA NA NA
1428613200.0 5.3 211 0 NA NA NA 276 0 NA NA NA 1949 180 NA NA NA 2504 290 NA NA NA
1428613200.0 5.4 223 0 NA NA NA 288 0 NA NA NA 2087 246 NA NA NA 2712 443 NA NA NA
1428613200.0 5.5 223 0 NA NA NA 306 0 NA NA NA 2077 242 NA NA NA 3139 428 NA NA NA
1428613200.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2442 228 NA NA NA 3693 381 NA NA NA
1428613200.0 5.7 224 0 NA NA NA 287 0 NA NA NA 2143 242 NA NA NA 3284 474 NA NA NA
1428613200.0 501.0 33 0 NA NA NA 67 0 NA NA NA 41 27 NA NA NA 191 112 NA NA NA
1428613200.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 1877 NA NA NA NA 31890 NA NA NA
1428613200.0 502.0 33 0 NA NA NA 67 0 NA NA NA 53 22 NA NA NA 199 74 NA NA NA
1428613200.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 2501 3787 1551 400 NA 2989 6927 2054 661
1428613200.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 2491 4132 1569 632 NA 3286 6594 1982 1256
1428613200.0 50203.0 NA 184 219 0 84 NA 239 269 0 116 NA 2549 3830 1648 418 NA 4574 6817 2338 3070
1428613200.0 50204.0 NA 187 221 0 85 NA 237 272 0 120 NA 2602 4127 1786 404 NA 4721 7107 2282 1897
1428613200.0 50205.0 NA 180 214 0 82 NA 233 265 0 116 NA 2319 3405 1511 549 NA 3814 5724 1705 1293
1428613200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 194 27 NA NA NA 312 124 NA NA NA
1428613200.0 504.0 33 0 NA NA NA 67 0 NA NA NA 99 24 NA NA NA 164 98 NA NA NA
1428613200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 75 37 NA NA NA 345 251 NA NA NA
1428613200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 98 32 NA NA NA 717 515 NA NA NA
1428613200.0 507.0 32 0 NA NA NA 67 0 NA NA NA 165 26 NA NA NA 547 91 NA NA NA
1428613200.0 508.0 32 0 NA NA NA 67 0 NA NA NA 84 29 NA NA NA 552 86 NA NA NA
1428613200.0 509.0 32 0 NA NA NA 67 0 NA NA NA 63 26 NA NA NA 583 304 NA NA NA
