Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443128400.0 118.0 64 166 185 NA NA 89 206 223 NA NA 4424 657 780 NA NA 4499 734 836 NA NA
1443128400.0 119.0 63 164 185 NA NA 88 203 222 NA NA 3291 607 752 NA NA 3363 690 817 NA NA
1443128400.0 12.0 NA 172 189 0 NA NA 217 224 0 NA NA 2432 3625 1127 NA NA 2538 3729 1169 NA
1443128400.0 120.0 56 162 182 NA NA 76 200 218 NA NA 585 557 636 NA NA 619 605 709 NA NA
1443128400.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 205 716 106 NA NA 395 1134 203 NA NA
1443128400.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 861 NA NA NA NA 1344 NA NA NA NA
1443128400.0 121.0 65 166 186 NA NA 89 206 223 NA NA 5224 662 836 NA NA 5329 736 919 NA NA
1443128400.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1337 524 530 NA NA 1387 617 588 NA NA
1443128400.0 123.1 226 NA NA NA NA 271 NA NA NA NA 977 NA NA NA NA 1085 NA NA NA NA
1443128400.0 123.2 229 NA NA NA NA 275 NA NA NA NA 1230 NA NA NA NA 1324 NA NA NA NA
1443128400.0 123.3 212 NA NA NA NA 258 NA NA NA NA 823 NA NA NA NA 933 NA NA NA NA
1443128400.0 124.1 217 NA NA NA NA 266 NA NA NA NA 808 NA NA NA NA 919 NA NA NA NA
1443128400.0 124.2 224 NA NA NA NA 273 NA NA NA NA 888 NA NA NA NA 1003 NA NA NA NA
1443128400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 830 NA NA NA NA 928 NA NA NA NA
1443128400.0 124.5 220 NA NA NA NA 266 NA NA NA NA 824 NA NA NA NA 918 NA NA NA NA
1443128400.0 124.6 213 NA NA NA NA 259 NA NA NA NA 801 NA NA NA NA 899 NA NA NA NA
1443128400.0 125.0 64 164 185 NA NA 89 204 222 NA NA 3416 637 737 NA NA 3483 700 803 NA NA
1443128400.0 126.0 57 162 181 NA NA 77 201 219 NA NA 1286 585 643 NA NA 1337 654 706 NA NA
1443128400.0 127.0 57 162 181 NA NA 77 200 218 NA NA 963 567 629 NA NA 1014 618 692 NA NA
1443128400.0 128.0 56 162 181 NA NA 76 200 218 NA NA 510 547 620 NA NA 533 600 696 NA NA
1443128400.0 129.0 57 161 180 NA NA 81 200 218 NA NA 555 555 619 NA NA 598 607 701 NA NA
1443128400.0 13.0 NA 176 191 0 NA NA 219 228 0 NA NA 4001 5655 1056 NA NA 4201 5733 1112 NA
1443128400.0 130.0 57 162 181 NA NA 77 200 218 NA NA 667 553 615 NA NA 706 609 679 NA NA
1443128400.0 1301.0 69 154 133 NA NA 93 190 174 NA NA 1437 481 462 NA NA 1554 570 518 NA NA
1443128400.0 1302.0 74 162 144 NA NA 100 192 177 NA NA 6202 546 710 NA NA 6294 684 799 NA NA
1443128400.0 1303.0 77 163 141 NA NA 102 195 180 NA NA 20239 841 805 NA NA 20425 974 1086 NA NA
1443128400.0 1306.0 NA 167 189 0 NA NA 213 225 0 NA NA 543 583 974 NA NA 658 642 1026 NA
1443128400.0 1307.0 63 0 0 0 0 83 0 0 0 0 526 409 273 80 475 541 479 319 100 511
1443128400.0 1308.0 NA 156 122 44 0 NA 199 155 63 0 NA 505 427 77 481 NA 594 508 99 531
1443128400.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 800 1025 1106 NA NA 937 1120 1186 NA
1443128400.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1383 615 649 NA NA 1422 698 716 NA NA
1443128400.0 1311.0 NA 164 199 0 55 NA 214 236 0 75 NA 605 752 1175 67 NA 688 834 1246 97
1443128400.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 716 846 1069 NA NA 786 912 1128 NA
1443128400.0 1313.0 NA 175 197 0 NA NA 220 234 0 NA NA 789 1224 1023 NA NA 899 1332 1082 NA
1443128400.0 1314.0 NA 168 194 0 NA NA 216 229 0 NA NA 637 732 996 NA NA 726 813 1041 NA
1443128400.0 1315.0 NA 165 189 0 NA NA 213 226 0 NA NA 590 613 911 NA NA 675 709 958 NA
1443128400.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 623 720 888 NA NA 715 820 925 NA
1443128400.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 578 634 976 NA NA 661 697 1020 NA
1443128400.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 571 621 983 NA NA 653 690 1048 NA
1443128400.0 1319.0 NA 165 189 0 NA NA 213 226 0 NA NA 580 618 1014 NA NA 656 678 1045 NA
1443128400.0 132.0 64 165 188 NA NA 89 207 226 NA NA 3682 637 740 NA NA 3719 708 1039 NA NA
1443128400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 563 654 926 NA NA 640 723 967 NA
1443128400.0 1321.0 NA 167 190 0 NA NA 214 226 0 NA NA 563 630 923 NA NA 643 678 957 NA
1443128400.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2056 802 1056 NA NA 2190 877 1125 NA
1443128400.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 695 842 861 NA NA 784 929 888 NA
1443128400.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 723 885 979 165 NA 825 964 1026 197
1443128400.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 640 710 1037 NA NA 757 803 1108 NA
1443128400.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 651 690 938 NA NA 740 759 972 NA
1443128400.0 1328.0 NA 169 194 0 NA NA 216 230 0 NA NA 617 803 1074 NA NA 684 914 1131 NA
1443128400.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 604 760 1021 68 NA 689 852 1085 93
1443128400.0 133.0 66 167 187 NA NA 91 208 225 NA NA 5980 732 704 NA NA 6131 973 1062 NA NA
1443128400.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 628 797 1015 NA NA 696 857 1071 NA
1443128400.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 573 684 943 NA NA 635 751 980 NA
1443128400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 585 720 1085 NA NA 663 792 1121 NA
1443128400.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 571 638 1075 NA NA 644 706 1125 NA
1443128400.0 1334.0 73 170 194 0 NA 97 208 230 0 NA 4631 617 756 1003 NA 4726 692 836 1043 NA
1443128400.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 597 724 1089 NA NA 707 805 1124 NA
1443128400.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 790 961 1042 NA NA 882 1046 1092 NA
1443128400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 614 820 1006 NA NA 691 906 1052 NA
1443128400.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 785 1046 1186 NA NA 872 1118 1213 NA
1443128400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2826 74 62 NA NA 2943 99 86 NA
1443128400.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 816 1015 1027 NA NA 909 1087 1083 NA
1443128400.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 2984 603 909 1111 NA 3017 689 976 1146 NA
1443128400.0 1344.0 74 167 193 0 NA 102 208 230 0 NA 10761 618 678 890 NA 10801 682 903 953 NA
1443128400.0 1345.0 72 168 193 0 NA 98 206 230 0 NA 5232 668 719 978 NA 5267 762 758 1016 NA
1443128400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 519 NA NA NA NA 646 NA NA NA NA
1443128400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 546 NA NA NA NA 674 NA NA NA NA
1443128400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 535 NA NA NA NA 636 NA NA NA NA
1443128400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 586 NA NA NA NA
1443128400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 561 NA NA NA NA
1443128400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 497 NA NA NA NA
1443128400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 530 NA NA NA NA
1443128400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 450 NA NA NA NA 503 NA NA NA NA
1443128400.0 1352.0 70 169 193 0 NA 95 206 229 0 NA 3052 576 728 1036 NA 3088 622 802 1112 NA
1443128400.0 1353.0 76 171 196 0 NA 108 212 233 0 NA 14155 496 649 675 NA 14236 766 1068 819 NA
1443128400.0 1354.0 74 170 193 0 NA 99 209 231 0 NA 6974 650 798 959 NA 7024 704 866 989 NA
1443128400.0 1355.0 74 171 196 0 NA 102 210 233 0 NA 7288 732 988 1042 NA 7372 805 1048 1084 NA
1443128400.0 14.0 NA 168 187 0 NA NA 215 223 0 NA NA 2249 3046 1035 NA NA 2376 3170 1087 NA
1443128400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 895 561 925 NA NA 1044 617 970 NA
1443128400.0 140.51 NA 61 171 0 NA NA 91 202 0 NA NA 3250 2676 695 NA NA 3400 2861 733 NA
1443128400.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 3221 1504 784 NA NA 3458 1607 833 NA
1443128400.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3620 780 NA NA NA 3916 855 NA NA
1443128400.0 143.0 NA 298 233 0 NA NA 367 312 0 NA NA 6885 12066 860 NA NA 7096 12268 992 NA
1443128400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2075 NA NA NA NA 2250 NA NA NA
1443128400.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1659 1910 1003 NA NA 1725 1990 1026 NA
1443128400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1980 2398 1036 NA NA 2106 2504 1108 NA
1443128400.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1759 2078 1067 NA NA 1946 2180 1119 NA
1443128400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1574 1765 999 NA NA 1729 1845 1045 NA
1443128400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1629 1890 985 NA NA 1771 1962 1029 NA
1443128400.0 2.0 65 155 127 NA NA 90 186 170 NA NA 4634 616 627 NA NA 4700 724 678 NA NA
1443128400.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1713 2094 1029 NA NA 1875 2179 1050 NA
1443128400.0 200.0 NA 180 206 0 NA NA 232 253 0 NA NA 1171 1644 904 NA NA 2033 2382 951 NA
1443128400.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1142 1631 759 NA NA 1991 2346 834 NA
1443128400.0 202.0 NA 182 211 0 NA NA 233 256 0 NA NA 1228 1709 961 NA NA 2086 2443 1144 NA
1443128400.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1084 1585 843 NA NA 1765 2386 911 NA
1443128400.0 204.0 63 180 208 0 NA 88 227 255 0 NA 3084 1008 1354 765 NA 3117 1766 2311 1096 NA
1443128400.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1003 1430 1015 NA NA 1658 2195 1093 NA
1443128400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1860 2412 1075 NA NA 1985 2537 1118 NA
1443128400.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 2086 2648 969 NA NA 2249 2727 1006 NA
1443128400.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2125 2843 979 NA NA 2232 2914 1031 NA
1443128400.0 24.0 NA 171 189 0 NA NA 218 225 0 NA NA 2878 3855 1051 NA NA 2975 3960 1100 NA
1443128400.0 25.0 NA 171 191 0 68 NA 218 227 0 90 NA 2966 4137 1152 300 NA 3100 4273 1193 358
1443128400.0 25200.0 NA 183 215 0 82 NA 233 266 0 120 NA 1189 1663 775 169 NA 1314 2008 1057 271
1443128400.0 25202.0 NA 186 217 0 82 NA 239 265 0 116 NA 1295 1772 763 192 NA 2206 2984 1024 345
1443128400.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1206 1553 709 180 NA 2647 3040 1070 330
1443128400.0 25204.0 72 185 220 0 84 97 236 271 0 116 4521 1039 1494 617 122 4614 1698 2023 700 210
1443128400.0 25205.0 NA 181 214 0 83 NA 233 266 0 115 NA 1200 1666 676 185 NA 1584 2405 863 380
1443128400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 532 NA NA NA NA
1443128400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 542 NA NA NA NA
1443128400.0 26.0 NA 169 187 0 NA NA 216 223 0 NA NA 2074 2666 986 NA NA 2186 2755 1033 NA
1443128400.0 27.0 NA 170 188 0 NA NA 214 223 0 NA NA 2074 2479 1144 NA NA 2236 2572 1205 NA
1443128400.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2313 3192 1065 NA NA 2414 3274 1124 NA
1443128400.0 280.0 88 163 187 0 NA 161 204 224 0 NA 4464 633 700 1020 NA 4534 745 760 1072 NA
1443128400.0 29.0 NA 170 187 0 58 NA 217 223 0 80 NA 1923 2887 1045 109 NA 2020 3123 1106 142
1443128400.0 3.0 67 158 136 NA NA 92 187 170 NA NA 16238 712 831 NA NA 16373 784 926 NA NA
1443128400.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 2262 2935 1042 NA NA 2394 2989 1079 NA
1443128400.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2169 743 540 838 NA 2286 826 637 974
1443128400.0 301.0 NA 79 166 156 0 NA 116 199 193 0 NA 2902 710 547 746 NA 3026 871 605 1026
1443128400.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2316 722 485 897 NA 2363 850 708 1189
1443128400.0 31.0 NA 169 186 0 NA NA 216 223 0 NA NA 1992 2518 1042 NA NA 2066 2616 1089 NA
1443128400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2060 2830 1099 NA NA 2162 2901 1146 NA
1443128400.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 1975 2594 1025 NA NA 2171 2663 1078 NA
1443128400.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3406 590 765 974 NA 3526 635 861 1020 NA
1443128400.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2394 3175 1025 NA NA 2568 3257 1074 NA
1443128400.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 3938 4691 997 NA NA 4056 4795 1092 NA
1443128400.0 37.0 NA 172 191 0 NA NA 220 227 0 NA NA 2978 4234 1086 NA NA 3132 4331 1126 NA
1443128400.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 2649 3689 1031 NA NA 2812 3782 1071 NA
1443128400.0 39.0 NA 174 195 0 NA NA 219 231 0 NA NA 3356 4873 1058 NA NA 3565 5003 1103 NA
1443128400.0 4.17 NA 115 186 0 100 NA 151 220 0 138 NA 360 3261 656 1005 NA 485 3453 740 1157
1443128400.0 4.22 NA 120 50 56 0 NA 160 73 88 0 NA 693 94 121 233 NA 731 135 168 286
1443128400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2293 654 NA NA NA 2479 721 NA NA
1443128400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2617 627 NA NA NA 2757 702 NA NA
1443128400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2579 577 NA NA NA 2719 654 NA NA
1443128400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3216 630 NA NA NA 3325 664 NA NA
1443128400.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3106 541 NA NA NA 3220 599 NA NA
1443128400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1659 814 NA NA NA 1927 919 NA NA
1443128400.0 4.29 NA 115 190 0 101 NA 151 223 0 138 NA 487 3683 716 994 NA 564 4013 791 1232
1443128400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3409 917 NA NA NA 3700 986 NA NA
1443128400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4587 574 NA NA NA 4847 602 NA NA
1443128400.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3584 565 NA NA NA 3878 633 NA NA
1443128400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4302 528 NA NA NA 4495 639 NA NA
1443128400.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 805 4954 743 NA NA 880 5199 780 NA
1443128400.0 4.41 NA 115 198 0 NA NA 154 239 0 NA NA 1402 6693 697 NA NA 1480 6981 731 NA
1443128400.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1649 8286 739 NA NA 1852 8615 787 NA
1443128400.0 4.43 NA 115 194 0 NA NA 152 240 0 NA NA 947 4726 727 NA NA 1044 4989 766 NA
1443128400.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 1336 5708 728 NA NA 1450 5940 766 NA
1443128400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1762 8582 703 NA NA 1852 8929 748 NA
1443128400.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1098 7328 704 NA NA 1249 7540 740 NA
1443128400.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 2101 9523 691 NA NA 2220 9718 737 NA
1443128400.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2132 8251 679 NA NA 2278 8492 730 NA
1443128400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1931 9070 727 NA NA 2031 9312 773 NA
1443128400.0 4.55 NA 118 202 0 NA NA 156 239 0 NA NA 2667 9870 731 NA NA 2945 10077 774 NA
1443128400.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5064 575 NA NA NA 5439 620 NA NA
1443128400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1987 362 NA NA NA 2221 424 NA NA
1443128400.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1289 9149 696 NA NA 1495 9416 741 NA
1443128400.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1848 8753 683 NA NA 2040 8952 732 NA
1443128400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2229 9580 703 NA NA 2391 9758 744 NA
1443128400.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2010 9396 643 NA NA 2117 9584 686 NA
1443128400.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 3054 12690 738 NA NA 3176 13071 778 NA
1443128400.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9395 524 NA NA NA 9776 593 NA NA
1443128400.0 4.71 NA 115 199 0 77 NA 152 239 0 113 NA 800 6530 663 556 NA 905 6886 715 637
1443128400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1586 8054 715 614 NA 1675 8307 759 709
1443128400.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2215 9366 665 680 NA 2368 9616 707 830
1443128400.0 4.74 NA 117 201 0 79 NA 155 239 0 109 NA 1688 8096 624 592 NA 1809 8376 668 661
1443128400.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 2167 8394 684 631 NA 2386 8625 738 711
1443128400.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8820 541 NA NA NA 9297 586 NA NA
1443128400.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9964 536 NA NA NA 10242 577 NA NA
1443128400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1771 143 NA NA NA 1866 160 NA NA NA
1443128400.0 4000.0 NA 171 191 NA NA NA 218 227 NA NA NA 2207 2661 NA NA NA 3173 3006 NA NA
1443128400.0 4001.0 NA 181 211 NA NA NA 231 256 NA NA NA 985 1182 NA NA NA 2018 1935 NA NA
1443128400.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1583 1800 NA NA NA 2538 1946 NA NA
1443128400.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 1762 1868 NA NA NA 2699 2257 NA NA
1443128400.0 4006.0 58 176 204 NA NA 82 222 247 NA NA 994 779 912 NA NA 1148 1432 1648 NA NA
1443128400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 417 394 254 NA NA 519 591 358 NA NA
1443128400.0 4008.0 62 178 207 NA NA 87 225 250 NA NA 871 462 421 NA NA 957 715 609 NA NA
1443128400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443128400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2280 3605 1113 NA NA 2436 3677 1187 NA
1443128400.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2677 3148 1099 NA NA 2853 3231 1163 NA
1443128400.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2345 3086 960 NA NA 2470 3179 1004 NA
1443128400.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1096 130 NA NA NA 1216 145 NA NA NA
1443128400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 887 112 NA NA NA 997 130 NA NA NA
1443128400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 887 112 NA NA NA 977 134 NA NA NA
1443128400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 954 128 NA NA NA 1066 153 NA NA NA
1443128400.0 5.5 222 0 NA NA NA 273 0 NA NA NA 934 127 NA NA NA 1026 146 NA NA NA
1443128400.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1098 127 NA NA NA 1213 139 NA NA NA
1443128400.0 5.7 223 0 NA NA NA 270 0 NA NA NA 997 130 NA NA NA 1118 144 NA NA NA
1443128400.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 944 5318 NA NA NA 1307 5544 NA NA
1443128400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 16 13 NA NA NA 35 27 NA NA NA
1443128400.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 742 NA NA NA NA 948 NA NA NA
1443128400.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 964 NA NA NA NA 1201 NA NA NA
1443128400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 13 NA NA NA 52 24 NA NA NA
1443128400.0 50200.0 NA 181 217 0 83 NA 235 265 0 116 NA 1183 1755 769 168 NA 1341 2079 1096 344
1443128400.0 50202.0 NA 185 218 0 82 NA 237 266 0 116 NA 1236 1921 808 190 NA 1420 2312 1114 388
1443128400.0 50203.0 NA 182 218 0 84 NA 240 269 0 117 NA 1220 1627 679 133 NA 2568 3119 744 165
1443128400.0 50204.0 72 182 217 0 84 97 234 266 0 119 3668 895 1506 631 130 3732 1212 1921 674 222
1443128400.0 50205.0 NA 179 214 0 82 NA 233 266 0 116 NA 1040 1548 743 179 NA 1552 2528 1077 321
1443128400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 94 11 NA NA NA 114 22 NA NA NA
1443128400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 49 12 NA NA NA 77 24 NA NA NA
1443128400.0 505.0 32 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 69 29 NA NA NA
1443128400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 35 11 NA NA NA 57 24 NA NA NA
1443128400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 93 17 NA NA NA 140 33 NA NA NA
1443128400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 14 NA NA NA 89 37 NA NA NA
1443128400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 16 NA NA NA 61 38 NA NA NA
1443128400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 174 12 NA NA NA 202 34 NA NA NA
1443128400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 461 13 NA NA NA 618 42 NA NA NA
1443128400.0 512.0 27 34 0 NA NA 110 53 0 NA NA 13 32 11 NA NA 6352 107 35 NA NA
1443128400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 31 17 NA NA NA 213 35 NA NA NA
1443128400.0 514.0 32 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 70 26 NA NA NA
1443128400.0 515.0 28 34 0 NA NA 110 53 0 NA NA 10 25 8 NA NA 7909 43 25 NA NA
