Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1579388400.0 124.1 203 NA NA NA NA 266 NA NA NA NA 492 NA NA NA NA 580 NA NA NA NA
1579388400.0 124.2 209 NA NA NA NA 272 NA NA NA NA 566 NA NA NA NA 682 NA NA NA NA
1579388400.0 124.4 204 NA NA NA NA 266 NA NA NA NA 509 NA NA NA NA 632 NA NA NA NA
1579388400.0 124.5 205 NA NA NA NA 267 NA NA NA NA 503 NA NA NA NA 586 NA NA NA NA
1579388400.0 124.6 198 NA NA NA NA 259 NA NA NA NA 491 NA NA NA NA 582 NA NA NA NA
1579388400.0 125.0 51 150 171 NA NA 88 201 220 NA NA 1744 362 438 NA NA 1782 415 488 NA NA
1579388400.0 126.0 46 148 167 NA NA 81 200 218 NA NA 673 353 391 NA NA 704 419 445 NA NA
1579388400.0 127.0 46 147 167 NA NA 76 199 218 NA NA 542 348 384 NA NA 567 417 441 NA NA
1579388400.0 128.0 46 147 167 NA NA 75 199 217 NA NA 348 342 375 NA NA 389 405 432 NA NA
1579388400.0 129.0 46 146 170 NA NA 76 199 217 NA NA 360 340 370 NA NA 385 404 427 NA NA
1579388400.0 13.0 NA 160 173 0 NA NA 212 227 0 NA NA 2490 3677 672 NA NA 2593 3737 707 NA
1579388400.0 130.0 47 147 167 NA NA 76 199 218 NA NA 404 340 374 NA NA 444 405 428 NA NA
1579388400.0 1301.0 57 140 119 NA NA 94 189 173 NA NA 677 311 308 NA NA 762 424 398 NA NA
1579388400.0 1302.0 61 157 124 NA NA 99 190 178 NA NA 3612 394 470 NA NA 3728 493 567 NA NA
1579388400.0 1303.0 64 154 123 NA NA 102 193 177 NA NA 9652 544 656 NA NA 10878 646 760 NA NA
1579388400.0 1307.0 52 0 0 0 0 82 0 0 0 0 379 263 190 68 292 447 370 282 95 329
1579388400.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 316 277 69 301 NA 421 379 111 336
1579388400.0 1309.0 NA 158 183 0 NA NA 216 233 0 NA NA 512 622 639 NA NA 637 718 666 NA
1579388400.0 131.0 49 149 168 NA NA 82 200 218 NA NA 765 345 387 NA NA 801 405 448 NA NA
1579388400.0 1311.0 NA 149 185 0 46 NA 209 235 0 74 NA 368 468 694 40 NA 477 573 730 62
1579388400.0 1312.0 NA 154 180 0 NA NA 212 230 0 NA NA 455 549 623 NA NA 599 650 652 NA
1579388400.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 521 752 631 NA NA 635 846 653 NA
1579388400.0 1314.0 NA 153 178 0 NA NA 212 228 0 NA NA 410 463 634 NA NA 535 562 669 NA
1579388400.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 362 396 595 NA NA 503 526 622 NA
1579388400.0 1316.0 NA 151 178 0 NA NA 210 226 0 NA NA 395 455 614 NA NA 521 562 650 NA
1579388400.0 1317.0 NA 152 176 0 NA NA 209 225 0 NA NA 367 408 612 NA NA 468 506 636 NA
1579388400.0 1318.0 NA 150 176 0 NA NA 208 225 0 NA NA 357 387 606 NA NA 462 476 637 NA
1579388400.0 1319.0 NA 150 176 0 NA NA 208 225 0 NA NA 359 396 610 NA NA 476 484 652 NA
1579388400.0 132.0 52 157 174 NA NA 88 205 223 NA NA 2150 387 481 NA NA 2187 442 530 NA NA
1579388400.0 1324.0 NA 155 179 0 NA NA 212 229 0 NA NA 432 508 636 NA NA 530 623 671 NA
1579388400.0 1325.0 NA 160 180 0 58 NA 215 232 0 80 NA 440 554 620 117 NA 528 656 643 136
1579388400.0 1326.0 NA 153 178 0 NA NA 212 228 0 NA NA 389 448 627 NA NA 497 550 655 NA
1579388400.0 1327.0 NA 153 179 0 NA NA 213 229 0 NA NA 395 460 627 NA NA 526 552 664 NA
1579388400.0 1328.0 NA 155 179 0 NA NA 211 229 0 NA NA 412 492 628 NA NA 526 578 660 NA
1579388400.0 1329.0 NA 154 178 0 50 NA 214 230 0 78 NA 401 463 622 49 NA 504 560 660 64
1579388400.0 133.0 53 155 172 NA NA 91 207 226 NA NA 3515 437 599 NA NA 3634 519 645 NA NA
1579388400.0 1330.0 NA 153 179 0 NA NA 211 228 0 NA NA 424 497 630 NA NA 568 586 654 NA
1579388400.0 1331.0 NA 152 178 0 NA NA 211 227 0 NA NA 394 446 625 NA NA 507 547 655 NA
1579388400.0 1332.0 59 155 180 0 NA 97 206 229 0 NA 2065 378 449 615 NA 3262 514 544 636 NA
1579388400.0 1333.0 NA 152 178 0 NA NA 212 227 0 NA NA 386 443 623 NA NA 490 540 649 NA
1579388400.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2376 381 459 611 NA 3594 515 549 630 NA
1579388400.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 399 473 628 NA NA 506 558 657 NA
1579388400.0 1336.0 NA 157 180 0 NA NA 214 230 0 NA NA 524 618 636 NA NA 656 717 665 NA
1579388400.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 442 531 631 NA NA 554 620 667 NA
1579388400.0 1339.0 NA 158 182 0 NA NA 216 233 0 NA NA 520 676 639 NA NA 636 773 680 NA
1579388400.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 1883 31 30 NA NA 1964 53 53 NA
1579388400.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 432 263 234 568 NA 508 381 316 593 NA
1579388400.0 1341.0 NA 158 183 0 NA NA 214 233 0 NA NA 517 655 632 NA NA 617 756 662 NA
1579388400.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2453 412 550 621 NA 2553 514 663 652 NA
1579388400.0 1344.0 63 165 180 0 NA 104 206 228 0 NA 5763 410 494 610 NA 6961 489 595 629 NA
1579388400.0 1345.0 61 156 180 0 NA 100 208 230 0 NA 2995 412 499 622 NA 3074 547 588 649 NA
1579388400.0 1348.0 59 154 187 0 NA 95 205 228 0 NA 1183 364 435 619 NA 1254 498 515 648 NA
1579388400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 367 NA NA NA NA
1579388400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 321 NA NA NA NA
1579388400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 314 NA NA NA NA
1579388400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 312 NA NA NA NA
1579388400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 321 NA NA NA NA
1579388400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 320 NA NA NA NA
1579388400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 369 NA NA NA NA
1579388400.0 135.8 129 NA NA NA NA 173 NA NA NA NA 289 NA NA NA NA 465 NA NA NA NA
1579388400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 411 265 234 568 NA 480 393 309 588 NA
1579388400.0 1352.0 60 155 180 0 NA 97 206 230 0 NA 1863 376 455 635 NA 3052 523 555 668 NA
1579388400.0 1353.0 64 154 182 0 NA 108 207 229 0 NA 7870 414 485 643 NA 9057 518 556 669 NA
1579388400.0 1354.0 62 157 179 0 NA 103 208 229 0 NA 4237 396 481 615 NA 4331 509 578 649 NA
1579388400.0 1355.0 61 156 184 0 NA 99 210 232 0 NA 3891 445 567 617 NA 3986 569 658 645 NA
1579388400.0 14.0 NA 156 171 0 NA NA 211 222 0 NA NA 1404 1916 650 NA NA 1685 1984 693 NA
1579388400.0 140.51 NA 51 156 0 NA NA 86 202 0 NA NA 2768 1956 464 NA NA 2851 2026 491 NA
1579388400.0 140.52 NA 166 148 0 NA NA 206 191 0 NA NA 2298 1018 461 NA NA 2631 1098 498 NA
1579388400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579388400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1242 NA NA NA NA 1367 NA NA NA
1579388400.0 15.0 NA 149 168 0 NA NA 206 217 0 NA NA 975 1229 605 NA NA 1035 1298 630 NA
1579388400.0 16.0 NA 152 168 0 NA NA 210 220 0 NA NA 1298 1526 614 NA NA 1374 1577 643 NA
1579388400.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1068 1335 603 NA NA 1128 1398 630 NA
1579388400.0 18.0 NA 149 168 0 NA NA 206 217 0 NA NA 957 1171 598 NA NA 1008 1230 622 NA
1579388400.0 19.0 NA 148 168 0 NA NA 206 218 0 NA NA 1017 1236 598 NA NA 1072 1293 623 NA
1579388400.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2815 371 411 NA NA 2846 424 458 NA NA
1579388400.0 20.0 NA 152 171 0 NA NA 208 218 0 NA NA 1048 1395 618 NA NA 1129 1445 639 NA
1579388400.0 200.0 NA 166 189 0 NA NA 226 248 0 NA NA 691 1074 630 NA NA 773 1157 663 NA
1579388400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579388400.0 202.0 NA 167 192 0 NA NA 227 249 0 NA NA 755 1147 633 NA NA 836 1248 662 NA
1579388400.0 203.0 NA 166 187 0 NA NA 225 244 0 NA NA 673 954 621 NA NA 762 1033 646 NA
1579388400.0 204.0 52 173 185 0 NA 90 221 243 0 NA 2424 635 970 620 NA 2460 725 1056 646 NA
1579388400.0 205.0 NA 163 186 0 NA NA 223 243 0 NA NA 624 917 633 NA NA 702 992 658 NA
1579388400.0 21.0 NA 153 169 0 NA NA 209 219 0 NA NA 1174 1538 629 NA NA 1234 1586 657 NA
1579388400.0 22.0 NA 153 169 0 NA NA 207 219 0 NA NA 1264 1817 637 NA NA 1547 1882 669 NA
1579388400.0 23.0 NA 155 171 0 NA NA 211 221 0 NA NA 1313 1839 647 NA NA 1590 1906 685 NA
1579388400.0 24.0 NA 156 177 0 NA NA 213 224 0 NA NA 1837 2525 670 NA NA 1905 2598 698 NA
1579388400.0 25.0 NA 155 173 0 60 NA 212 226 0 90 NA 1974 2835 661 196 NA 2065 2882 690 229
1579388400.0 25200.0 NA 167 197 0 71 NA 226 259 0 115 NA 767 1097 640 141 NA 927 1208 668 170
1579388400.0 25202.0 NA 171 198 0 71 NA 231 259 0 115 NA 850 1322 642 151 NA 1022 1485 670 174
1579388400.0 25203.0 59 169 194 0 73 97 224 255 0 116 2095 716 978 626 139 2172 900 1136 653 175
1579388400.0 25204.0 59 167 198 0 73 96 224 258 0 116 2419 780 1162 630 145 2529 968 1379 661 171
1579388400.0 25205.0 NA 166 197 0 70 NA 226 257 0 115 NA 791 1198 633 145 NA 952 1382 659 181
1579388400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 463 NA NA NA NA
1579388400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 397 NA NA NA NA
1579388400.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1341 1695 639 NA NA 1429 1745 668 NA
1579388400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1318 1628 643 NA NA 1388 1676 664 NA
1579388400.0 28.0 NA 154 171 0 NA NA 211 223 0 NA NA 1545 2183 644 NA NA 1659 2284 685 NA
1579388400.0 280.0 56 154 175 0 NA 160 205 223 0 NA 2655 376 463 611 NA 2713 445 507 646 NA
1579388400.0 29.0 NA 157 171 0 49 NA 212 222 0 79 NA 1333 1785 637 72 NA 1616 1853 664 95
1579388400.0 3.0 57 144 115 NA NA 95 188 170 NA NA 8374 498 581 NA NA 8470 545 625 NA NA
1579388400.0 30.0 NA 156 172 0 NA NA 212 223 0 NA NA 1461 1872 660 NA NA 1736 1938 695 NA
1579388400.0 31.0 NA 154 171 0 NA NA 211 222 0 NA NA 1270 1569 628 NA NA 1327 1625 653 NA
1579388400.0 32.0 NA 156 172 0 NA NA 213 223 0 NA NA 1473 1805 634 NA NA 1753 1874 676 NA
1579388400.0 33.0 NA 152 171 0 NA NA 210 221 0 NA NA 1230 1602 629 NA NA 1288 1653 657 NA
1579388400.0 34.0 52 155 173 0 NA 90 205 221 0 NA 2411 383 478 610 NA 2510 444 529 647 NA
1579388400.0 35.0 NA 157 175 0 NA NA 210 223 0 NA NA 1512 1965 656 NA NA 1801 2036 694 NA
1579388400.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2701 3077 657 NA NA 2800 3128 707 NA
1579388400.0 37.0 NA 156 176 0 NA NA 213 226 0 NA NA 1955 2807 676 NA NA 2028 2868 709 NA
1579388400.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1671 2367 640 NA NA 1770 2426 684 NA
1579388400.0 39.0 NA 158 177 0 NA NA 214 230 0 NA NA 2190 3273 658 NA NA 2289 3331 709 NA
1579388400.0 4.17 NA 101 170 0 89 NA 146 219 0 134 NA 372 2046 377 696 NA 464 2188 402 740
1579388400.0 4.22 NA 105 44 47 0 NA 155 72 83 0 NA 581 48 63 130 NA 649 86 103 180
1579388400.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1563 358 NA NA NA 1740 392 NA NA
1579388400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1709 343 NA NA NA 1829 379 NA NA
1579388400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1641 329 NA NA NA 1750 365 NA NA
1579388400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2012 336 NA NA NA 2133 367 NA NA
1579388400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2063 288 NA NA NA 2205 316 NA NA
1579388400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1093 464 NA NA NA 1501 494 NA NA
1579388400.0 4.29 NA 104 174 0 92 NA 146 222 0 134 NA 433 2204 414 734 NA 729 2299 454 791
1579388400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2083 507 NA NA NA 2328 548 NA NA
1579388400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2814 320 NA NA NA 3032 372 NA NA
1579388400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2121 308 NA NA NA 2247 338 NA NA
1579388400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2634 315 NA NA NA 2709 342 NA NA
1579388400.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 493 3273 418 NA NA 564 3404 451 NA
1579388400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 876 4253 412 NA NA 931 4360 451 NA
1579388400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1000 5183 428 NA NA 1065 5269 467 NA
1579388400.0 4.43 NA 105 178 0 NA NA 147 239 0 NA NA 601 3041 416 NA NA 900 3145 457 NA
1579388400.0 4.44 NA 103 178 0 NA NA 148 239 0 NA NA 788 3790 419 NA NA 849 3862 466 NA
1579388400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1081 5293 426 NA NA 1138 5375 464 NA
1579388400.0 4.51 NA 101 185 0 NA NA 150 239 0 NA NA 681 4779 419 NA NA 755 4889 468 NA
1579388400.0 4.52 NA 105 191 0 NA NA 151 238 0 NA NA 1223 6168 421 NA NA 1514 6242 452 NA
1579388400.0 4.53 NA 107 190 0 NA NA 152 238 0 NA NA 1239 5449 426 NA NA 1498 5518 457 NA
1579388400.0 4.54 NA 109 190 0 NA NA 149 242 0 NA NA 1127 5696 418 NA NA 1167 5751 448 NA
1579388400.0 4.55 NA 110 192 0 NA NA 152 238 0 NA NA 1512 6347 421 NA NA 1553 6415 446 NA
1579388400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3288 328 NA NA NA 3488 366 NA NA
1579388400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1246 153 NA NA NA 1430 190 NA NA
1579388400.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 777 5651 419 NA NA 831 5745 458 NA
1579388400.0 4.62 NA 112 189 0 NA NA 150 238 0 NA NA 1110 5638 423 NA NA 1156 5960 454 NA
1579388400.0 4.63 NA 105 189 0 NA NA 151 238 0 NA NA 1337 6257 412 NA NA 1674 6653 439 NA
1579388400.0 4.64 NA 105 191 0 NA NA 152 238 0 NA NA 1200 6061 402 NA NA 1539 6503 439 NA
1579388400.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1791 8163 415 NA NA 2122 8249 443 NA
1579388400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4554 323 NA NA NA 4690 354 NA NA
1579388400.0 4.71 NA 100 181 0 69 NA 147 238 0 112 NA 495 4101 408 355 NA 580 4196 442 383
1579388400.0 4.72 NA 113 188 0 68 NA 148 238 0 108 NA 975 5098 415 408 NA 1057 5405 444 437
1579388400.0 4.73 NA 104 190 0 70 NA 152 244 0 112 NA 1265 5918 406 460 NA 1586 6253 453 498
1579388400.0 4.74 NA 105 188 0 68 NA 151 238 0 108 NA 979 5122 406 411 NA 1313 5640 438 441
1579388400.0 4.75 NA 112 191 0 67 NA 151 238 0 109 NA 1233 5491 405 433 NA 1291 5589 436 486
1579388400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5397 326 NA NA NA 5606 368 NA NA
1579388400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3793 319 NA NA NA 3920 361 NA NA
1579388400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1133 94 NA NA NA 1203 129 NA NA NA
1579388400.0 4000.0 NA 155 174 NA NA NA 212 226 NA NA NA 1953 2809 NA NA NA 2048 2897 NA NA
1579388400.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 763 1151 NA NA NA 872 1242 NA NA
1579388400.0 4002.0 NA 153 172 NA NA NA 212 222 NA NA NA 1343 1806 NA NA NA 1411 1865 NA NA
1579388400.0 4003.0 NA 154 172 NA NA NA 211 223 NA NA NA 1487 1898 NA NA NA 1583 1969 NA NA
1579388400.0 4006.0 49 164 189 NA NA 81 221 247 NA NA 728 633 926 NA NA 754 730 996 NA NA
1579388400.0 4007.0 49 161 189 NA NA 85 218 247 NA NA 431 331 415 NA NA 462 398 458 NA NA
1579388400.0 4008.0 49 168 200 NA NA 86 225 257 NA NA 513 376 534 NA NA 548 454 595 NA NA
1579388400.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1228 98 NA NA NA 1422 117 NA NA NA
1579388400.0 43.0 NA 156 171 0 NA NA 210 223 0 NA NA 1527 2344 657 NA NA 1625 2508 684 NA
1579388400.0 44.0 NA 155 171 0 NA NA 212 224 0 NA NA 1690 2060 637 NA NA 1797 2146 676 NA
1579388400.0 45.0 NA 153 173 0 NA NA 212 223 0 NA NA 1552 1981 656 NA NA 1669 2039 733 NA
1579388400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 671 81 NA NA NA 742 94 NA NA NA
1579388400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 504 69 NA NA NA 599 91 NA NA NA
1579388400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 515 67 NA NA NA 595 83 NA NA NA
1579388400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 570 76 NA NA NA 636 103 NA NA NA
1579388400.0 5.5 208 0 NA NA NA 272 0 NA NA NA 564 75 NA NA NA 641 93 NA NA NA
1579388400.0 5.6 212 0 NA NA NA 274 0 NA NA NA 664 79 NA NA NA 733 100 NA NA NA
1579388400.0 5.7 208 0 NA NA NA 271 0 NA NA NA 554 73 NA NA NA 628 100 NA NA NA
1579388400.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 772 5622 NA NA NA 875 5707 NA NA
1579388400.0 501.0 25 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 30 24 NA NA NA
1579388400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 32 25 NA NA NA
1579388400.0 50200.0 NA 169 201 0 72 NA 228 260 0 116 NA 771 1291 633 147 NA 914 1437 652 189
1579388400.0 50202.0 NA 171 200 0 73 NA 230 260 0 116 NA 819 1509 647 158 NA 983 1671 673 196
1579388400.0 50203.0 60 169 205 0 75 97 226 265 0 117 2113 791 1377 634 150 2189 969 1523 664 181
1579388400.0 50204.0 58 171 201 0 73 96 224 258 0 117 2435 752 1197 629 148 2537 938 1342 657 185
1579388400.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 729 1180 631 144 NA 927 1437 669 183
1579388400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 86 29 NA NA NA
1579388400.0 504.0 29 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 55 27 NA NA NA
1579388400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 61 30 NA NA NA
1579388400.0 506.0 27 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 51 27 NA NA NA
1579388400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 9 NA NA NA 79 22 NA NA NA
1579388400.0 508.0 26 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 47 27 NA NA NA
1579388400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 43 31 NA NA NA
1579388400.0 510.0 26 0 NA NA NA 51 0 NA NA NA 109 10 NA NA NA 127 44 NA NA NA
1579388400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 251 13 NA NA NA 284 49 NA NA NA
1579388400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1579388400.0 513.0 33 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 75 25 NA NA NA
1579388400.0 514.0 26 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 53 26 NA NA NA
1579388400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 58 NA NA NA NA
1579388400.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 42 25 NA NA NA
1579388400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 65 26 NA NA NA
1579388400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1579388400.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 48 46 NA NA NA
1579388400.0 520.0 27 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 54 25 NA NA NA
1579388400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA
1579388400.0 523.0 29 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 47 26 NA NA NA
1579388400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 57 31 NA NA NA
1579388400.0 525.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 67 34 NA NA NA
1579388400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 57 NA NA NA NA
1579388400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 79 31 NA NA NA
1579388400.0 528.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 69 25 NA NA NA
