Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574028000.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1823 2209 721 NA NA 1901 2318 756 NA
1574028000.0 45.0 NA 153 171 0 NA NA 212 223 0 NA NA 1690 2144 723 NA NA 1766 2327 775 NA
1574028000.0 5.1 212 0 NA NA NA 276 0 NA NA NA 726 86 NA NA NA 791 121 NA NA NA
1574028000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 542 73 NA NA NA 612 96 NA NA NA
1574028000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 556 72 NA NA NA 646 95 NA NA NA
1574028000.0 5.4 208 0 NA NA NA 272 0 NA NA NA 626 78 NA NA NA 692 108 NA NA NA
1574028000.0 5.5 209 0 NA NA NA 272 0 NA NA NA 611 79 NA NA NA 686 104 NA NA NA
1574028000.0 5.6 211 0 NA NA NA 274 0 NA NA NA 700 83 NA NA NA 763 102 NA NA NA
1574028000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 618 77 NA NA NA 712 104 NA NA NA
1574028000.0 50000.0 NA 103 189 NA NA NA 150 243 NA NA NA 775 5585 NA NA NA 864 5699 NA NA
1574028000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 33 31 NA NA NA
1574028000.0 502.0 23 0 NA NA NA 49 0 NA NA NA 19 10 NA NA NA 47 31 NA NA NA
1574028000.0 50200.0 NA 164 201 0 71 NA 228 260 0 116 NA 844 1390 719 170 NA 1034 1577 755 206
1574028000.0 50202.0 NA 169 198 0 72 NA 230 260 0 116 NA 817 1507 632 157 NA 986 1676 653 193
1574028000.0 50203.0 60 173 210 0 73 97 226 266 0 117 2087 771 1366 637 150 2784 1222 1612 666 178
1574028000.0 50204.0 60 174 205 0 72 96 224 258 0 117 2381 732 1184 628 147 3063 1188 1321 650 180
1574028000.0 50205.0 NA 166 196 0 74 NA 226 257 0 115 NA 730 1181 623 141 NA 931 1427 649 178
1574028000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 87 28 NA NA NA
1574028000.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 59 30 NA NA NA
1574028000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 25 NA NA NA
1574028000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 54 31 NA NA NA
1574028000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 83 35 NA NA NA
1574028000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 49 23 NA NA NA
1574028000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 68 32 NA NA NA
1574028000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 109 10 NA NA NA 134 30 NA NA NA
1574028000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 252 10 NA NA NA 272 31 NA NA NA
1574028000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1574028000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 52 29 NA NA NA
1574028000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 61 26 NA NA NA
1574028000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 87 NA NA NA NA
1574028000.0 516.0 34 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 51 40 NA NA NA
1574028000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 58 27 NA NA NA
1574028000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 60 NA NA NA NA
1574028000.0 519.0 27 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 81 31 NA NA NA
1574028000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 63 29 NA NA NA
1574028000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 56 NA NA NA NA
1574028000.0 523.0 27 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 47 46 NA NA NA
1574028000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 73 29 NA NA NA
1574028000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 57 29 NA NA NA
1574028000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 59 NA NA NA NA
1574028000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 53 32 NA NA NA
1574028000.0 528.0 28 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 54 45 NA NA NA
