Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1594504800.0 114.0 53 154 170 NA NA 90 204 222 NA NA 2018 396 473 NA NA 2369 628 531 NA NA
1594504800.0 115.0 52 152 182 NA NA 90 205 223 NA NA 2276 414 489 NA NA 2322 4264 556 NA NA
1594504800.0 116.0 52 152 172 NA NA 90 204 222 NA NA 2297 408 497 NA NA 2353 3760 1426 NA NA
1594504800.0 117.0 53 154 172 NA NA 90 205 223 NA NA 2920 420 525 NA NA 2963 486 577 NA NA
1594504800.0 118.0 53 153 171 NA NA 91 206 224 NA NA 2821 435 532 NA NA 2867 518 579 NA NA
1594504800.0 119.0 50 149 169 NA NA 87 201 220 NA NA 1551 384 444 NA NA 1594 452 500 NA NA
1594504800.0 12.0 NA 156 173 0 NA NA 212 224 0 NA NA 1498 2371 666 NA NA 1583 2429 708 NA
1594504800.0 120.0 46 147 166 NA NA 75 199 217 NA NA 368 359 386 NA NA 397 423 436 NA NA
1594504800.0 1200.0 75 182 0 NA NA 121 230 0 NA NA 171 586 83 NA NA 210 671 105 NA NA
1594504800.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 693 NA NA NA NA 787 NA NA NA NA
1594504800.0 121.0 53 154 172 NA NA 91 205 224 NA NA 2871 443 555 NA NA 2914 519 604 NA NA
1594504800.0 122.0 50 148 169 NA NA 85 200 218 NA NA 469 308 313 NA NA 495 377 364 NA NA
1594504800.0 123.1 210 NA NA NA NA 273 NA NA NA NA 620 NA NA NA NA 702 NA NA NA NA
1594504800.0 123.2 214 NA NA NA NA 276 NA NA NA NA 770 NA NA NA NA 863 NA NA NA NA
1594504800.0 123.3 201 NA NA NA NA 259 NA NA NA NA 487 NA NA NA NA 517 NA NA NA NA
1594504800.0 124.1 208 NA NA NA NA 266 NA NA NA NA 486 NA NA NA NA 515 NA NA NA NA
1594504800.0 124.2 207 NA NA NA NA 272 NA NA NA NA 573 NA NA NA NA 653 NA NA NA NA
1594504800.0 124.4 208 NA NA NA NA 266 NA NA NA NA 497 NA NA NA NA 530 NA NA NA NA
1594504800.0 124.5 204 NA NA NA NA 267 NA NA NA NA 521 NA NA NA NA 597 NA NA NA NA
1594504800.0 124.6 196 NA NA NA NA 259 NA NA NA NA 502 NA NA NA NA 585 NA NA NA NA
1594504800.0 125.0 50 149 168 NA NA 88 201 220 NA NA 1785 384 452 NA NA 1818 447 507 NA NA
1594504800.0 126.0 46 148 168 NA NA 81 200 218 NA NA 674 374 401 NA NA 708 428 442 NA NA
1594504800.0 127.0 46 147 167 NA NA 76 199 218 NA NA 537 363 402 NA NA 566 431 449 NA NA
1594504800.0 128.0 46 147 167 NA NA 75 199 217 NA NA 351 359 386 NA NA 389 421 441 NA NA
1594504800.0 129.0 46 146 167 NA NA 76 199 217 NA NA 358 361 385 NA NA 383 441 426 NA NA
1594504800.0 13.0 NA 159 173 0 NA NA 214 227 0 NA NA 2666 3591 688 NA NA 2734 5164 846 NA
1594504800.0 130.0 47 147 167 NA NA 76 199 217 NA NA 404 360 392 NA NA 433 427 447 NA NA
1594504800.0 1301.0 56 138 119 NA NA 94 189 173 NA NA 677 333 314 NA NA 762 440 434 NA NA
1594504800.0 1302.0 61 145 122 NA NA 99 190 178 NA NA 3624 418 471 NA NA 3741 582 578 NA NA
1594504800.0 1303.0 64 151 125 NA NA 102 193 177 NA NA 10284 595 675 NA NA 12216 803 2177 NA NA
1594504800.0 1307.0 54 0 0 0 0 82 0 0 0 0 379 278 191 71 290 451 388 258 94 319
1594504800.0 1308.0 NA 139 110 35 0 NA 195 154 63 0 NA 337 283 71 301 NA 435 376 96 329
1594504800.0 1309.0 NA 158 182 0 NA NA 216 233 0 NA NA 527 635 641 NA NA 652 742 668 NA
1594504800.0 131.0 48 149 167 NA NA 82 200 218 NA NA 771 365 395 NA NA 805 438 443 NA NA
1594504800.0 1311.0 NA 150 183 0 49 NA 209 235 0 74 NA 385 483 698 40 NA 507 605 729 73
1594504800.0 1312.0 NA 155 177 0 NA NA 212 230 0 NA NA 468 561 627 NA NA 571 655 669 NA
1594504800.0 1313.0 NA 159 179 0 NA NA 216 233 0 NA NA 528 779 631 NA NA 649 899 660 NA
1594504800.0 1314.0 NA 152 178 0 NA NA 212 228 0 NA NA 410 475 617 NA NA 529 573 645 NA
1594504800.0 1315.0 NA 152 175 0 NA NA 208 225 0 NA NA 377 400 612 NA NA 558 463 642 NA
1594504800.0 1316.0 NA 151 176 0 NA NA 210 226 0 NA NA 413 452 621 NA NA 634 528 648 NA
1594504800.0 1317.0 NA 150 175 0 NA NA 209 225 0 NA NA 382 408 613 NA NA 583 473 648 NA
1594504800.0 1318.0 NA 153 174 0 NA NA 208 225 0 NA NA 371 393 616 NA NA 542 457 646 NA
1594504800.0 1319.0 NA 149 174 0 NA NA 209 225 0 NA NA 380 397 619 NA NA 602 469 642 NA
1594504800.0 132.0 52 154 176 NA NA 88 205 223 NA NA 2170 422 493 NA NA 2219 4405 608 NA NA
1594504800.0 1324.0 NA 155 178 0 NA NA 212 229 0 NA NA 455 523 633 NA NA 581 620 665 NA
1594504800.0 1325.0 NA 158 178 0 53 NA 215 232 0 80 NA 463 569 640 123 NA 586 667 665 160
1594504800.0 1326.0 NA 154 177 0 NA NA 212 228 0 NA NA 402 451 637 NA NA 581 541 670 NA
1594504800.0 1327.0 NA 154 180 0 NA NA 213 229 0 NA NA 404 473 621 NA NA 510 737 653 NA
1594504800.0 1328.0 NA 153 178 0 NA NA 211 229 0 NA NA 430 508 624 NA NA 549 598 658 NA
1594504800.0 1329.0 NA 154 177 0 50 NA 214 230 0 78 NA 416 482 632 50 NA 543 584 663 80
1594504800.0 133.0 54 157 174 NA NA 92 207 226 NA NA 3583 471 621 NA NA 3717 534 674 NA NA
1594504800.0 1330.0 NA 154 177 0 NA NA 211 228 0 NA NA 437 511 626 NA NA 596 616 664 NA
1594504800.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 405 491 622 NA NA 520 670 659 NA
1594504800.0 1332.0 59 154 177 0 NA 97 206 229 0 NA 2118 398 465 622 NA 2241 528 551 649 NA
1594504800.0 1333.0 NA 152 177 0 NA NA 212 227 0 NA NA 406 453 630 NA NA 661 530 665 NA
1594504800.0 1334.0 58 154 180 0 NA 96 205 229 0 NA 2525 401 465 615 NA 4005 518 554 642 NA
1594504800.0 1335.0 NA 152 180 0 NA NA 212 228 0 NA NA 416 496 624 NA NA 540 772 671 NA
1594504800.0 1336.0 NA 157 178 0 NA NA 214 230 0 NA NA 536 633 634 NA NA 677 731 671 NA
1594504800.0 1338.0 NA 157 179 0 NA NA 213 231 0 NA NA 460 538 629 NA NA 598 653 663 NA
1594504800.0 1339.0 NA 159 179 0 NA NA 216 232 0 NA NA 539 693 636 NA NA 683 800 664 NA
1594504800.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 1925 33 33 NA NA 2041 66 77 NA
1594504800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 442 277 240 573 NA 529 400 310 604 NA
1594504800.0 1341.0 NA 157 180 0 NA NA 214 233 0 NA NA 533 682 628 NA NA 676 798 653 NA
1594504800.0 1343.0 60 155 180 0 NA 98 208 231 0 NA 2577 429 558 629 NA 4470 618 643 660 NA
1594504800.0 1344.0 62 157 180 0 NA 101 206 228 0 NA 6155 447 527 653 NA 8057 635 619 670 NA
1594504800.0 1345.0 61 155 179 0 NA 100 208 230 0 NA 3226 460 552 680 NA 3330 545 630 717 NA
1594504800.0 1348.0 58 152 179 0 NA 95 205 228 0 NA 1204 387 471 613 NA 1312 3977 1480 648 NA
1594504800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 453 NA NA NA NA
1594504800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 376 NA NA NA NA
1594504800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 407 NA NA NA NA
1594504800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 371 NA NA NA NA
1594504800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 391 NA NA NA NA
1594504800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 469 NA NA NA NA
1594504800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 384 NA NA NA NA
1594504800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 319 NA NA NA NA 432 NA NA NA NA
1594504800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 413 282 242 571 NA 498 393 339 605 NA
1594504800.0 1352.0 58 164 183 0 NA 97 206 230 0 NA 1901 401 467 625 NA 1988 502 593 657 NA
1594504800.0 1353.0 63 154 179 0 NA 108 207 229 0 NA 8313 456 546 659 NA 10206 588 679 696 NA
1594504800.0 1354.0 62 156 179 0 NA 103 208 229 0 NA 4299 434 532 654 NA 4382 3968 618 671 NA
1594504800.0 1355.0 61 155 179 0 NA 99 210 232 0 NA 3940 495 614 678 NA 4009 3066 692 705 NA
1594504800.0 14.0 NA 154 176 0 NA NA 211 222 0 NA NA 1433 1984 651 NA NA 1505 2040 687 NA
1594504800.0 140.51 NA 51 156 0 NA NA 86 200 0 NA NA 3011 2162 504 NA NA 3094 2372 541 NA
1594504800.0 140.52 NA 159 148 0 NA NA 207 191 0 NA NA 2534 1117 497 NA NA 2977 1299 559 NA
1594504800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1594504800.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1259 NA NA NA NA 1457 NA NA NA
1594504800.0 15.0 NA 150 168 0 NA NA 206 217 0 NA NA 1024 1270 616 NA NA 3555 1328 661 NA
1594504800.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1328 1533 594 NA NA 1400 1618 993 NA
1594504800.0 17.0 NA 151 166 0 NA NA 206 218 0 NA NA 1106 1351 577 NA NA 1210 2819 1746 NA
1594504800.0 18.0 NA 150 167 0 NA NA 206 217 0 NA NA 1000 1208 608 NA NA 3525 1266 651 NA
1594504800.0 19.0 NA 149 168 0 NA NA 206 218 0 NA NA 1062 1276 616 NA NA 4165 1334 645 NA
1594504800.0 2.0 53 143 117 NA NA 91 185 169 NA NA 2889 394 442 NA NA 2923 3593 1478 NA NA
1594504800.0 20.0 NA 150 166 0 NA NA 209 218 0 NA NA 1082 1401 618 NA NA 1222 2080 979 NA
1594504800.0 200.0 NA 166 189 0 NA NA 226 249 0 NA NA 721 1120 639 NA NA 817 1220 665 NA
1594504800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1594504800.0 202.0 NA 164 192 0 NA NA 227 249 0 NA NA 778 1180 635 NA NA 872 1278 664 NA
1594504800.0 203.0 NA 164 185 0 NA NA 225 244 0 NA NA 692 982 638 NA NA 799 1060 666 NA
1594504800.0 204.0 52 164 185 0 NA 90 221 243 0 NA 2671 718 1073 679 NA 2709 786 1158 710 NA
1594504800.0 205.0 NA 161 184 0 NA NA 223 243 0 NA NA 656 948 636 NA NA 744 1022 667 NA
1594504800.0 21.0 NA 152 168 0 NA NA 209 218 0 NA NA 1209 1545 616 NA NA 1277 1609 1097 NA
1594504800.0 22.0 NA 154 168 0 NA NA 207 219 0 NA NA 1258 1895 646 NA NA 1350 1937 673 NA
1594504800.0 23.0 NA 156 171 0 NA NA 211 221 0 NA NA 1320 1921 670 NA NA 1401 1961 697 NA
1594504800.0 24.0 NA 155 175 0 NA NA 213 224 0 NA NA 2009 2788 739 NA NA 2081 2838 801 NA
1594504800.0 25.0 NA 155 174 0 58 NA 212 226 0 90 NA 2130 2802 720 227 NA 2232 6249 737 253
1594504800.0 25200.0 NA 166 195 0 70 NA 226 259 0 115 NA 790 1113 626 143 NA 975 1298 910 555
1594504800.0 25202.0 NA 169 198 0 75 NA 231 259 0 115 NA 886 1388 647 151 NA 2613 1599 673 179
1594504800.0 25203.0 59 168 195 0 75 97 224 255 0 116 2283 781 1083 689 156 2395 944 1216 707 183
1594504800.0 25204.0 60 166 196 0 75 96 224 258 0 116 2425 821 1259 684 153 2561 4128 1454 703 178
1594504800.0 25205.0 NA 167 198 0 70 NA 226 257 0 115 NA 816 1207 620 144 NA 993 1429 886 683
1594504800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 316 NA NA NA NA
1594504800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 399 NA NA NA NA
1594504800.0 26.0 NA 156 172 0 NA NA 211 222 0 NA NA 1319 1761 658 NA NA 1454 1805 698 NA
1594504800.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1366 1679 648 NA NA 1464 1743 677 NA
1594504800.0 28.0 NA 157 174 0 NA NA 211 224 0 NA NA 1538 2266 641 NA NA 1631 2313 670 NA
1594504800.0 280.0 56 156 173 0 NA 160 205 223 0 NA 2663 401 480 620 NA 2708 464 531 647 NA
1594504800.0 29.0 NA 153 171 0 49 NA 212 222 0 79 NA 1485 2007 690 75 NA 1539 2078 722 93
1594504800.0 3.0 57 144 115 NA NA 95 188 170 NA NA 8782 560 630 NA NA 8949 616 665 NA NA
1594504800.0 30.0 NA 157 174 0 NA NA 212 223 0 NA NA 1497 1973 656 NA NA 1632 2016 692 NA
1594504800.0 31.0 NA 155 170 0 NA NA 211 222 0 NA NA 1313 1607 637 NA NA 1408 1662 661 NA
1594504800.0 32.0 NA 157 172 0 NA NA 213 223 0 NA NA 1445 1912 649 NA NA 1535 1957 682 NA
1594504800.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1268 1635 614 NA NA 1344 1726 1132 NA
1594504800.0 34.0 52 154 172 0 NA 90 205 221 0 NA 2440 420 510 612 NA 2569 486 554 639 NA
1594504800.0 35.0 NA 153 170 0 NA NA 210 223 0 NA NA 1565 2028 658 NA NA 1658 2092 681 NA
1594504800.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2916 3073 710 NA NA 3004 5975 770 NA
1594504800.0 37.0 NA 156 174 0 NA NA 214 226 0 NA NA 2139 3053 719 NA NA 2263 3115 740 NA
1594504800.0 38.0 NA 155 171 0 NA NA 211 225 0 NA NA 1841 2601 623 NA NA 1915 2705 649 NA
1594504800.0 39.0 NA 157 177 0 NA NA 216 230 0 NA NA 2379 3247 678 NA NA 2471 5016 827 NA
1594504800.0 4.17 NA 99 170 0 90 NA 145 219 0 134 NA 420 2218 407 744 NA 876 2345 439 791
1594504800.0 4.22 NA 104 43 48 0 NA 155 72 83 0 NA 597 53 65 130 NA 671 95 99 156
1594504800.0 4.23 NA 167 0 NA NA NA 216 0 NA NA NA 1602 371 NA NA NA 1827 430 NA NA
1594504800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1740 334 NA NA NA 1909 382 NA NA
1594504800.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1666 338 NA NA NA 1841 386 NA NA
1594504800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2047 345 NA NA NA 2308 386 NA NA
1594504800.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2098 297 NA NA NA 2205 359 NA NA
1594504800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1100 460 NA NA NA 1280 490 NA NA
1594504800.0 4.29 NA 104 174 0 88 NA 146 222 0 133 NA 433 2334 415 728 NA 1269 2732 459 787
1594504800.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2135 518 NA NA NA 2454 554 NA NA
1594504800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2812 308 NA NA NA 3271 632 NA NA
1594504800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2166 315 NA NA NA 2283 343 NA NA
1594504800.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2693 332 NA NA NA 4149 372 NA NA
1594504800.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 554 3557 452 NA NA 648 3627 476 NA
1594504800.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 961 4639 456 NA NA 1664 4721 484 NA
1594504800.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1083 5216 446 NA NA 1227 5717 681 NA
1594504800.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 686 3339 456 NA NA 736 3423 490 NA
1594504800.0 4.44 NA 101 178 0 NA NA 148 239 0 NA NA 879 4143 472 NA NA 996 4218 562 NA
1594504800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1171 5320 441 NA NA 1378 5614 651 NA
1594504800.0 4.51 NA 101 188 0 NA NA 150 239 0 NA NA 747 4832 437 NA NA 900 5292 642 NA
1594504800.0 4.52 NA 103 189 0 NA NA 151 238 0 NA NA 1304 6669 451 NA NA 1976 6801 488 NA
1594504800.0 4.53 NA 114 190 0 NA NA 152 238 0 NA NA 1343 5897 446 NA NA 1400 6200 487 NA
1594504800.0 4.54 NA 103 189 0 NA NA 149 242 0 NA NA 1191 6096 448 NA NA 1386 6477 475 NA
1594504800.0 4.55 NA 104 190 0 NA NA 153 238 0 NA NA 1605 6762 452 NA NA 1791 6840 480 NA
1594504800.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3387 336 NA NA NA 3670 375 NA NA
1594504800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1262 159 NA NA NA 1679 212 NA NA
1594504800.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 836 5755 434 NA NA 887 5939 668 NA
1594504800.0 4.62 NA 102 188 0 NA NA 151 238 0 NA NA 1154 6060 449 NA NA 1726 6594 484 NA
1594504800.0 4.63 NA 103 187 0 NA NA 151 238 0 NA NA 1410 6708 437 NA NA 2070 6987 466 NA
1594504800.0 4.64 NA 103 191 0 NA NA 152 238 0 NA NA 1285 6477 438 NA NA 1938 6901 489 NA
1594504800.0 4.65 NA 104 201 0 NA NA 154 256 0 NA NA 1914 8669 452 NA NA 2552 8792 484 NA
1594504800.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4644 318 NA NA NA 5435 367 NA NA
1594504800.0 4.71 NA 102 181 0 75 NA 147 238 0 112 NA 544 4207 384 371 NA 706 4337 2672 610
1594504800.0 4.72 NA 109 186 0 66 NA 149 238 0 108 NA 1034 5476 438 437 NA 1236 6131 479 481
1594504800.0 4.73 NA 102 188 0 68 NA 152 244 0 112 NA 1334 6334 433 498 NA 2018 6873 462 536
1594504800.0 4.74 NA 103 187 0 67 NA 150 238 0 112 NA 1037 5428 433 447 NA 1719 6083 475 487
1594504800.0 4.75 NA 105 187 0 66 NA 151 238 0 109 NA 1303 5892 432 469 NA 1515 6324 478 502
1594504800.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5884 359 NA NA NA 6046 399 NA NA
1594504800.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3845 318 NA NA NA 4150 373 NA NA
1594504800.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1156 95 NA NA NA 1293 125 NA NA NA
1594504800.0 4000.0 NA 155 176 NA NA NA 212 226 NA NA NA 2176 2769 NA NA NA 2260 2820 NA NA
1594504800.0 4001.0 NA 165 190 NA NA NA 227 249 NA NA NA 782 1172 NA NA NA 875 1263 NA NA
1594504800.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1391 1853 NA NA NA 4773 1921 NA NA
1594504800.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1512 1877 NA NA NA 1607 3147 NA NA
1594504800.0 4006.0 47 163 188 NA NA 81 221 247 NA NA 753 664 960 NA NA 788 781 1050 NA NA
1594504800.0 4007.0 49 162 189 NA NA 85 218 247 NA NA 435 352 426 NA NA 462 439 475 NA NA
1594504800.0 4008.0 49 169 198 NA NA 86 225 257 NA NA 519 394 538 NA NA 574 476 583 NA NA
1594504800.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1249 97 NA NA NA 1354 115 NA NA NA
1594504800.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1695 2429 576 NA NA 1772 2535 589 NA
1594504800.0 44.0 NA 157 174 0 NA NA 212 224 0 NA NA 1692 2140 644 NA NA 1780 2194 688 NA
1594504800.0 45.0 NA 153 170 0 NA NA 212 223 0 NA NA 1568 2029 654 NA NA 1663 2103 679 NA
1594504800.0 5.1 213 0 NA NA NA 276 0 NA NA NA 691 81 NA NA NA 759 99 NA NA NA
1594504800.0 5.2 197 0 NA NA NA 259 0 NA NA NA 524 67 NA NA NA 626 92 NA NA NA
1594504800.0 5.3 196 0 NA NA NA 259 0 NA NA NA 536 69 NA NA NA 631 104 NA NA NA
1594504800.0 5.4 209 0 NA NA NA 272 0 NA NA NA 597 74 NA NA NA 656 92 NA NA NA
1594504800.0 5.5 209 0 NA NA NA 272 0 NA NA NA 592 78 NA NA NA 659 108 NA NA NA
1594504800.0 5.6 211 0 NA NA NA 274 0 NA NA NA 679 80 NA NA NA 754 97 NA NA NA
1594504800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 575 73 NA NA NA 628 92 NA NA NA
1594504800.0 50000.0 NA 103 189 NA NA NA 150 243 NA NA NA 837 5655 NA NA NA 976 5899 NA NA
1594504800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 31 26 NA NA NA
1594504800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 10 NA NA NA 35 24 NA NA NA
1594504800.0 50200.0 NA 166 199 0 74 NA 228 259 0 116 NA 790 1316 640 156 NA 1066 1532 675 185
1594504800.0 50202.0 NA 168 202 0 72 NA 230 260 0 116 NA 845 1533 656 160 NA 1049 1780 685 193
1594504800.0 50203.0 58 168 203 0 74 97 226 266 0 117 2252 831 1483 692 168 2335 3089 4131 714 192
1594504800.0 50204.0 60 166 198 0 73 96 224 258 0 117 2350 835 1325 678 162 2539 1811 1447 700 208
1594504800.0 50205.0 NA 163 196 0 70 NA 226 257 0 115 NA 750 1216 618 140 NA 930 1386 996 521
1594504800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 85 25 NA NA NA
1594504800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 12 NA NA NA 57 27 NA NA NA
1594504800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 58 27 NA NA NA
1594504800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 54 27 NA NA NA
1594504800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 90 30 NA NA NA
1594504800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 52 24 NA NA NA
1594504800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 45 25 NA NA NA
1594504800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 138 25 NA NA NA
1594504800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 288 13 NA NA NA 335 32 NA NA NA
1594504800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1594504800.0 513.0 28 0 NA NA NA 62 0 NA NA NA 33 13 NA NA NA 56 35 NA NA NA
1594504800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 56 25 NA NA NA
1594504800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 103 NA NA NA NA
1594504800.0 516.0 28 0 NA NA NA 62 0 NA NA NA 33 13 NA NA NA 56 35 NA NA NA
1594504800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 59 28 NA NA NA
1594504800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1594504800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 50 34 NA NA NA
1594504800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 59 27 NA NA NA
1594504800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1594504800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 54 30 NA NA NA
1594504800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 63 30 NA NA NA
1594504800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 50 30 NA NA NA
1594504800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1594504800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 58 29 NA NA NA
1594504800.0 528.0 27 0 NA NA NA 62 0 NA NA NA 36 12 NA NA NA 77 29 NA NA NA
