Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433062800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 2211 NA NA NA NA
1433062800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 1793 NA NA NA NA
1433062800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 749 NA NA NA NA
1433062800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 561 NA NA NA NA
1433062800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 396 NA NA NA NA 493 NA NA NA NA
1433062800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 527 NA NA NA NA
1433062800.0 135.8 141 NA NA NA NA 188 NA NA NA NA 387 NA NA NA NA 572 NA NA NA NA
1433062800.0 1352.0 70 170 193 0 NA 111 205 229 0 NA 3036 551 644 886 NA 3803 947 717 921 NA
1433062800.0 1353.0 77 171 196 0 NA 128 210 231 0 NA 15062 606 696 899 NA 15353 795 833 1004 NA
1433062800.0 1354.0 74 171 194 0 NA 117 207 229 0 NA 7175 575 669 912 NA 7459 696 733 954 NA
1433062800.0 14.0 NA 169 188 0 NA NA 214 221 0 NA NA 2067 2803 956 NA NA 2325 2969 995 NA
1433062800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 762 570 1024 NA NA 895 686 1074 NA
1433062800.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2931 2547 774 NA NA 3320 3111 882 NA
1433062800.0 140.52 NA 175 161 0 NA NA 210 190 0 NA NA 3019 1435 821 NA NA 3803 1993 1068 NA
1433062800.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3255 795 NA NA NA 3836 873 NA NA
1433062800.0 143.0 NA 302 234 0 NA NA 373 309 0 NA NA 7423 16382 1009 NA NA 7889 17656 1064 NA
1433062800.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1889 NA NA NA NA 2321 NA NA NA
1433062800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1405 1745 906 NA NA 1597 1939 947 NA
1433062800.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 1897 2199 913 NA NA 2076 2336 952 NA
1433062800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1584 1946 899 NA NA 1789 2104 942 NA
1433062800.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1407 1678 888 NA NA 1567 1790 1397 NA
1433062800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1455 1778 859 NA NA 1603 1928 1088 NA
1433062800.0 2.0 66 155 131 NA NA 106 185 169 NA NA 5361 552 613 NA NA 6251 777 713 NA NA
1433062800.0 20.0 NA 166 185 0 NA NA 212 218 0 NA NA 1570 2068 911 NA NA 1702 2359 965 NA
1433062800.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1030 1670 924 NA NA 1792 2365 998 NA
1433062800.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 997 1628 899 NA NA 1719 2311 965 NA
1433062800.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1099 1720 925 NA NA 1774 2428 961 NA
1433062800.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 978 1475 898 NA NA 1700 2437 936 NA
1433062800.0 204.0 NA 180 207 0 NA NA 228 250 0 NA NA 1043 1560 922 NA NA 1776 2261 968 NA
1433062800.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 900 1424 917 NA NA 1672 2099 976 NA
1433062800.0 21.0 NA 166 184 0 NA NA 212 218 0 NA NA 1717 2277 929 NA NA 1880 3021 1006 NA
1433062800.0 22.0 NA 166 186 0 NA NA 210 219 0 NA NA 1841 2669 919 NA NA 2171 3204 1118 NA
1433062800.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1917 2672 962 NA NA 2186 3023 1046 NA
1433062800.0 24.0 NA 174 190 0 NA NA 214 224 0 NA NA 2718 3712 979 NA NA 3244 4081 1032 NA
1433062800.0 25.0 NA 173 190 0 68 NA 216 226 0 89 NA 2811 3974 957 266 NA 3256 4356 1057 344
1433062800.0 25200.0 NA 184 216 0 84 NA 232 264 0 119 NA 1126 1795 966 203 NA 2379 2116 1000 284
1433062800.0 25202.0 NA 189 217 0 84 NA 237 264 0 115 NA 1249 2069 950 199 NA 3194 3400 1019 356
1433062800.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1173 1783 934 187 NA 3407 3639 1229 244
1433062800.0 25204.0 NA 184 215 0 83 NA 233 262 0 115 NA 1175 1907 943 197 NA 1548 2198 979 475
1433062800.0 25205.0 NA 182 215 0 83 NA 232 265 0 114 NA 1130 1930 972 185 NA 1711 2667 1011 295
1433062800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 610 NA NA NA NA
1433062800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 527 NA NA NA NA
1433062800.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 2008 2479 924 NA NA 2348 2765 1135 NA
1433062800.0 27.0 NA 173 188 0 NA NA 213 222 0 NA NA 1937 2364 947 NA NA 2132 2574 1135 NA
1433062800.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2296 3140 951 NA NA 2507 3388 984 NA
1433062800.0 280.0 89 165 187 0 NA 176 205 223 0 NA 4672 572 700 894 NA 5539 713 763 1146 NA
1433062800.0 29.0 NA 169 187 0 59 NA 215 222 0 79 NA 1934 2681 926 106 NA 2203 2764 1226 145
1433062800.0 3.0 68 156 128 NA NA 108 186 169 NA NA 17161 695 840 NA NA 18305 1028 960 NA NA
1433062800.0 30.0 NA 170 188 0 NA NA 214 222 0 NA NA 2183 2864 978 NA NA 2479 3014 1035 NA
1433062800.0 300.0 NA 80 167 157 0 NA 131 198 192 0 NA 2196 684 504 980 NA 2413 845 586 1019
1433062800.0 301.0 NA 85 167 157 0 NA 131 198 193 0 NA 3414 707 523 1028 NA 3751 983 1176 1077
1433062800.0 302.0 NA 81 167 156 0 NA 130 198 192 0 NA 2083 695 520 1015 NA 2397 741 755 1062
1433062800.0 31.0 NA 170 188 0 NA NA 214 222 0 NA NA 1891 2302 951 NA NA 2131 2416 992 NA
1433062800.0 32.0 NA 175 189 0 NA NA 216 223 0 NA NA 2139 2655 915 NA NA 2295 2846 959 NA
1433062800.0 33.0 NA 167 186 0 NA NA 214 221 0 NA NA 1809 2342 929 NA NA 2029 2553 990 NA
1433062800.0 34.0 NA 170 188 0 NA NA 215 224 0 NA NA 2314 2935 937 NA NA 2534 3132 981 NA
1433062800.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 2265 2921 971 NA NA 2402 3330 1027 NA
1433062800.0 36.0 NA 177 192 0 NA NA 216 226 0 NA NA 4128 4619 962 NA NA 4406 5339 1361 NA
1433062800.0 37.0 NA 173 191 0 NA NA 217 226 0 NA NA 2861 4195 958 NA NA 3079 4646 1032 NA
1433062800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2441 3416 935 NA NA 2685 3744 1024 NA
1433062800.0 39.0 NA 176 195 0 NA NA 219 230 0 NA NA 3212 4833 954 NA NA 3546 5602 1166 NA
1433062800.0 4.17 NA 114 187 0 100 NA 149 219 0 136 NA 552 2962 589 919 NA 1266 3611 634 1217
1433062800.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 900 76 99 216 NA 1655 182 302 318
1433062800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2274 522 NA NA NA 3092 640 NA NA
1433062800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2535 502 NA NA NA 3245 620 NA NA
1433062800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2439 510 NA NA NA 2821 577 NA NA
1433062800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3096 499 NA NA NA 3699 561 NA NA
1433062800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3080 451 NA NA NA 3490 518 NA NA
1433062800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1557 695 NA NA NA 2632 767 NA NA
1433062800.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 622 3195 607 891 NA 1073 3378 645 1239
1433062800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3062 736 NA NA NA 3297 809 NA NA
1433062800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4251 465 NA NA NA 4708 668 NA NA
1433062800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3181 477 NA NA NA 3417 596 NA NA
1433062800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3954 478 NA NA NA 4331 581 NA NA
1433062800.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 762 4628 628 NA NA 960 5123 700 NA
1433062800.0 4.41 NA 117 200 0 NA NA 151 238 0 NA NA 1284 6165 639 NA NA 1514 6686 706 NA
1433062800.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1463 7565 645 NA NA 1738 7986 697 NA
1433062800.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 885 4338 617 NA NA 984 4610 673 NA
1433062800.0 4.44 NA 116 195 0 NA NA 150 238 0 NA NA 1174 5500 633 NA NA 1319 5739 812 NA
1433062800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1619 7831 664 NA NA 1726 8270 763 NA
1433062800.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 984 7079 648 NA NA 1278 7574 701 NA
1433062800.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 1969 9152 630 NA NA 2091 9402 674 NA
1433062800.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 1963 7970 616 NA NA 2128 8297 745 NA
1433062800.0 4.54 NA 119 207 0 NA NA 152 242 0 NA NA 1736 8316 630 NA NA 1920 8773 675 NA
1433062800.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 2423 9293 649 NA NA 2623 9636 705 NA
1433062800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5446 649 NA NA NA 5702 712 NA NA
1433062800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4855 488 NA NA NA 5344 577 NA NA
1433062800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1864 315 NA NA NA 2201 418 NA NA
1433062800.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1689 8331 631 NA NA 2252 8656 676 NA
1433062800.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 2065 9226 626 NA NA 2603 9724 683 NA
1433062800.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1858 8992 621 NA NA 2254 9348 665 NA
1433062800.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2778 12211 623 NA NA 3083 12498 685 NA
1433062800.0 4.67 NA 187 0 NA NA NA 233 0 NA NA NA 6208 507 NA NA NA 6407 536 NA NA
1433062800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 6863 487 NA NA NA 7081 554 NA NA
1433062800.0 4.71 NA 115 197 0 79 NA 150 238 0 112 NA 750 6003 612 503 NA 1057 6351 673 606
1433062800.0 4.72 NA 117 202 0 78 NA 151 238 0 108 NA 1494 7333 613 542 NA 1867 7510 647 715
1433062800.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 1960 8689 636 605 NA 2144 9171 671 707
1433062800.0 4.74 NA 118 201 0 78 NA 154 238 0 108 NA 1472 7404 605 562 NA 1599 7651 650 652
1433062800.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 1947 8037 599 578 NA 2158 8432 639 639
1433062800.0 4.76 NA 191 0 NA NA NA 233 0 NA NA NA 8283 499 NA NA NA 8534 678 NA NA
1433062800.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 5461 471 NA NA NA 5647 513 NA NA
1433062800.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 5706 464 NA NA NA 6022 533 NA NA
1433062800.0 400.0 251 0 NA NA NA 317 0 NA NA NA 1591 159 NA NA NA 1751 188 NA NA NA
1433062800.0 4000.0 NA 176 192 NA NA NA 216 225 NA NA NA 2812 3942 NA NA NA 3343 4195 NA NA
1433062800.0 4001.0 NA 182 211 NA NA NA 230 255 NA NA NA 1122 1698 NA NA NA 1950 2407 NA NA
1433062800.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 1918 2579 NA NA NA 2314 2732 NA NA
1433062800.0 4003.0 NA 172 187 NA NA NA 214 222 NA NA NA 2159 2738 NA NA NA 2483 2952 NA NA
1433062800.0 4006.0 58 176 203 NA NA 98 221 245 NA NA 1309 922 1395 NA NA 1452 1670 2189 NA NA
1433062800.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 549 379 313 NA NA 619 488 371 NA NA
1433062800.0 4008.0 62 178 207 NA NA 103 224 250 NA NA 1167 517 601 NA NA 1357 713 785 NA NA
1433062800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433062800.0 43.0 NA 169 187 0 NA NA 214 223 0 NA NA 2208 3405 957 NA NA 2483 3877 1022 NA
1433062800.0 44.0 NA 171 187 0 NA NA 214 224 0 NA NA 2480 2978 928 NA NA 2674 3400 977 NA
1433062800.0 45.0 NA 171 187 0 NA NA 215 223 0 NA NA 2185 2841 952 NA NA 2526 3320 986 NA
1433062800.0 5.1 228 0 NA NA NA 290 0 NA NA NA 971 137 NA NA NA 1591 159 NA NA NA
1433062800.0 5.2 213 0 NA NA NA 275 0 NA NA NA 759 120 NA NA NA 1069 151 NA NA NA
1433062800.0 5.3 212 0 NA NA NA 275 0 NA NA NA 781 120 NA NA NA 881 183 NA NA NA
1433062800.0 5.4 224 0 NA NA NA 287 0 NA NA NA 838 130 NA NA NA 987 164 NA NA NA
1433062800.0 5.5 224 0 NA NA NA 306 0 NA NA NA 857 138 NA NA NA 980 163 NA NA NA
1433062800.0 5.6 227 0 NA NA NA 288 0 NA NA NA 948 138 NA NA NA 1149 177 NA NA NA
1433062800.0 5.7 225 0 NA NA NA 286 0 NA NA NA 857 130 NA NA NA 1021 173 NA NA NA
1433062800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 19 14 NA NA NA 70 51 NA NA NA
1433062800.0 50101.0 NA 272 NA NA NA NA 360 NA NA NA NA 901 NA NA NA NA 1054 NA NA NA
1433062800.0 50102.0 NA 299 NA NA NA NA 385 NA NA NA NA 1192 NA NA NA NA 1432 NA NA NA
1433062800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 27 14 NA NA NA 60 38 NA NA NA
1433062800.0 50200.0 NA 182 219 0 84 NA 234 264 0 115 NA 1183 1998 929 182 NA 1361 2447 997 365
1433062800.0 50202.0 NA 189 219 0 84 NA 236 265 0 115 NA 1186 2209 918 195 NA 1585 3732 1268 306
1433062800.0 50203.0 NA 183 220 0 84 NA 238 267 0 116 NA 1165 1985 884 190 NA 2616 4561 1495 396
1433062800.0 50204.0 NA 188 221 0 84 NA 236 270 0 115 NA 1201 2137 909 195 NA 2486 5680 1100 506
1433062800.0 50205.0 NA 180 215 0 83 NA 232 264 0 115 NA 1052 1782 881 177 NA 1602 3087 1232 289
1433062800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 14 NA NA NA 133 43 NA NA NA
1433062800.0 504.0 33 0 NA NA NA 67 0 NA NA NA 48 13 NA NA NA 82 46 NA NA NA
1433062800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 44 14 NA NA NA 61 39 NA NA NA
1433062800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 97 43 NA NA NA
1433062800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 83 13 NA NA NA 400 273 NA NA NA
1433062800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 39 13 NA NA NA 1400 286 NA NA NA
1433062800.0 509.0 32 0 NA NA NA 66 0 NA NA NA 32 13 NA NA NA 551 89 NA NA NA
1433062800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 155 14 NA NA NA 469 681 NA NA NA
1433062800.0 511.0 38 0 NA NA NA 72 0 NA NA NA 472 13 NA NA NA 1679 81 NA NA NA
1433062800.0 513.0 36 0 NA NA NA 81 0 NA NA NA 39 13 NA NA NA 843 46 NA NA NA
1433062800.0 514.0 33 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 525 537 NA NA NA
1433062800.0 516.0 37 0 NA NA NA 81 0 NA NA NA 36 12 NA NA NA 388 67 NA NA NA
1433062800.0 517.0 33 0 NA NA NA 67 0 NA NA NA 48 13 NA NA NA 860 65 NA NA NA
