Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1571522400.0 25203.0 60 167 199 0 74 97 229 259 0 116 4038 1155 1772 1008 187 6175 1625 2355 1094 289
1571522400.0 25204.0 60 179 198 0 73 96 229 265 0 116 4668 1242 1931 1036 196 6923 1759 2341 1147 280
1571522400.0 25205.0 NA 169 196 0 71 NA 230 263 0 115 NA 972 1481 793 173 NA 1661 1699 825 211
1571522400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 497 NA NA NA NA
1571522400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 536 NA NA NA NA
1571522400.0 26.0 NA 153 172 0 NA NA 213 222 0 NA NA 1715 1971 782 NA NA 1801 2238 811 NA
1571522400.0 27.0 NA 153 170 0 NA NA 212 222 0 NA NA 1719 1928 793 NA NA 1794 1985 822 NA
1571522400.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 1917 2550 807 NA NA 1991 2786 833 NA
1571522400.0 280.0 77 153 176 0 NA 160 205 223 0 NA 4774 616 573 617 NA 5173 807 655 633 NA
1571522400.0 29.0 NA 153 171 0 49 NA 215 222 0 79 NA 1710 2171 825 83 NA 1800 2651 854 123
1571522400.0 3.0 56 144 121 NA NA 95 188 170 NA NA 17200 879 1041 NA NA 19291 1013 1213 NA NA
1571522400.0 30.0 NA 153 172 0 NA NA 215 223 0 NA NA 1904 2222 804 NA NA 1973 2458 831 NA
1571522400.0 31.0 NA 154 171 0 NA NA 213 222 0 NA NA 1631 1864 792 NA NA 1699 1924 821 NA
1571522400.0 32.0 NA 154 171 0 NA NA 215 223 0 NA NA 1877 2105 778 NA NA 1964 2373 807 NA
1571522400.0 33.0 NA 152 170 0 NA NA 211 221 0 NA NA 1546 1931 783 NA NA 1617 1988 808 NA
1571522400.0 34.0 53 155 182 0 NA 90 205 221 0 NA 2774 486 582 768 NA 2923 585 638 802 NA
1571522400.0 35.0 NA 154 172 0 NA NA 213 223 0 NA NA 1936 2382 817 NA NA 2051 2681 843 NA
1571522400.0 36.0 NA 160 173 0 NA NA 218 226 0 NA NA 4419 5104 1033 NA NA 5001 5913 1121 NA
1571522400.0 37.0 NA 157 176 0 NA NA 218 226 0 NA NA 3169 4536 1019 NA NA 3563 4979 1125 NA
1571522400.0 38.0 NA 156 172 0 NA NA 215 225 0 NA NA 2808 3762 905 NA NA 3371 4167 987 NA
1571522400.0 39.0 NA 160 176 0 NA NA 219 230 0 NA NA 3229 5180 1101 NA NA 3595 6062 1238 NA
1571522400.0 4.17 NA 100 170 0 88 NA 148 219 0 136 NA 502 2331 483 831 NA 583 2561 528 946
1571522400.0 4.22 NA 105 50 48 0 NA 157 72 86 0 NA 687 58 78 160 NA 750 137 117 188
1571522400.0 4.23 NA 166 0 NA NA NA 219 0 NA NA NA 1812 441 NA NA NA 1931 486 NA NA
1571522400.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 1977 415 NA NA NA 2076 456 NA NA
1571522400.0 4.25 NA 160 0 NA NA NA 207 0 NA NA NA 1897 411 NA NA NA 1986 455 NA NA
1571522400.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2327 425 NA NA NA 2422 459 NA NA
1571522400.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2389 357 NA NA NA 2525 386 NA NA
1571522400.0 4.28 NA 170 0 NA NA NA 225 0 NA NA NA 1265 568 NA NA NA 1533 599 NA NA
1571522400.0 4.29 NA 103 174 0 91 NA 149 222 0 137 NA 742 3647 678 1062 NA 979 4221 767 1615
1571522400.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2425 643 NA NA NA 2749 676 NA NA
1571522400.0 4.35 NA 164 0 NA NA NA 212 0 NA NA NA 3223 394 NA NA NA 3320 444 NA NA
1571522400.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2463 386 NA NA NA 2551 418 NA NA
1571522400.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 3066 391 NA NA NA 3169 420 NA NA
1571522400.0 4.4 NA 102 182 0 NA NA 152 239 0 NA NA 646 3773 519 NA NA 705 3870 550 NA
1571522400.0 4.41 NA 103 183 0 NA NA 153 238 0 NA NA 1431 6775 663 NA NA 1580 7635 717 NA
1571522400.0 4.42 NA 106 187 0 NA NA 154 238 0 NA NA 1347 8338 703 NA NA 1564 9741 821 NA
1571522400.0 4.43 NA 106 178 0 NA NA 150 239 0 NA NA 781 3518 520 NA NA 832 3619 554 NA
1571522400.0 4.44 NA 100 180 0 NA NA 151 239 0 NA NA 1307 6021 608 NA NA 1509 6706 678 NA
1571522400.0 4.45 NA 109 186 0 NA NA 154 238 0 NA NA 1509 8306 700 NA NA 1692 9397 771 NA
1571522400.0 4.51 NA 105 188 0 NA NA 152 239 0 NA NA 1017 7613 742 NA NA 1191 8917 859 NA
1571522400.0 4.52 NA 105 187 0 NA NA 154 238 0 NA NA 2004 10096 697 NA NA 2321 11592 837 NA
1571522400.0 4.53 NA 108 187 0 NA NA 155 238 0 NA NA 1640 8682 696 NA NA 1931 9813 789 NA
1571522400.0 4.54 NA 109 190 0 NA NA 153 242 0 NA NA 1945 9037 672 NA NA 2322 10240 795 NA
1571522400.0 4.55 NA 106 186 0 NA NA 155 238 0 NA NA 2455 10260 727 NA NA 2755 11511 874 NA
1571522400.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3849 407 NA NA NA 4039 444 NA NA
1571522400.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1450 187 NA NA NA 1576 225 NA NA
1571522400.0 4.61 NA 108 191 0 NA NA 153 243 0 NA NA 1188 8975 689 NA NA 1375 10227 787 NA
1571522400.0 4.62 NA 111 186 0 NA NA 154 238 0 NA NA 1861 8832 683 NA NA 2206 9825 804 NA
1571522400.0 4.63 NA 108 185 0 NA NA 154 238 0 NA NA 2025 10058 672 NA NA 2226 11425 883 NA
1571522400.0 4.64 NA 110 186 0 NA NA 155 238 0 NA NA 2095 9666 671 NA NA 2332 10804 757 NA
1571522400.0 4.65 NA 107 194 0 NA NA 157 256 0 NA NA 2778 13093 707 NA NA 3105 14632 817 NA
1571522400.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5246 392 NA NA NA 5645 428 NA NA
1571522400.0 4.71 NA 102 183 0 70 NA 151 238 0 112 NA 811 6490 662 510 NA 1032 7317 759 615
1571522400.0 4.72 NA 107 185 0 69 NA 152 238 0 108 NA 1535 8169 657 568 NA 1827 9456 726 694
1571522400.0 4.73 NA 106 186 0 71 NA 155 244 0 112 NA 2100 9602 674 702 NA 2489 10924 764 854
1571522400.0 4.74 NA 107 185 0 68 NA 154 238 0 108 NA 1580 8243 657 603 NA 2057 9665 776 712
1571522400.0 4.75 NA 109 187 0 69 NA 154 238 0 109 NA 1948 8535 641 649 NA 2239 9498 716 814
1571522400.0 4.76 NA 174 0 NA NA NA 233 0 NA NA NA 8880 542 NA NA NA 9822 675 NA NA
1571522400.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4333 378 NA NA NA 4464 418 NA NA
1571522400.0 400.0 239 0 NA NA NA 303 0 NA NA NA 1385 112 NA NA NA 1460 134 NA NA NA
1571522400.0 4000.0 NA 156 173 NA NA NA 217 227 NA NA NA 3286 4371 NA NA NA 3800 4870 NA NA
1571522400.0 4001.0 NA 171 192 NA NA NA 230 251 NA NA NA 922 1381 NA NA NA 1006 1470 NA NA
1571522400.0 4002.0 NA 154 170 NA NA NA 215 222 NA NA NA 1706 2143 NA NA NA 1768 2204 NA NA
1571522400.0 4003.0 NA 153 172 NA NA NA 213 223 NA NA NA 1880 2216 NA NA NA 1945 2266 NA NA
1571522400.0 4006.0 48 164 189 NA NA 81 224 249 NA NA 833 773 1124 NA NA 856 889 1204 NA NA
1571522400.0 4007.0 50 163 192 NA NA 85 221 249 NA NA 480 414 505 NA NA 517 478 557 NA NA
1571522400.0 4008.0 50 169 200 NA NA 86 228 260 NA NA 572 445 634 NA NA 602 515 705 NA NA
1571522400.0 401.0 241 0 NA NA NA 312 0 NA NA NA 1507 114 NA NA NA 1663 135 NA NA NA
1571522400.0 43.0 NA 155 170 0 NA NA 214 223 0 NA NA 2517 3775 939 NA NA 2900 4207 1064 NA
1571522400.0 44.0 NA 155 171 0 NA NA 215 224 0 NA NA 2846 3273 701 NA NA 3350 3709 734 NA
1571522400.0 45.0 NA 154 173 0 NA NA 214 224 0 NA NA 1975 2356 817 NA NA 2049 2597 843 NA
1571522400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 835 99 NA NA NA 893 119 NA NA NA
1571522400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 649 81 NA NA NA 705 100 NA NA NA
1571522400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 654 80 NA NA NA 711 99 NA NA NA
1571522400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 729 89 NA NA NA 787 108 NA NA NA
1571522400.0 5.5 211 0 NA NA NA 272 0 NA NA NA 702 88 NA NA NA 761 108 NA NA NA
1571522400.0 5.6 214 0 NA NA NA 275 0 NA NA NA 828 95 NA NA NA 885 115 NA NA NA
1571522400.0 5.7 208 0 NA NA NA 271 0 NA NA NA 703 86 NA NA NA 772 106 NA NA NA
1571522400.0 50000.0 NA 111 191 NA NA NA 153 243 NA NA NA 1230 8850 NA NA NA 1431 9813 NA NA
1571522400.0 501.0 25 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 47 26 NA NA NA
1571522400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 22 12 NA NA NA 54 24 NA NA NA
1571522400.0 50200.0 NA 167 200 0 71 NA 231 263 0 116 NA 937 1561 800 182 NA 1559 1741 830 216
1571522400.0 50202.0 NA 170 199 0 74 NA 235 265 0 116 NA 1360 2456 1088 221 NA 1712 2878 1166 346
1571522400.0 50203.0 60 172 205 0 73 97 230 273 0 117 4273 1271 2345 1011 201 6494 1793 2772 1108 267
1571522400.0 50204.0 59 171 202 0 72 96 228 264 0 117 4476 1178 2069 998 213 6589 1622 2550 1113 276
1571522400.0 50205.0 NA 165 197 0 73 NA 231 265 0 115 NA 1179 1988 1022 207 NA 1509 2495 1133 348
1571522400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 86 12 NA NA NA 150 26 NA NA NA
1571522400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 51 13 NA NA NA 83 32 NA NA NA
1571522400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 51 13 NA NA NA 160 28 NA NA NA
1571522400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 46 12 NA NA NA 80 25 NA NA NA
1571522400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 89 13 NA NA NA 153 27 NA NA NA
1571522400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 70 26 NA NA NA
1571522400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 139 26 NA NA NA
1571522400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 176 13 NA NA NA 304 29 NA NA NA
1571522400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 588 13 NA NA NA 665 98 NA NA NA
1571522400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 636 NA NA NA NA
1571522400.0 513.0 29 0 NA NA NA 65 0 NA NA NA 42 13 NA NA NA 155 37 NA NA NA
1571522400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 48 12 NA NA NA 81 27 NA NA NA
1571522400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 649 NA NA NA NA
1571522400.0 516.0 29 0 NA NA NA 65 0 NA NA NA 46 13 NA NA NA 91 29 NA NA NA
1571522400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 55 12 NA NA NA 92 28 NA NA NA
1571522400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 648 NA NA NA NA
1571522400.0 519.0 27 0 NA NA NA 65 0 NA NA NA 43 13 NA NA NA 164 33 NA NA NA
1571522400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 64 13 NA NA NA 169 28 NA NA NA
1571522400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 645 NA NA NA NA
1571522400.0 523.0 28 0 NA NA NA 66 0 NA NA NA 46 13 NA NA NA 161 32 NA NA NA
1571522400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 54 13 NA NA NA 147 85 NA NA NA
1571522400.0 525.0 30 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 169 87 NA NA NA
1571522400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 647 NA NA NA NA
1571522400.0 527.0 28 0 NA NA NA 52 0 NA NA NA 78 13 NA NA NA 167 29 NA NA NA
