Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427619600.0 1312.0 NA 171 194 0 NA NA 217 231 0 NA NA 815 986 1066 NA NA 1932 1542 1318 NA
1427619600.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 972 1391 1118 NA NA 2092 2160 1303 NA
1427619600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 753 848 1112 NA NA 2001 1691 1307 NA
1427619600.0 1315.0 NA 164 189 0 NA NA 213 225 0 NA NA 721 692 1008 NA NA 1642 1256 1476 NA
1427619600.0 1316.0 NA 165 190 0 NA NA 215 226 0 NA NA 776 830 1062 NA NA 1931 1882 1449 NA
1427619600.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 713 757 1059 NA NA 1849 1816 1398 NA
1427619600.0 1318.0 NA 164 189 0 NA NA 213 225 0 NA NA 670 677 982 NA NA 1720 1452 1163 NA
1427619600.0 1319.0 NA 163 189 0 NA NA 213 225 0 NA NA 645 719 1034 NA NA 1540 1770 1353 NA
1427619600.0 132.0 64 166 186 NA NA 104 204 223 NA NA 3251 696 806 NA NA 3510 1172 1431 NA NA
1427619600.0 1320.0 NA 164 189 0 NA NA 213 226 0 NA NA 678 762 1080 NA NA 1859 1639 1473 NA
1427619600.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 657 785 1104 NA NA 1902 1763 1468 NA
1427619600.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 2593 923 1142 NA NA 3642 1992 1736 NA
1427619600.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 775 946 1114 NA NA 1701 1919 1368 NA
1427619600.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 837 1031 1172 226 NA 2015 1905 1562 584
1427619600.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 728 778 1090 NA NA 1719 1450 1412 NA
1427619600.0 1327.0 NA 167 192 0 NA NA 218 229 0 NA NA 757 840 1102 NA NA 1760 1670 1390 NA
1427619600.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 787 939 1110 NA NA 1826 1786 1389 NA
1427619600.0 1329.0 NA 168 193 0 58 NA 219 231 0 79 NA 794 851 1112 118 NA 1879 1802 1985 396
1427619600.0 133.0 67 168 189 NA NA 108 207 226 NA NA 7898 783 991 NA NA 8201 1420 1710 NA NA
1427619600.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 824 907 1124 NA NA 1927 1615 1483 NA
1427619600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 753 839 1110 NA NA 1937 1624 1453 NA
1427619600.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 741 852 1106 NA NA 1732 1668 1409 NA
1427619600.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 668 748 1076 NA NA 1527 1527 1473 NA
1427619600.0 1334.0 NA 170 193 0 NA NA 218 229 0 NA NA 764 867 1079 NA NA 1517 1565 1494 NA
1427619600.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 772 853 1089 NA NA 2067 1968 1318 NA
1427619600.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1015 1111 1037 NA NA 2309 2075 1321 NA
1427619600.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 899 1089 1061 NA NA 2128 2024 1256 NA
1427619600.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 812 953 1061 NA NA 2010 1713 1363 NA
1427619600.0 1339.0 NA 174 198 0 NA NA 219 233 0 NA NA 955 1188 1086 NA NA 2234 2387 1343 NA
1427619600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 3192 56 61 NA NA 4491 328 291 NA
1427619600.0 1340.0 NA 167 193 0 NA NA 217 229 0 NA NA 769 811 1063 NA NA 2130 1489 1285 NA
1427619600.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 971 1139 1088 NA NA 2208 1810 1391 NA
1427619600.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 796 931 1037 NA NA 1583 1631 1386 NA
1427619600.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 770 867 1028 NA NA 1683 1530 1342 NA
1427619600.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 840 936 1020 NA NA 1794 1629 1330 NA
1427619600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 555 NA NA NA NA 3016 NA NA NA NA
1427619600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 527 NA NA NA NA 2576 NA NA NA NA
1427619600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 1220 NA NA NA NA
1427619600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 1595 NA NA NA NA
1427619600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 1520 NA NA NA NA
1427619600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 1105 NA NA NA NA
1427619600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 541 NA NA NA NA 1680 NA NA NA NA
1427619600.0 135.8 141 NA NA NA NA 189 NA NA NA NA 500 NA NA NA NA 1979 NA NA NA NA
1427619600.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2229 3386 1095 NA NA 4781 4513 1315 NA
1427619600.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 925 686 1181 NA NA 2253 1327 1513 NA
1427619600.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 3372 2898 1003 NA NA 7061 4514 2035 NA
1427619600.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3461 1621 1052 NA NA 7981 2740 1553 NA
1427619600.0 143.0 NA 304 234 0 NA NA 375 307 0 NA NA 8532 18953 1178 NA NA 11401 20692 1729 NA
1427619600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2168 NA NA NA NA 3534 NA NA NA
1427619600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1614 2076 1032 NA NA 2869 3014 1428 NA
1427619600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2210 2544 1008 NA NA 3695 3402 1373 NA
1427619600.0 17.0 NA 164 183 0 NA NA 211 218 0 NA NA 1863 2261 976 NA NA 3214 3273 1411 NA
1427619600.0 18.0 NA 163 183 0 NA NA 210 218 0 NA NA 1682 1984 1062 NA NA 2931 2995 1662 NA
1427619600.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1755 2068 1028 NA NA 3015 3072 1270 NA
1427619600.0 2.0 66 156 134 NA NA 107 186 170 NA NA 6154 665 761 NA NA 7177 1315 1671 NA NA
1427619600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1806 2412 1152 NA NA 3019 3349 1700 NA
1427619600.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1243 1992 1074 NA NA 3766 4460 1611 NA
1427619600.0 201.0 NA 179 209 0 NA NA 231 253 0 NA NA 1198 1944 1024 NA NA 3854 4228 1181 NA
1427619600.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1366 2081 1026 NA NA 3997 4528 1504 NA
1427619600.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1225 1748 1037 NA NA 3749 4175 1138 NA
1427619600.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 1243 1890 1015 NA NA 3681 4386 2083 NA
1427619600.0 205.0 NA 181 203 0 NA NA 228 248 0 NA NA 1105 1696 1012 NA NA 2883 3728 1366 NA
1427619600.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1971 2694 1124 NA NA 3144 3520 1647 NA
1427619600.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 2083 3299 1029 NA NA 4069 4733 1365 NA
1427619600.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 2171 3242 1122 NA NA 3569 4368 1310 NA
1427619600.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 3170 4500 1131 NA NA 4818 5737 1706 NA
1427619600.0 25.0 NA 172 191 0 67 NA 218 226 0 90 NA 3239 4793 1144 321 NA 5197 6132 1911 954
1427619600.0 25200.0 NA 184 217 0 84 NA 233 265 0 115 NA 1229 1899 1044 227 NA 7311 4841 1374 460
1427619600.0 25202.0 NA 190 217 0 84 NA 238 266 0 116 NA 1324 2195 1037 238 NA 7918 4825 1363 461
1427619600.0 25203.0 NA 186 214 0 84 NA 236 264 0 116 NA 1245 2041 1000 248 NA 6963 6666 1315 785
1427619600.0 25204.0 NA 186 215 0 83 NA 234 264 0 115 NA 1312 2241 988 234 NA 7500 4121 1399 902
1427619600.0 25205.0 NA 182 214 0 83 NA 234 266 0 115 NA 1291 2203 1055 231 NA 7496 4572 1412 954
1427619600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 6174 NA NA NA NA
1427619600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 505 NA NA NA NA 5161 NA NA NA NA
1427619600.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2482 2958 1105 NA NA 4308 4004 1462 NA
1427619600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2429 2954 1111 NA NA 4068 4194 1684 NA
1427619600.0 28.0 NA 170 189 0 NA NA 216 224 0 NA NA 2826 3828 1069 NA NA 4683 5753 1442 NA
1427619600.0 280.0 87 165 187 0 NA 177 206 224 0 NA 5209 723 799 1061 NA 6662 1648 1586 1658 NA
1427619600.0 29.0 NA 169 186 0 59 NA 217 223 0 79 NA 2468 3098 1110 130 NA 4307 4302 1439 428
1427619600.0 3.0 69 156 135 NA NA 109 187 170 NA NA 19896 826 974 NA NA 21811 1859 1650 NA NA
1427619600.0 30.0 NA 169 186 0 NA NA 217 223 0 NA NA 2681 3263 1071 NA NA 4397 4897 1198 NA
1427619600.0 300.0 NA 81 166 159 0 NA 132 199 193 0 NA 2640 873 635 1090 NA 3101 1944 3588 3140
1427619600.0 301.0 NA 82 167 157 0 NA 133 199 193 0 NA 4011 839 592 1109 NA 4498 1729 2218 3172
1427619600.0 302.0 NA 81 166 156 0 NA 131 199 193 0 NA 2489 888 619 1099 NA 2945 1937 2848 3161
1427619600.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 2256 2736 1116 NA NA 3667 3811 1437 NA
1427619600.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2547 3127 1065 NA NA 4187 4054 1587 NA
1427619600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 2106 2813 1012 NA NA 3667 3898 1341 NA
1427619600.0 34.0 NA 175 188 0 NA NA 216 224 0 NA NA 2679 3462 1033 NA NA 4197 4639 1344 NA
1427619600.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 2672 3321 1110 NA NA 4109 4805 1592 NA
1427619600.0 36.0 NA 174 192 0 NA NA 218 227 0 NA NA 4957 5513 1097 NA NA 6666 6968 1352 NA
1427619600.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3421 4791 1211 NA NA 5165 6006 1492 NA
1427619600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2962 4079 1134 NA NA 4770 5345 1396 NA
1427619600.0 39.0 NA 176 194 0 NA NA 220 231 0 NA NA 3753 5760 1125 NA NA 5745 7593 1596 NA
1427619600.0 4.17 NA 114 186 0 100 NA 150 219 0 138 NA 628 3406 709 1034 NA 1574 5393 989 1748
1427619600.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 1024 93 112 282 NA 1972 531 678 692
1427619600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2613 649 NA NA NA 4632 1124 NA NA
1427619600.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2882 610 NA NA NA 5032 1099 NA NA
1427619600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2801 602 NA NA NA 4809 1206 NA NA
1427619600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3526 534 NA NA NA 5679 698 NA NA
1427619600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3608 528 NA NA NA 5912 897 NA NA
1427619600.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1757 810 NA NA NA 4893 1310 NA NA
1427619600.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 747 3655 700 1011 NA 1401 5066 1086 2147
1427619600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3580 823 NA NA NA 5818 1127 NA NA
1427619600.0 4.35 NA 183 0 NA NA NA 214 0 NA NA NA 4889 566 NA NA NA 6603 935 NA NA
1427619600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3704 529 NA NA NA 5368 970 NA NA
1427619600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4567 529 NA NA NA 6312 802 NA NA
1427619600.0 4.4 NA 118 198 0 NA NA 154 239 0 NA NA 887 5259 670 NA NA 1723 6714 1261 NA
1427619600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1564 6955 706 NA NA 2466 8808 1067 NA
1427619600.0 4.42 NA 118 202 0 NA NA 155 239 0 NA NA 1761 8438 760 NA NA 2671 10573 1241 NA
1427619600.0 4.43 NA 115 196 0 NA NA 153 239 0 NA NA 1065 4991 720 NA NA 1716 6412 1103 NA
1427619600.0 4.44 NA 114 199 0 NA NA 152 239 0 NA NA 1451 7478 789 NA NA 2377 8909 1242 NA
1427619600.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1834 8776 770 NA NA 2819 10489 1202 NA
1427619600.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 1148 8012 722 NA NA 2334 9803 1015 NA
1427619600.0 4.52 NA 117 200 0 NA NA 156 239 0 NA NA 1642 7752 713 NA NA 2673 9452 1055 NA
1427619600.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 2145 9293 721 NA NA 3050 11461 955 NA
1427619600.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 2843 10538 697 NA NA 3597 12142 1286 NA
1427619600.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 6246 746 NA NA NA 8369 1107 NA NA
1427619600.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 5790 606 NA NA NA 7618 1002 NA NA
1427619600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2186 363 NA NA NA 3442 981 NA NA
1427619600.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1311 9317 735 NA NA 2970 11620 1329 NA
1427619600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1939 9323 751 NA NA 3144 11677 1420 NA
1427619600.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2304 10365 724 NA NA 3470 12430 910 NA
1427619600.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 3282 13568 753 NA NA 4038 16105 1334 NA
1427619600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 6965 574 NA NA NA 8665 1058 NA NA
1427619600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 8249 523 NA NA NA 10545 614 NA NA
1427619600.0 4.71 NA 115 198 0 77 NA 152 239 0 112 NA 902 6570 731 600 NA 2309 8498 1045 1175
1427619600.0 4.72 NA 115 199 0 78 NA 153 239 0 109 NA 1704 8117 673 657 NA 2580 10282 1178 1164
1427619600.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 2203 9856 735 695 NA 3173 12291 1045 1152
1427619600.0 4.74 NA 118 200 0 79 NA 155 239 0 113 NA 1686 8395 672 712 NA 2722 10466 1285 1188
1427619600.0 4.75 NA 119 202 0 78 NA 156 239 0 109 NA 2182 9064 701 720 NA 3193 10204 965 1436
1427619600.0 4.76 NA 192 0 NA NA NA 235 0 NA NA NA 10812 546 NA NA NA 12621 1138 NA NA
1427619600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6317 504 NA NA NA 8395 751 NA NA
1427619600.0 4.78 NA 184 0 NA NA NA 237 0 NA NA NA 5046 529 NA NA NA 6567 1127 NA NA
1427619600.0 400.0 250 0 NA NA NA 318 0 NA NA NA 1921 191 NA NA NA 3136 318 NA NA NA
1427619600.0 4000.0 NA 171 190 NA NA NA 218 226 NA NA NA 3091 4397 NA NA NA 5375 5905 NA NA
1427619600.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1304 1953 NA NA NA 4224 4068 NA NA
1427619600.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 2206 2873 NA NA NA 4274 4852 NA NA
1427619600.0 4003.0 NA 168 186 NA NA NA 217 223 NA NA NA 2456 2938 NA NA NA 4772 3928 NA NA
1427619600.0 4006.0 58 176 205 NA NA 98 222 246 NA NA 1456 1036 1438 NA NA 2675 2948 2849 NA NA
1427619600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 572 477 374 NA NA 996 1440 1504 NA NA
1427619600.0 4008.0 62 178 207 NA NA 104 225 251 NA NA 1300 628 693 NA NA 2726 1638 1384 NA NA
1427619600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427619600.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2564 4017 1107 NA NA 4589 5297 1415 NA
1427619600.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 2910 3492 1105 NA NA 4714 4582 1261 NA
1427619600.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 2547 3461 1093 NA NA 4191 5415 1320 NA
1427619600.0 5.1 226 0 NA NA NA 291 0 NA NA NA 1193 150 NA NA NA 3045 282 NA NA NA
1427619600.0 5.2 212 0 NA NA NA 276 0 NA NA NA 888 127 NA NA NA 2184 376 NA NA NA
1427619600.0 5.3 212 0 NA NA NA 276 0 NA NA NA 909 166 NA NA NA 2040 280 NA NA NA
1427619600.0 5.4 223 0 NA NA NA 288 0 NA NA NA 1073 143 NA NA NA 2584 604 NA NA NA
1427619600.0 5.5 223 0 NA NA NA 307 0 NA NA NA 1109 144 NA NA NA 2398 500 NA NA NA
1427619600.0 5.6 226 0 NA NA NA 289 0 NA NA NA 1164 156 NA NA NA 2343 312 NA NA NA
1427619600.0 5.7 225 0 NA NA NA 287 0 NA NA NA 1014 152 NA NA NA 2071 417 NA NA NA
1427619600.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1253 7778 NA NA NA 3031 8708 NA NA
1427619600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 26 16 NA NA NA 1172 232 NA NA NA
1427619600.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 1023 NA NA NA NA 1805 NA NA NA
1427619600.0 502.0 32 0 NA NA NA 67 0 NA NA NA 33 18 NA NA NA 241 387 NA NA NA
1427619600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1262 2355 1015 237 NA 6694 4122 1309 1011
1427619600.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1312 2607 1043 257 NA 4676 4302 1946 1201
1427619600.0 50203.0 NA 190 219 0 84 NA 239 269 0 116 NA 1371 2347 1040 214 NA 8004 7110 1410 2770
1427619600.0 50204.0 NA 187 224 0 85 NA 237 270 0 116 NA 1466 2540 985 207 NA 6875 9298 3229 1701
1427619600.0 50205.0 NA 179 215 0 84 NA 233 265 0 116 NA 1257 2233 989 199 NA 7150 4583 1740 565
1427619600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 98 15 NA NA NA 246 145 NA NA NA
1427619600.0 504.0 33 0 NA NA NA 67 0 NA NA NA 55 17 NA NA NA 335 209 NA NA NA
1427619600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 55 17 NA NA NA 365 153 NA NA NA
1427619600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 54 16 NA NA NA 321 155 NA NA NA
1427619600.0 507.0 32 0 NA NA NA 67 0 NA NA NA 89 16 NA NA NA 489 420 NA NA NA
1427619600.0 508.0 32 0 NA NA NA 67 0 NA NA NA 42 15 NA NA NA 492 110 NA NA NA
1427619600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 37 16 NA NA NA 454 542 NA NA NA
1427619600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 173 14 NA NA NA 8510 218 NA NA NA
1427619600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 583 18 NA NA NA 1090 235 NA NA NA
1427619600.0 513.0 36 0 NA NA NA 82 0 NA NA NA 47 19 NA NA NA 2828 611 NA NA NA
1427619600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 54 16 NA NA NA 2606 568 NA NA NA
