Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582149600.0 124.4 206 NA NA NA NA 266 NA NA NA NA 504 NA NA NA NA 583 NA NA NA NA
1582149600.0 124.5 206 NA NA NA NA 267 NA NA NA NA 521 NA NA NA NA 592 NA NA NA NA
1582149600.0 124.6 198 NA NA NA NA 259 NA NA NA NA 502 NA NA NA NA 576 NA NA NA NA
1582149600.0 125.0 50 151 169 NA NA 88 201 220 NA NA 1806 374 449 NA NA 1840 444 498 NA NA
1582149600.0 126.0 47 148 168 NA NA 81 200 218 NA NA 686 360 407 NA NA 709 416 454 NA NA
1582149600.0 127.0 47 148 169 NA NA 76 199 218 NA NA 557 362 388 NA NA 576 422 436 NA NA
1582149600.0 128.0 47 147 165 NA NA 75 199 217 NA NA 358 348 401 NA NA 380 394 456 NA NA
1582149600.0 129.0 47 147 166 NA NA 76 199 217 NA NA 365 357 386 NA NA 388 405 427 NA NA
1582149600.0 13.0 NA 159 175 0 NA NA 214 227 0 NA NA 2490 3652 667 NA NA 2574 3726 701 NA
1582149600.0 130.0 47 148 166 NA NA 76 199 217 NA NA 415 354 389 NA NA 439 402 432 NA NA
1582149600.0 1301.0 57 139 120 NA NA 94 189 173 NA NA 692 324 307 NA NA 741 443 385 NA NA
1582149600.0 1302.0 61 144 123 NA NA 99 190 178 NA NA 3742 402 464 NA NA 4492 500 540 NA NA
1582149600.0 1303.0 63 147 128 NA NA 101 193 177 NA NA 9823 526 650 NA NA 10724 667 735 NA NA
1582149600.0 1307.0 52 0 0 0 0 82 0 0 0 0 386 260 186 72 297 423 352 254 90 326
1582149600.0 1308.0 NA 141 110 41 0 NA 195 154 63 0 NA 324 278 71 307 NA 425 365 88 344
1582149600.0 1309.0 NA 157 181 0 NA NA 216 233 0 NA NA 518 640 652 NA NA 611 717 689 NA
1582149600.0 131.0 47 148 168 NA NA 82 200 218 NA NA 797 357 399 NA NA 826 411 442 NA NA
1582149600.0 1311.0 NA 149 184 0 46 NA 209 235 0 74 NA 369 480 715 39 NA 458 566 734 63
1582149600.0 1312.0 NA 153 177 0 NA NA 212 230 0 NA NA 467 569 642 NA NA 586 663 665 NA
1582149600.0 1313.0 NA 158 179 0 NA NA 216 233 0 NA NA 523 772 659 NA NA 630 848 682 NA
1582149600.0 1314.0 NA 152 176 0 NA NA 212 228 0 NA NA 407 460 637 NA NA 505 532 660 NA
1582149600.0 1315.0 NA 152 177 0 NA NA 208 225 0 NA NA 361 397 664 NA NA 455 472 693 NA
1582149600.0 1316.0 NA 152 175 0 NA NA 210 226 0 NA NA 398 453 622 NA NA 517 543 654 NA
1582149600.0 1317.0 NA 151 174 0 NA NA 209 225 0 NA NA 368 405 630 NA NA 461 487 652 NA
1582149600.0 1318.0 NA 151 177 0 NA NA 208 225 0 NA NA 361 392 628 NA NA 456 466 658 NA
1582149600.0 1319.0 NA 155 175 0 NA NA 208 225 0 NA NA 365 397 621 NA NA 469 484 648 NA
1582149600.0 132.0 52 152 170 NA NA 88 205 223 NA NA 2276 407 503 NA NA 2315 483 545 NA NA
1582149600.0 1324.0 NA 155 178 0 NA NA 212 229 0 NA NA 445 522 658 NA NA 526 601 688 NA
1582149600.0 1325.0 NA 156 180 0 53 NA 215 232 0 80 NA 456 570 646 120 NA 552 660 672 137
1582149600.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 391 450 650 NA NA 493 546 681 NA
1582149600.0 1327.0 NA 154 176 0 NA NA 213 229 0 NA NA 397 464 638 NA NA 476 533 663 NA
1582149600.0 1328.0 NA 155 177 0 NA NA 211 229 0 NA NA 417 496 645 NA NA 494 564 672 NA
1582149600.0 1329.0 NA 154 178 0 49 NA 214 230 0 78 NA 408 474 647 51 NA 499 558 667 69
1582149600.0 133.0 53 156 175 NA NA 91 207 226 NA NA 3561 444 609 NA NA 3644 502 653 NA NA
1582149600.0 1330.0 NA 154 176 0 NA NA 211 228 0 NA NA 424 508 655 NA NA 504 574 683 NA
1582149600.0 1331.0 NA 152 176 0 NA NA 211 227 0 NA NA 396 456 637 NA NA 502 536 662 NA
1582149600.0 1332.0 59 154 179 0 NA 97 206 229 0 NA 2097 374 445 616 NA 2167 464 517 640 NA
1582149600.0 1333.0 NA 152 177 0 NA NA 212 228 0 NA NA 385 456 636 NA NA 476 547 676 NA
1582149600.0 1334.0 58 153 179 0 NA 96 205 229 0 NA 2439 388 451 613 NA 2517 508 522 655 NA
1582149600.0 1335.0 NA 154 177 0 NA NA 212 228 0 NA NA 408 489 647 NA NA 489 575 676 NA
1582149600.0 1336.0 NA 157 179 0 NA NA 214 230 0 NA NA 522 634 654 NA NA 614 742 678 NA
1582149600.0 1338.0 NA 160 183 0 NA NA 213 231 0 NA NA 454 536 641 NA NA 555 611 665 NA
1582149600.0 1339.0 NA 157 180 0 NA NA 216 232 0 NA NA 532 700 650 NA NA 622 820 678 NA
1582149600.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1948 33 32 NA NA 2042 67 67 NA
1582149600.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 440 263 237 588 NA 503 369 312 617 NA
1582149600.0 1341.0 NA 156 181 0 NA NA 214 233 0 NA NA 524 679 658 NA NA 609 806 691 NA
1582149600.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2482 413 559 625 NA 2550 505 711 656 NA
1582149600.0 1344.0 62 157 180 0 NA 102 206 228 0 NA 5684 402 487 612 NA 6556 502 580 635 NA
1582149600.0 1345.0 61 155 180 0 NA 100 208 230 0 NA 3044 409 488 621 NA 3190 504 565 648 NA
1582149600.0 1348.0 58 154 180 0 NA 95 205 229 0 NA 1226 375 465 641 NA 1948 505 569 666 NA
1582149600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 373 NA NA NA NA
1582149600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 373 NA NA NA NA
1582149600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 461 NA NA NA NA
1582149600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 303 NA NA NA NA
1582149600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 299 NA NA NA NA
1582149600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 303 NA NA NA NA
1582149600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 304 NA NA NA NA
1582149600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 281 NA NA NA NA 398 NA NA NA NA
1582149600.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 417 264 245 579 NA 476 398 327 602 NA
1582149600.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 1867 379 442 611 NA 1944 515 508 637 NA
1582149600.0 1353.0 63 155 181 0 NA 108 207 229 0 NA 7744 405 482 617 NA 8597 493 570 641 NA
1582149600.0 1354.0 62 155 180 0 NA 103 208 229 0 NA 4171 402 485 621 NA 4241 491 555 645 NA
1582149600.0 1355.0 61 158 180 0 NA 99 210 232 0 NA 3892 448 567 634 NA 3986 550 665 662 NA
1582149600.0 14.0 NA 155 171 0 NA NA 211 222 0 NA NA 1410 2033 673 NA NA 1476 2101 698 NA
1582149600.0 140.51 NA 51 156 0 NA NA 86 202 0 NA NA 2789 1972 456 NA NA 2893 2079 489 NA
1582149600.0 140.52 NA 160 147 0 NA NA 207 191 0 NA NA 2327 1028 458 NA NA 2512 1091 491 NA
1582149600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582149600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1284 NA NA NA NA 1511 NA NA NA
1582149600.0 15.0 NA 147 167 0 NA NA 206 218 0 NA NA 1010 1291 624 NA NA 1079 1351 647 NA
1582149600.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1339 1583 630 NA NA 1405 1645 663 NA
1582149600.0 17.0 NA 150 167 0 NA NA 206 218 0 NA NA 1118 1395 620 NA NA 1183 1468 659 NA
1582149600.0 18.0 NA 147 167 0 NA NA 206 217 0 NA NA 999 1219 625 NA NA 1062 1299 655 NA
1582149600.0 19.0 NA 149 167 0 NA NA 206 218 0 NA NA 1046 1298 622 NA NA 1120 1370 655 NA
1582149600.0 2.0 53 142 115 NA NA 91 185 169 NA NA 2972 385 430 NA NA 3019 462 484 NA NA
1582149600.0 20.0 NA 153 167 0 NA NA 209 218 0 NA NA 1070 1453 649 NA NA 1139 1499 681 NA
1582149600.0 200.0 NA 164 189 0 NA NA 226 249 0 NA NA 718 1125 652 NA NA 798 1211 691 NA
1582149600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582149600.0 202.0 NA 164 192 0 NA NA 227 249 0 NA NA 784 1201 658 NA NA 877 1298 690 NA
1582149600.0 203.0 NA 164 189 0 NA NA 225 244 0 NA NA 687 1002 647 NA NA 772 1072 689 NA
1582149600.0 204.0 52 164 186 0 NA 90 221 243 0 NA 2460 639 966 624 NA 2500 755 1032 654 NA
1582149600.0 205.0 NA 162 189 0 NA NA 223 243 0 NA NA 657 957 646 NA NA 776 1024 690 NA
1582149600.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1214 1603 650 NA NA 1287 1670 681 NA
1582149600.0 22.0 NA 150 169 0 NA NA 207 219 0 NA NA 1321 1886 640 NA NA 1421 1959 682 NA
1582149600.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1364 1932 664 NA NA 1432 2027 688 NA
1582149600.0 24.0 NA 156 174 0 NA NA 213 224 0 NA NA 1845 2523 656 NA NA 1923 2581 685 NA
1582149600.0 25.0 NA 155 177 0 58 NA 212 226 0 90 NA 1976 2818 669 199 NA 2057 2877 698 219
1582149600.0 25200.0 NA 166 195 0 73 NA 226 259 0 115 NA 764 1116 627 143 NA 898 1352 653 172
1582149600.0 25202.0 NA 169 199 0 72 NA 231 259 0 115 NA 864 1403 676 159 NA 1445 1549 700 180
1582149600.0 25203.0 58 167 195 0 71 97 224 255 0 116 2122 719 977 634 141 2206 892 1111 662 166
1582149600.0 25204.0 58 166 202 0 74 96 224 258 0 116 2415 774 1164 643 146 2504 964 1326 670 178
1582149600.0 25205.0 NA 165 195 0 73 NA 226 257 0 115 NA 818 1257 651 147 NA 992 1667 674 172
1582149600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 477 NA NA NA NA
1582149600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 312 NA NA NA NA
1582149600.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1371 1754 656 NA NA 1427 1813 699 NA
1582149600.0 27.0 NA 157 173 0 NA NA 209 222 0 NA NA 1368 1746 658 NA NA 1442 1803 686 NA
1582149600.0 28.0 NA 154 172 0 NA NA 211 224 0 NA NA 1564 2283 666 NA NA 1627 2345 695 NA
1582149600.0 280.0 56 153 173 0 NA 160 205 223 0 NA 2733 400 479 626 NA 2849 475 522 648 NA
1582149600.0 29.0 NA 155 171 0 50 NA 212 222 0 79 NA 1368 1909 664 72 NA 1431 1966 693 91
1582149600.0 3.0 56 145 120 NA NA 95 188 170 NA NA 8455 502 577 NA NA 8610 562 634 NA NA
1582149600.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1531 1957 681 NA NA 1594 2016 717 NA
1582149600.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1320 1636 646 NA NA 1408 1718 670 NA
1582149600.0 32.0 NA 153 172 0 NA NA 213 223 0 NA NA 1505 1896 659 NA NA 1627 1987 689 NA
1582149600.0 33.0 NA 153 169 0 NA NA 210 221 0 NA NA 1245 1692 664 NA NA 1305 1756 694 NA
1582149600.0 34.0 52 153 169 0 NA 90 205 221 0 NA 2519 409 493 628 NA 2563 496 561 669 NA
1582149600.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1561 2095 669 NA NA 1626 2156 698 NA
1582149600.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2717 3130 654 NA NA 2791 3195 677 NA
1582149600.0 37.0 NA 162 172 0 NA NA 214 226 0 NA NA 1983 2823 664 NA NA 2070 2884 691 NA
1582149600.0 38.0 NA 154 171 0 NA NA 212 225 0 NA NA 1660 2364 640 NA NA 1740 2527 677 NA
1582149600.0 39.0 NA 158 182 0 NA NA 215 230 0 NA NA 2195 3280 659 NA NA 2292 3348 687 NA
1582149600.0 4.17 NA 101 171 0 87 NA 143 219 0 134 NA 383 2137 405 721 NA 581 2241 439 763
1582149600.0 4.22 NA 105 44 47 0 NA 155 72 83 0 NA 599 49 66 133 NA 662 82 100 169
1582149600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1631 366 NA NA NA 1781 397 NA NA
1582149600.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1763 354 NA NA NA 1844 385 NA NA
1582149600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1694 343 NA NA NA 1766 371 NA NA
1582149600.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2088 350 NA NA NA 2213 403 NA NA
1582149600.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2129 296 NA NA NA 2226 335 NA NA
1582149600.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1113 483 NA NA NA 1346 518 NA NA
1582149600.0 4.29 NA 102 174 0 89 NA 146 222 0 134 NA 426 2352 436 769 NA 652 2481 475 822
1582149600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2175 524 NA NA NA 2491 568 NA NA
1582149600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2920 325 NA NA NA 3056 380 NA NA
1582149600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2206 316 NA NA NA 2318 363 NA NA
1582149600.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2753 327 NA NA NA 2919 364 NA NA
1582149600.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 491 3279 420 NA NA 543 3363 455 NA
1582149600.0 4.41 NA 105 189 0 NA NA 149 238 0 NA NA 899 4327 428 NA NA 962 4423 463 NA
1582149600.0 4.42 NA 106 185 0 NA NA 151 238 0 NA NA 1003 5157 427 NA NA 1074 5269 451 NA
1582149600.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 614 3088 417 NA NA 673 3188 448 NA
1582149600.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 795 3815 410 NA NA 861 3910 439 NA
1582149600.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1090 5285 424 NA NA 1172 5382 476 NA
1582149600.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 669 4818 415 NA NA 735 4903 452 NA
1582149600.0 4.52 NA 110 191 0 NA NA 151 238 0 NA NA 1225 6164 421 NA NA 1264 6233 449 NA
1582149600.0 4.53 NA 106 190 0 NA NA 152 238 0 NA NA 1223 5439 418 NA NA 1276 5508 454 NA
1582149600.0 4.54 NA 106 190 0 NA NA 150 242 0 NA NA 1146 5722 425 NA NA 1221 5817 454 NA
1582149600.0 4.55 NA 107 189 0 NA NA 152 238 0 NA NA 1488 6334 423 NA NA 1559 6411 451 NA
1582149600.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3438 339 NA NA NA 3733 381 NA NA
1582149600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1282 157 NA NA NA 1542 220 NA NA
1582149600.0 4.61 NA 102 189 0 NA NA 150 244 0 NA NA 767 5679 418 NA NA 818 5766 451 NA
1582149600.0 4.62 NA 103 189 0 NA NA 151 238 0 NA NA 1096 5657 419 NA NA 1226 5773 453 NA
1582149600.0 4.63 NA 115 197 0 NA NA 150 238 0 NA NA 1335 6212 413 NA NA 1392 6850 440 NA
1582149600.0 4.64 NA 104 190 0 NA NA 150 238 0 NA NA 1209 6012 407 NA NA 1434 6443 437 NA
1582149600.0 4.65 NA 104 200 0 NA NA 154 256 0 NA NA 1777 8023 426 NA NA 1915 8120 471 NA
1582149600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4540 276 NA NA NA 4695 295 NA NA
1582149600.0 4.71 NA 104 182 0 67 NA 147 238 0 112 NA 496 4146 405 356 NA 576 4244 443 391
1582149600.0 4.72 NA 103 188 0 71 NA 149 238 0 108 NA 981 5107 406 400 NA 1117 5223 436 442
1582149600.0 4.73 NA 103 190 0 68 NA 152 244 0 112 NA 1251 5854 406 456 NA 1394 5957 432 489
1582149600.0 4.74 NA 103 187 0 68 NA 150 238 0 108 NA 982 5071 400 410 NA 1136 5177 429 448
1582149600.0 4.75 NA 106 190 0 67 NA 151 238 0 109 NA 1224 5405 401 437 NA 1372 5470 435 470
1582149600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5455 326 NA NA NA 5665 360 NA NA
1582149600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3817 308 NA NA NA 3971 335 NA NA
1582149600.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1179 99 NA NA NA 1246 123 NA NA NA
1582149600.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1966 2796 NA NA NA 2076 2869 NA NA
1582149600.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 788 1193 NA NA NA 908 1274 NA NA
1582149600.0 4002.0 NA 153 172 NA NA NA 212 222 NA NA NA 1401 1878 NA NA NA 1473 1975 NA NA
1582149600.0 4003.0 NA 154 172 NA NA NA 211 223 NA NA NA 1533 1965 NA NA NA 1619 2042 NA NA
1582149600.0 4006.0 47 163 188 NA NA 81 221 247 NA NA 761 660 963 NA NA 790 763 1039 NA NA
1582149600.0 4007.0 50 163 193 NA NA 85 218 247 NA NA 444 351 426 NA NA 477 419 479 NA NA
1582149600.0 4008.0 50 168 200 NA NA 86 225 258 NA NA 525 388 546 NA NA 551 460 602 NA NA
1582149600.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1271 102 NA NA NA 1392 122 NA NA NA
1582149600.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1522 2322 659 NA NA 1602 2433 692 NA
1582149600.0 44.0 NA 153 171 0 NA NA 211 224 0 NA NA 1698 2059 625 NA NA 1803 2116 648 NA
1582149600.0 45.0 NA 158 174 0 NA NA 212 223 0 NA NA 1570 2102 664 NA NA 1636 2174 690 NA
1582149600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 693 86 NA NA NA 763 105 NA NA NA
1582149600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 521 69 NA NA NA 598 88 NA NA NA
1582149600.0 5.3 199 0 NA NA NA 259 0 NA NA NA 527 69 NA NA NA 594 88 NA NA NA
1582149600.0 5.4 210 0 NA NA NA 272 0 NA NA NA 594 77 NA NA NA 665 96 NA NA NA
1582149600.0 5.5 210 0 NA NA NA 272 0 NA NA NA 583 77 NA NA NA 652 97 NA NA NA
1582149600.0 5.6 212 0 NA NA NA 274 0 NA NA NA 686 80 NA NA NA 760 93 NA NA NA
1582149600.0 5.7 209 0 NA NA NA 271 0 NA NA NA 582 74 NA NA NA 648 92 NA NA NA
1582149600.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 772 5589 NA NA NA 821 5745 NA NA
1582149600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 28 36 NA NA NA
1582149600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 34 23 NA NA NA
1582149600.0 50200.0 NA 165 199 0 73 NA 228 260 0 116 NA 797 1334 655 153 NA 963 1498 685 192
1582149600.0 50202.0 NA 169 199 0 72 NA 230 260 0 116 NA 835 1582 673 162 NA 1434 1713 704 191
1582149600.0 50203.0 59 167 205 0 74 97 226 266 0 117 2111 787 1410 646 154 2180 996 1572 668 188
1582149600.0 50204.0 58 168 204 0 75 96 224 259 0 117 2466 740 1210 639 148 2550 889 1334 666 176
1582149600.0 50205.0 NA 163 197 0 72 NA 226 257 0 115 NA 747 1244 660 146 NA 1327 1452 688 174
1582149600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 77 25 NA NA NA
1582149600.0 504.0 27 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 52 24 NA NA NA
1582149600.0 505.0 26 0 NA NA NA 52 0 NA NA NA 37 9 NA NA NA 54 23 NA NA NA
1582149600.0 506.0 26 0 NA NA NA 51 0 NA NA NA 33 9 NA NA NA 48 24 NA NA NA
1582149600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 75 24 NA NA NA
1582149600.0 508.0 31 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 51 32 NA NA NA
1582149600.0 509.0 25 0 NA NA NA 51 0 NA NA NA 25 10 NA NA NA 39 26 NA NA NA
1582149600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 127 27 NA NA NA
1582149600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 261 10 NA NA NA 284 31 NA NA NA
1582149600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1582149600.0 513.0 29 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 57 26 NA NA NA
1582149600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 52 25 NA NA NA
1582149600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 76 NA NA NA NA
1582149600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 28 11 NA NA NA 45 27 NA NA NA
1582149600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 60 NA NA NA
1582149600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 76 NA NA NA NA
1582149600.0 519.0 28 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 52 29 NA NA NA
1582149600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 51 26 NA NA NA
1582149600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 49 NA NA NA NA
1582149600.0 523.0 29 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 45 28 NA NA NA
1582149600.0 524.0 26 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 51 26 NA NA NA
1582149600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 48 26 NA NA NA
1582149600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1582149600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 58 25 NA NA NA
1582149600.0 528.0 28 0 NA NA NA 62 0 NA NA NA 33 9 NA NA NA 78 24 NA NA NA
