Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442869200.0 123.2 229 NA NA NA NA 275 NA NA NA NA 1300 NA NA NA NA 1384 NA NA NA NA
1442869200.0 123.3 212 NA NA NA NA 258 NA NA NA NA 803 NA NA NA NA 918 NA NA NA NA
1442869200.0 124.1 218 NA NA NA NA 265 NA NA NA NA 843 NA NA NA NA 948 NA NA NA NA
1442869200.0 124.2 224 NA NA NA NA 273 NA NA NA NA 968 NA NA NA NA 1076 NA NA NA NA
1442869200.0 124.4 219 NA NA NA NA 266 NA NA NA NA 857 NA NA NA NA 943 NA NA NA NA
1442869200.0 124.5 219 NA NA NA NA 266 NA NA NA NA 866 NA NA NA NA 957 NA NA NA NA
1442869200.0 124.6 213 NA NA NA NA 259 NA NA NA NA 832 NA NA NA NA 939 NA NA NA NA
1442869200.0 125.0 66 164 186 NA NA 89 204 222 NA NA 4131 607 839 NA NA 4166 715 891 NA NA
1442869200.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1290 606 708 NA NA 1337 676 792 NA NA
1442869200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1079 582 674 NA NA 1124 658 732 NA NA
1442869200.0 128.0 56 162 181 NA NA 76 200 218 NA NA 611 565 653 NA NA 639 676 733 NA NA
1442869200.0 129.0 57 162 181 NA NA 81 200 218 NA NA 641 561 654 NA NA 665 674 710 NA NA
1442869200.0 13.0 NA 178 194 0 NA NA 219 228 0 NA NA 4558 6941 1159 NA NA 4700 7015 1192 NA
1442869200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 744 559 684 NA NA 782 669 787 NA NA
1442869200.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 1606 560 549 NA NA 1743 992 616 NA NA
1442869200.0 1302.0 75 163 144 NA NA 100 192 177 NA NA 7453 669 767 NA NA 8242 736 823 NA NA
1442869200.0 1303.0 77 164 146 NA NA 102 195 180 NA NA 27151 895 1281 NA NA 27646 957 1339 NA NA
1442869200.0 1306.0 NA 167 188 0 NA NA 212 225 0 NA NA 625 697 1020 NA NA 715 758 1061 NA
1442869200.0 1307.0 63 0 0 0 0 83 0 0 0 0 632 526 295 90 451 1080 612 355 111 696
1442869200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 532 492 104 486 NA 801 548 139 981
1442869200.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 831 1035 1123 NA NA 1100 1141 1218 NA
1442869200.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1520 616 631 NA NA 1558 677 704 NA NA
1442869200.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 642 811 1176 81 NA 1094 910 1202 127
1442869200.0 1312.0 NA 171 194 0 NA NA 216 231 0 NA NA 793 992 1032 NA NA 1237 1061 1091 NA
1442869200.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 817 1439 1130 NA NA 1024 1518 1166 NA
1442869200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 692 896 1075 NA NA 806 976 1104 NA
1442869200.0 1315.0 NA 166 189 0 NA NA 212 226 0 NA NA 582 706 982 NA NA 690 768 1036 NA
1442869200.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 742 816 1038 NA NA 880 887 1067 NA
1442869200.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 668 696 1079 NA NA 768 782 1116 NA
1442869200.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 631 698 1030 NA NA 732 751 1056 NA
1442869200.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 659 720 1026 NA NA 733 783 1060 NA
1442869200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 4460 722 843 NA NA 4501 800 917 NA NA
1442869200.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 626 754 992 NA NA 745 828 1067 NA
1442869200.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 660 769 1017 NA NA 750 830 1049 NA
1442869200.0 1322.0 NA 170 194 0 NA NA 248 231 0 NA NA 2720 868 1042 NA NA 2839 948 1077 NA
1442869200.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 704 906 1014 NA NA 784 978 1052 NA
1442869200.0 1325.0 NA 171 195 0 66 NA 219 233 0 88 NA 756 976 1178 197 NA 887 1079 1225 261
1442869200.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 681 712 1090 NA NA 748 769 1154 NA
1442869200.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 667 812 1167 NA NA 733 862 1219 NA
1442869200.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 745 837 1062 NA NA 850 908 1117 NA
1442869200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 694 903 1002 117 NA 792 963 1037 158
1442869200.0 133.0 68 168 190 NA NA 91 208 225 NA NA 8045 820 1019 NA NA 8111 916 1088 NA NA
1442869200.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 809 938 999 NA NA 933 1009 1033 NA
1442869200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 747 922 979 NA NA 855 996 1021 NA
1442869200.0 1332.0 NA 168 192 0 NA NA 216 229 0 NA NA 663 806 1146 NA NA 765 876 1188 NA
1442869200.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 690 726 1026 NA NA 771 785 1079 NA
1442869200.0 1334.0 72 170 193 0 NA 97 208 230 0 NA 5627 640 824 1017 NA 5713 698 895 1089 NA
1442869200.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 697 854 1083 NA NA 777 928 1127 NA
1442869200.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 1062 1084 1139 NA NA 1175 1149 1169 NA
1442869200.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 793 927 1058 NA NA 874 994 1088 NA
1442869200.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 937 1254 1131 NA NA 1029 1336 1198 NA
1442869200.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3143 61 54 NA NA 3506 110 84 NA
1442869200.0 1341.0 NA 175 198 0 NA NA 218 234 0 NA NA 959 1171 1101 NA NA 1051 1261 1160 NA
1442869200.0 1343.0 70 168 194 0 NA 95 206 231 0 NA 4042 725 922 1081 NA 4093 776 1005 1128 NA
1442869200.0 1344.0 76 169 193 0 NA 102 208 230 0 NA 14151 685 826 1002 NA 14211 771 870 1044 NA
1442869200.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 6551 644 779 1016 NA 7009 733 831 1049 NA
1442869200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 580 NA NA NA NA 1655 NA NA NA NA
1442869200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 554 NA NA NA NA 1559 NA NA NA NA
1442869200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 589 NA NA NA NA 702 NA NA NA NA
1442869200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 626 NA NA NA NA
1442869200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 582 NA NA NA NA
1442869200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 529 NA NA NA NA 638 NA NA NA NA
1442869200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 529 NA NA NA NA
1442869200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 453 NA NA NA NA 637 NA NA NA NA
1442869200.0 1352.0 71 169 194 0 NA 95 206 229 0 NA 3865 657 840 986 NA 3928 1137 905 1051 NA
1442869200.0 1353.0 77 172 197 0 NA 108 212 233 0 NA 18129 697 848 986 NA 18175 802 904 1013 NA
1442869200.0 1354.0 74 171 194 0 NA 99 209 231 0 NA 9136 769 742 1026 NA 9164 888 797 1064 NA
1442869200.0 1355.0 74 172 197 0 NA 102 210 233 0 NA 8079 796 987 1017 NA 8241 863 1049 1078 NA
1442869200.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 2424 3401 1145 NA NA 2504 3470 1196 NA
1442869200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 855 669 1176 NA NA 997 731 1215 NA
1442869200.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3344 2980 946 NA NA 3781 3928 1016 NA
1442869200.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3378 1737 926 NA NA 3971 1875 1140 NA
1442869200.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3556 1017 NA NA NA 3979 1100 NA NA
1442869200.0 143.0 NA 304 237 0 NA NA 374 310 0 NA NA 8123 18652 1153 NA NA 8332 18721 1185 NA
1442869200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2170 NA NA NA NA 2500 NA NA NA
1442869200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1684 2220 1103 NA NA 1826 2300 1152 NA
1442869200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2268 2679 1204 NA NA 2710 2755 1259 NA
1442869200.0 17.0 NA 165 183 0 NA NA 210 219 0 NA NA 1881 2396 1089 NA NA 2004 2498 1131 NA
1442869200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1669 2021 1191 NA NA 1765 2064 1243 NA
1442869200.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1806 2182 1153 NA NA 1905 2241 1175 NA
1442869200.0 2.0 65 155 128 NA NA 90 186 170 NA NA 6328 717 726 NA NA 6442 843 780 NA NA
1442869200.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1817 2504 1157 NA NA 1925 2587 1200 NA
1442869200.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1236 2029 1019 NA NA 1987 2841 1058 NA
1442869200.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1207 1950 1078 NA NA 1923 2582 1110 NA
1442869200.0 202.0 NA 183 212 0 NA NA 232 255 0 NA NA 1323 2177 1030 NA NA 2113 2938 1068 NA
1442869200.0 203.0 NA 180 206 0 NA NA 230 248 0 NA NA 1194 1823 1114 NA NA 1915 2527 1144 NA
1442869200.0 204.0 63 180 209 0 NA 88 227 254 0 NA 4368 1198 1818 1059 NA 4432 2079 2599 1090 NA
1442869200.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1103 1798 1031 NA NA 1794 2481 1086 NA
1442869200.0 21.0 NA 167 184 0 NA NA 213 219 0 NA NA 2235 2657 1149 NA NA 2330 2722 1202 NA
1442869200.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 2393 3262 1140 NA NA 2495 3337 1197 NA
1442869200.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 2282 3253 1122 NA NA 2437 3320 1193 NA
1442869200.0 24.0 NA 175 190 0 NA NA 217 225 0 NA NA 3236 4481 1198 NA NA 3347 4541 1254 NA
1442869200.0 25.0 NA 172 191 0 68 NA 217 227 0 90 NA 3352 4789 1093 385 NA 3532 4894 1116 439
1442869200.0 25200.0 NA 185 216 0 83 NA 233 265 0 116 NA 1364 2010 1100 252 NA 1974 2210 1131 301
1442869200.0 25202.0 NA 186 216 0 84 NA 238 265 0 116 NA 1513 2407 1097 225 NA 2715 3412 1129 318
1442869200.0 25203.0 NA 183 215 0 84 NA 236 265 0 116 NA 1377 2104 1059 236 NA 2845 3684 1112 357
1442869200.0 25204.0 73 186 222 0 85 97 236 270 0 116 5428 1418 2324 1015 252 5927 2039 3284 1288 595
1442869200.0 25205.0 NA 182 214 0 84 NA 233 266 0 115 NA 1291 2271 1075 245 NA 1857 2912 1103 271
1442869200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 936 NA NA NA NA
1442869200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 854 NA NA NA NA
1442869200.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2449 2964 1050 NA NA 2569 3040 1081 NA
1442869200.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2404 2898 1026 NA NA 2572 2988 1082 NA
1442869200.0 28.0 NA 170 188 0 NA NA 214 224 0 NA NA 2639 3750 1204 NA NA 2763 3837 1247 NA
1442869200.0 280.0 87 164 187 0 NA 161 204 224 0 NA 5425 682 843 1073 NA 6240 887 917 1107 NA
1442869200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 2287 3209 1170 127 NA 2365 3306 1209 162
1442869200.0 3.0 67 156 136 NA NA 92 187 170 NA NA 20174 746 955 NA NA 20333 863 1043 NA NA
1442869200.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2649 3364 1253 NA NA 2818 3431 1304 NA
1442869200.0 300.0 NA 80 166 157 0 NA 115 199 193 0 NA 2794 878 580 1216 NA 2891 1012 653 1260
1442869200.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 3661 772 642 1131 NA 4310 868 709 1172
1442869200.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2870 751 668 1058 NA 3264 852 731 1082
1442869200.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 2392 2782 1072 NA NA 2540 2898 1106 NA
1442869200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2551 3127 1171 NA NA 2732 3195 1226 NA
1442869200.0 33.0 NA 167 185 0 NA NA 214 222 0 NA NA 2197 2800 1095 NA NA 2313 2913 1151 NA
1442869200.0 34.0 64 164 186 0 NA 88 204 222 0 NA 4332 659 875 1091 NA 4577 767 955 1159 NA
1442869200.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2579 3590 1104 NA NA 2745 3681 1131 NA
1442869200.0 36.0 NA 177 191 0 NA NA 217 227 0 NA NA 5211 5259 1122 NA NA 5434 5381 1163 NA
1442869200.0 37.0 NA 173 192 0 NA NA 218 227 0 NA NA 3467 5072 1147 NA NA 3622 5173 1181 NA
1442869200.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 3080 4144 1046 NA NA 3286 4206 1084 NA
1442869200.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 4123 5733 1054 NA NA 4258 5826 1082 NA
1442869200.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 643 3325 694 1074 NA 809 3475 775 1234
1442869200.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 1077 110 138 302 NA 1151 156 191 338
1442869200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2501 580 NA NA NA 2677 632 NA NA
1442869200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3006 574 NA NA NA 3144 630 NA NA
1442869200.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2895 570 NA NA NA 3030 632 NA NA
1442869200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3614 585 NA NA NA 3744 645 NA NA
1442869200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3525 512 NA NA NA 3893 544 NA NA
1442869200.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1838 827 NA NA NA 2186 876 NA NA
1442869200.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 733 3735 791 1045 NA 838 3888 847 1264
1442869200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3459 880 NA NA NA 3636 936 NA NA
1442869200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5130 554 NA NA NA 5299 694 NA NA
1442869200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3709 605 NA NA NA 3846 668 NA NA
1442869200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4862 569 NA NA NA 5016 617 NA NA
1442869200.0 4.4 NA 116 198 0 NA NA 153 240 0 NA NA 857 5629 707 NA NA 944 5721 731 NA
1442869200.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1550 7159 745 NA NA 1639 7279 812 NA
1442869200.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1819 8841 722 NA NA 1914 8955 764 NA
1442869200.0 4.43 NA 116 196 0 NA NA 151 239 0 NA NA 1073 5111 808 NA NA 1120 5207 864 NA
1442869200.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1532 6483 770 NA NA 1623 6574 811 NA
1442869200.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1988 9010 778 NA NA 2052 9116 840 NA
1442869200.0 4.51 NA 117 203 0 NA NA 154 240 0 NA NA 1227 8204 748 NA NA 1347 8297 802 NA
1442869200.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 2377 10501 737 NA NA 2437 10638 796 NA
1442869200.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 2237 9335 860 NA NA 2304 9458 902 NA
1442869200.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 2009 9646 751 NA NA 2074 9804 807 NA
1442869200.0 4.55 NA 118 204 0 NA NA 157 239 0 NA NA 2906 10873 773 NA NA 3045 11020 812 NA
1442869200.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5575 556 NA NA NA 5757 598 NA NA
1442869200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2163 376 NA NA NA 2436 418 NA NA
1442869200.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1348 9859 776 NA NA 1567 10063 819 NA
1442869200.0 4.62 NA 116 204 0 NA NA 155 239 0 NA NA 2016 9820 693 NA NA 2212 10029 715 NA
1442869200.0 4.63 NA 117 204 0 NA NA 155 239 0 NA NA 2416 10734 779 NA NA 2596 10867 820 NA
1442869200.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 2108 10389 732 NA NA 2237 10487 761 NA
1442869200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3302 14125 759 NA NA 3450 14249 931 NA
1442869200.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 10358 578 NA NA NA 10601 625 NA NA
1442869200.0 4.71 NA 115 197 0 77 NA 151 239 0 113 NA 894 7051 734 584 NA 985 7210 772 675
1442869200.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 1942 8394 742 604 NA 2010 8525 799 679
1442869200.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 2533 9993 726 749 NA 2595 10119 765 924
1442869200.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1791 8477 708 651 NA 1847 8608 753 716
1442869200.0 4.75 NA 119 204 0 79 NA 155 239 0 109 NA 2181 9226 776 627 NA 2312 9336 1035 679
1442869200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 9938 640 NA NA NA 10074 663 NA NA
1442869200.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 11217 578 NA NA NA 11378 645 NA NA
1442869200.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1930 204 NA NA NA 2029 242 NA NA NA
1442869200.0 4000.0 NA 172 193 NA NA NA 217 227 NA NA NA 3006 4527 NA NA NA 4251 4723 NA NA
1442869200.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1235 1898 NA NA NA 2251 2752 NA NA
1442869200.0 4002.0 NA 171 187 NA NA NA 216 223 NA NA NA 2123 2873 NA NA NA 2456 3096 NA NA
1442869200.0 4003.0 NA 172 188 NA NA NA 215 223 NA NA NA 2393 3162 NA NA NA 2916 3232 NA NA
1442869200.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1522 1132 1469 NA NA 1980 1849 2120 NA NA
1442869200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 596 460 404 NA NA 623 696 585 NA NA
1442869200.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1293 641 686 NA NA 2514 960 880 NA NA
1442869200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442869200.0 43.0 NA 170 188 0 NA NA 214 224 0 NA NA 2778 4184 1074 NA NA 2949 4247 1108 NA
1442869200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3096 3569 1087 NA NA 3235 3671 1122 NA
1442869200.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 2782 3384 1134 NA NA 2908 3467 1194 NA
1442869200.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1202 165 NA NA NA 1600 211 NA NA NA
1442869200.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1042 154 NA NA NA 1193 191 NA NA NA
1442869200.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1010 141 NA NA NA 1149 163 NA NA NA
1442869200.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1034 183 NA NA NA 1178 242 NA NA NA
1442869200.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1050 162 NA NA NA 1144 187 NA NA NA
1442869200.0 5.6 228 0 NA NA NA 273 0 NA NA NA 1171 167 NA NA NA 1259 208 NA NA NA
1442869200.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1063 187 NA NA NA 1211 228 NA NA NA
1442869200.0 50000.0 NA 119 210 NA NA NA 154 244 NA NA NA 1442 7795 NA NA NA 2852 7992 NA NA
1442869200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 18 NA NA NA 39 37 NA NA NA
1442869200.0 50101.0 NA 275 NA NA NA NA 344 NA NA NA NA 1013 NA NA NA NA 1114 NA NA NA
1442869200.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 1371 NA NA NA NA 1553 NA NA NA
1442869200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 31 19 NA NA NA 55 58 NA NA NA
1442869200.0 50200.0 NA 182 218 0 84 NA 234 265 0 116 NA 1311 2421 1032 240 NA 2652 2567 1148 378
1442869200.0 50202.0 NA 186 220 0 82 NA 237 266 0 116 NA 1401 2569 1076 250 NA 1578 2700 1138 411
1442869200.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1400 2405 1013 275 NA 2866 4049 1066 527
1442869200.0 50204.0 73 184 218 0 83 97 233 266 0 119 5759 1272 2398 1065 227 5780 1680 3279 1239 405
1442869200.0 50205.0 NA 179 216 0 84 NA 233 265 0 116 NA 1275 2239 1037 204 NA 1738 3021 1152 358
1442869200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 119 16 NA NA NA 145 49 NA NA NA
1442869200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 56 15 NA NA NA 99 28 NA NA NA
1442869200.0 505.0 33 0 NA NA NA 51 0 NA NA NA 56 17 NA NA NA 74 31 NA NA NA
1442869200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 63 24 NA NA NA 93 39 NA NA NA
1442869200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 91 17 NA NA NA 245 45 NA NA NA
1442869200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 43 17 NA NA NA 150 80 NA NA NA
1442869200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 35 17 NA NA NA 90 42 NA NA NA
1442869200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 189 15 NA NA NA 302 74 NA NA NA
1442869200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 600 16 NA NA NA 644 94 NA NA NA
1442869200.0 512.0 27 34 0 NA NA 110 53 0 NA NA 20 50 18 NA NA 11406 441 44 NA NA
1442869200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 52 17 NA NA NA 86 92 NA NA NA
