Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444208400.0 1316.0 NA 165 191 0 NA NA 214 226 0 NA NA 553 627 885 NA NA 614 652 912 NA
1444208400.0 1317.0 NA 167 189 0 NA NA 212 225 0 NA NA 497 572 862 NA NA 546 605 889 NA
1444208400.0 1318.0 NA 166 189 0 NA NA 212 225 0 NA NA 498 574 853 NA NA 546 606 875 NA
1444208400.0 1319.0 NA 164 189 0 NA NA 212 224 0 NA NA 498 533 870 NA NA 540 566 900 NA
1444208400.0 132.0 65 166 188 NA NA 88 206 224 NA NA 3607 586 678 NA NA 3632 617 699 NA NA
1444208400.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 485 579 880 NA NA 546 608 900 NA
1444208400.0 1321.0 NA 165 190 0 NA NA 212 225 0 NA NA 528 589 872 NA NA 581 615 895 NA
1444208400.0 1322.0 NA 170 193 0 NA NA 239 229 0 NA NA 2069 742 937 NA NA 2133 777 955 NA
1444208400.0 1324.0 NA 170 193 0 NA NA 216 229 0 NA NA 622 727 882 NA NA 671 761 908 NA
1444208400.0 1325.0 NA 170 195 0 66 NA 219 232 0 87 NA 648 789 946 163 NA 687 819 970 182
1444208400.0 1326.0 NA 167 192 0 NA NA 216 227 0 NA NA 544 609 875 NA NA 594 641 898 NA
1444208400.0 1327.0 NA 167 192 0 NA NA 217 228 0 NA NA 563 624 869 NA NA 604 661 889 NA
1444208400.0 1328.0 NA 170 193 0 NA NA 214 229 0 NA NA 577 731 898 NA NA 623 766 918 NA
1444208400.0 1329.0 NA 169 193 0 57 NA 219 230 0 78 NA 546 622 901 69 NA 590 653 922 82
1444208400.0 133.0 67 168 189 NA NA 90 206 224 NA NA 6141 591 818 NA NA 6170 617 846 NA NA
1444208400.0 1330.0 NA 168 193 0 NA NA 215 228 0 NA NA 602 721 890 NA NA 651 752 912 NA
1444208400.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 565 618 850 NA NA 615 648 867 NA
1444208400.0 1332.0 NA 167 192 0 NA NA 216 228 0 NA NA 576 670 859 NA NA 629 704 887 NA
1444208400.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 522 602 897 NA NA 570 636 918 NA
1444208400.0 1334.0 72 168 194 0 NA 96 207 229 0 NA 4499 535 635 813 NA 4565 582 658 831 NA
1444208400.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 601 621 877 NA NA 641 652 901 NA
1444208400.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 806 864 869 NA NA 863 896 893 NA
1444208400.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 631 740 855 NA NA 697 775 880 NA
1444208400.0 1339.0 NA 173 197 0 NA NA 218 232 0 NA NA 714 982 862 NA NA 784 1019 882 NA
1444208400.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2799 52 52 NA NA 3058 68 66 NA
1444208400.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 737 936 874 NA NA 790 973 892 NA
1444208400.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 2952 507 741 839 NA 2987 554 771 857 NA
1444208400.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 9843 536 642 908 NA 9902 575 672 940 NA
1444208400.0 1345.0 71 169 194 0 NA 96 205 229 0 NA 4900 529 623 841 NA 4934 570 652 872 NA
1444208400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 553 NA NA NA NA
1444208400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 449 NA NA NA NA
1444208400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 391 NA NA NA NA 422 NA NA NA NA
1444208400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 417 NA NA NA NA
1444208400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 412 NA NA NA NA
1444208400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 415 NA NA NA NA
1444208400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 425 NA NA NA NA
1444208400.0 135.8 140 NA NA NA NA 171 NA NA NA NA 444 NA NA NA NA 507 NA NA NA NA
1444208400.0 1352.0 70 169 193 0 NA 94 205 228 0 NA 2910 482 598 834 NA 2935 524 630 852 NA
1444208400.0 1353.0 77 172 197 0 NA 107 210 232 0 NA 12913 567 677 851 NA 13004 613 707 875 NA
1444208400.0 1354.0 73 169 194 0 NA 99 208 230 0 NA 6422 576 640 856 NA 6475 620 669 882 NA
1444208400.0 1355.0 74 171 197 0 NA 101 209 232 0 NA 6135 652 826 864 NA 6183 698 857 886 NA
1444208400.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1953 2709 909 NA NA 2007 2765 931 NA
1444208400.0 140.0 NA 176 157 0 NA NA 217 191 0 NA NA 768 537 905 NA NA 842 568 923 NA
1444208400.0 140.51 NA 62 170 0 NA NA 89 201 0 NA NA 3222 2651 706 NA NA 3505 2715 750 NA
1444208400.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3129 1413 717 NA NA 3604 1513 754 NA
1444208400.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3393 723 NA NA NA 3539 759 NA NA
1444208400.0 143.0 NA 303 232 0 NA NA 374 297 0 NA NA 7242 15700 935 NA NA 7390 15832 960 NA
1444208400.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1867 NA NA NA NA 2094 NA NA NA
1444208400.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1338 1703 839 NA NA 1627 1749 863 NA
1444208400.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 1773 2086 854 NA NA 1864 2128 875 NA
1444208400.0 17.0 NA 165 182 0 NA NA 210 217 0 NA NA 1489 1873 817 NA NA 1555 1910 843 NA
1444208400.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 1381 1613 841 NA NA 1461 1662 872 NA
1444208400.0 19.0 NA 164 182 0 NA NA 210 217 0 NA NA 1414 1684 829 NA NA 1590 1725 855 NA
1444208400.0 2.0 66 155 131 NA NA 89 185 169 NA NA 4737 503 557 NA NA 5208 612 592 NA NA
1444208400.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 1505 1946 865 NA NA 1570 1985 887 NA
1444208400.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1020 1615 906 NA NA 1602 2262 921 NA
1444208400.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1032 1578 900 NA NA 1724 2134 918 NA
1444208400.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1116 1682 872 NA NA 1823 2268 885 NA
1444208400.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 950 1410 880 NA NA 1628 2039 898 NA
1444208400.0 204.0 64 180 209 0 NA 86 226 253 0 NA 3247 930 1571 905 NA 3262 1596 2259 924 NA
1444208400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 910 1337 891 NA NA 1469 1923 910 NA
1444208400.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1648 2182 892 NA NA 1719 2232 918 NA
1444208400.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1738 2695 870 NA NA 1810 2736 891 NA
1444208400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 1796 2634 907 NA NA 1862 2676 928 NA
1444208400.0 24.0 NA 171 189 0 NA NA 215 224 0 NA NA 2554 3588 902 NA NA 2627 3631 922 NA
1444208400.0 25.0 NA 173 190 0 68 NA 216 225 0 89 NA 2687 3884 929 246 NA 2849 3927 955 262
1444208400.0 25200.0 NA 183 215 0 82 NA 232 264 0 114 NA 1079 1620 902 197 NA 1162 1746 918 215
1444208400.0 25202.0 NA 187 217 0 82 NA 237 264 0 115 NA 1248 1946 902 200 NA 2224 2819 915 212
1444208400.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1203 1687 921 185 NA 2512 2949 935 201
1444208400.0 25204.0 72 185 221 0 84 96 235 269 0 115 4574 1188 1908 963 219 4614 2525 2292 1335 272
1444208400.0 25205.0 NA 182 214 0 83 NA 232 265 0 114 NA 1132 1765 914 203 NA 1499 2298 928 219
1444208400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 422 NA NA NA NA
1444208400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 448 NA NA NA NA
1444208400.0 26.0 NA 169 186 0 NA NA 214 221 0 NA NA 1877 2337 876 NA NA 2054 2379 899 NA
1444208400.0 27.0 NA 169 186 0 NA NA 213 222 0 NA NA 1856 2236 883 NA NA 1977 2286 903 NA
1444208400.0 28.0 NA 169 187 0 NA NA 215 223 0 NA NA 2141 3035 908 NA NA 2235 3075 931 NA
1444208400.0 280.0 69 163 187 0 NA 159 203 223 0 NA 4408 537 693 868 NA 4473 586 732 887 NA
1444208400.0 29.0 NA 170 186 0 59 NA 216 222 0 78 NA 1883 2516 884 99 NA 2014 2560 904 111
1444208400.0 3.0 67 157 128 NA NA 90 186 169 NA NA 14681 642 741 NA NA 15273 700 773 NA NA
1444208400.0 30.0 NA 169 188 0 NA NA 216 222 0 NA NA 2045 2672 937 NA NA 2143 2724 956 NA
1444208400.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 2185 713 567 910 NA 3093 760 592 931
1444208400.0 301.0 NA 80 167 157 0 NA 114 198 192 0 NA 3071 757 519 917 NA 3191 798 542 940
1444208400.0 302.0 NA 80 166 156 0 NA 113 198 192 0 NA 2285 719 525 920 NA 2369 764 543 937
1444208400.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 1770 2182 880 NA NA 1832 2221 895 NA
1444208400.0 32.0 NA 174 187 0 NA NA 216 223 0 NA NA 2035 2514 896 NA NA 2124 2564 920 NA
1444208400.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 1736 2233 905 NA NA 1861 2293 929 NA
1444208400.0 34.0 64 165 186 0 NA 86 203 221 0 NA 3210 515 622 856 NA 3279 561 653 874 NA
1444208400.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2128 2837 880 NA NA 2212 2876 900 NA
1444208400.0 36.0 NA 177 192 0 NA NA 217 226 0 NA NA 3940 4569 924 NA NA 4035 4617 946 NA
1444208400.0 37.0 NA 173 191 0 NA NA 217 226 0 NA NA 2727 4094 935 NA NA 2793 4138 958 NA
1444208400.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2356 3364 886 NA NA 2484 3414 912 NA
1444208400.0 39.0 NA 174 195 0 NA NA 219 230 0 NA NA 3048 4816 940 NA NA 3234 4866 962 NA
1444208400.0 4.17 NA 114 186 0 99 NA 149 218 0 137 NA 498 2773 546 780 NA 643 3125 599 851
1444208400.0 4.22 NA 120 51 58 0 NA 158 72 87 0 NA 842 70 85 191 NA 1195 92 150 258
1444208400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2079 508 NA NA NA 2657 562 NA NA
1444208400.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2350 478 NA NA NA 2940 520 NA NA
1444208400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2257 491 NA NA NA 2665 535 NA NA
1444208400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2922 503 NA NA NA 3263 547 NA NA
1444208400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3010 442 NA NA NA 3149 464 NA NA
1444208400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1473 704 NA NA NA 1804 727 NA NA
1444208400.0 4.29 NA 116 190 0 100 NA 149 222 0 137 NA 601 3245 596 845 NA 788 3323 623 953
1444208400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3008 722 NA NA NA 3271 758 NA NA
1444208400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4226 469 NA NA NA 4418 506 NA NA
1444208400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3137 465 NA NA NA 3228 488 NA NA
1444208400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3963 479 NA NA NA 4076 506 NA NA
1444208400.0 4.4 NA 116 198 0 NA NA 153 238 0 NA NA 714 4616 578 NA NA 852 4692 604 NA
1444208400.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1296 6154 590 NA NA 1346 6252 617 NA
1444208400.0 4.42 NA 117 203 0 NA NA 155 238 0 NA NA 1453 7464 606 NA NA 1509 7567 630 NA
1444208400.0 4.43 NA 116 195 0 NA NA 151 238 0 NA NA 906 4250 609 NA NA 949 4315 630 NA
1444208400.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1159 5390 590 NA NA 1218 5452 617 NA
1444208400.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1605 7661 609 NA NA 1658 7740 629 NA
1444208400.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 958 6857 595 NA NA 1155 6955 632 NA
1444208400.0 4.52 NA 118 202 0 NA NA 155 238 0 NA NA 1851 8887 612 NA NA 1895 8967 638 NA
1444208400.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1905 7816 629 NA NA 1974 7896 650 NA
1444208400.0 4.54 NA 117 206 0 NA NA 153 242 0 NA NA 1690 8189 611 NA NA 1737 8250 626 NA
1444208400.0 4.55 NA 118 204 0 NA NA 156 238 0 NA NA 2296 9277 603 NA NA 2344 9356 631 NA
1444208400.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 4644 458 NA NA NA 4812 484 NA NA
1444208400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1824 288 NA NA NA 2062 331 NA NA
1444208400.0 4.61 NA 117 207 0 NA NA 154 243 0 NA NA 1119 8170 595 NA NA 1312 8407 626 NA
1444208400.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1636 8112 581 NA NA 1699 8218 605 NA
1444208400.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2043 8934 587 NA NA 2177 9080 677 NA
1444208400.0 4.64 NA 117 202 0 NA NA 154 238 0 NA NA 1826 8647 605 NA NA 1867 8780 627 NA
1444208400.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 2750 11822 583 NA NA 2875 11925 611 NA
1444208400.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 8579 451 NA NA NA 8801 511 NA NA
1444208400.0 4.71 NA 115 197 0 76 NA 151 238 0 112 NA 705 5658 574 454 NA 894 5918 601 486
1444208400.0 4.72 NA 116 200 0 76 NA 152 238 0 108 NA 1406 7200 576 512 NA 1541 7330 607 537
1444208400.0 4.73 NA 117 203 0 80 NA 154 244 0 112 NA 1873 8441 594 591 NA 1964 8609 624 619
1444208400.0 4.74 NA 117 200 0 79 NA 154 238 0 108 NA 1427 7108 582 538 NA 1476 7168 612 569
1444208400.0 4.75 NA 120 201 0 79 NA 155 238 0 108 NA 1881 7815 569 559 NA 1937 7918 599 586
1444208400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8027 480 NA NA NA 8239 516 NA NA
1444208400.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9193 499 NA NA NA 9323 601 NA NA
1444208400.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1613 151 NA NA NA 1652 162 NA NA NA
1444208400.0 4000.0 NA 177 191 NA NA NA 217 225 NA NA NA 2721 3915 NA NA NA 2844 3951 NA NA
1444208400.0 4001.0 NA 182 211 NA NA NA 230 255 NA NA NA 1080 1653 NA NA NA 1682 2289 NA NA
1444208400.0 4002.0 NA 170 188 NA NA NA 216 222 NA NA NA 1893 2561 NA NA NA 2025 2619 NA NA
1444208400.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 2117 2714 NA NA NA 2268 2848 NA NA
1444208400.0 4006.0 58 177 203 NA NA 80 221 245 NA NA 1288 888 1343 NA NA 1310 1546 1932 NA NA
1444208400.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 602 355 293 NA NA 615 496 315 NA NA
1444208400.0 4008.0 62 179 207 NA NA 86 223 249 NA NA 1153 473 582 NA NA 1183 677 783 NA NA
1444208400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444208400.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 2132 3369 975 NA NA 2217 3414 991 NA
1444208400.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2327 2960 938 NA NA 2423 3006 958 NA
1444208400.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2061 2831 937 NA NA 2125 2872 949 NA
1444208400.0 5.1 226 0 NA NA NA 273 0 NA NA NA 891 119 NA NA NA 985 132 NA NA NA
1444208400.0 5.2 211 0 NA NA NA 258 0 NA NA NA 677 99 NA NA NA 731 112 NA NA NA
1444208400.0 5.3 211 0 NA NA NA 258 0 NA NA NA 725 103 NA NA NA 778 114 NA NA NA
1444208400.0 5.4 222 0 NA NA NA 270 0 NA NA NA 783 113 NA NA NA 929 127 NA NA NA
1444208400.0 5.5 222 0 NA NA NA 272 0 NA NA NA 773 110 NA NA NA 826 123 NA NA NA
1444208400.0 5.6 226 0 NA NA NA 271 0 NA NA NA 922 116 NA NA NA 976 130 NA NA NA
1444208400.0 5.7 224 0 NA NA NA 269 0 NA NA NA 797 117 NA NA NA 860 132 NA NA NA
1444208400.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1104 7362 NA NA NA 1320 7471 NA NA
1444208400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 16 14 NA NA NA 29 27 NA NA NA
1444208400.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 858 NA NA NA NA 923 NA NA NA
1444208400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 23 12 NA NA NA 33 21 NA NA NA
1444208400.0 50200.0 NA 182 217 0 84 NA 234 264 0 115 NA 1119 1857 921 203 NA 1202 1924 941 216
1444208400.0 50202.0 NA 185 219 0 84 NA 235 265 0 115 NA 1175 2101 974 233 NA 2362 2184 1116 333
1444208400.0 50203.0 NA 183 220 0 84 NA 238 268 0 115 NA 1167 2004 1031 201 NA 2945 3921 1091 222
1444208400.0 50204.0 73 184 219 0 85 96 232 265 0 118 4630 1159 2015 910 214 4657 1254 2265 1587 406
1444208400.0 50205.0 NA 180 215 0 84 NA 232 265 0 115 NA 1019 1805 962 199 NA 1392 2700 1159 221
1444208400.0 503.0 32 0 NA NA NA 49 0 NA NA NA 87 12 NA NA NA 96 21 NA NA NA
1444208400.0 504.0 33 0 NA NA NA 50 0 NA NA NA 49 13 NA NA NA 59 22 NA NA NA
1444208400.0 505.0 33 0 NA NA NA 49 0 NA NA NA 44 14 NA NA NA 52 24 NA NA NA
1444208400.0 506.0 32 0 NA NA NA 49 0 NA NA NA 48 14 NA NA NA 59 25 NA NA NA
1444208400.0 507.0 32 0 NA NA NA 49 0 NA NA NA 88 15 NA NA NA 110 26 NA NA NA
1444208400.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 13 NA NA NA 53 23 NA NA NA
1444208400.0 509.0 32 0 NA NA NA 49 0 NA NA NA 32 15 NA NA NA 56 28 NA NA NA
1444208400.0 510.0 32 0 NA NA NA 49 0 NA NA NA 165 12 NA NA NA 174 36 NA NA NA
1444208400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 527 13 NA NA NA 620 47 NA NA NA
1444208400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 3499 NA NA NA NA
1444208400.0 513.0 36 0 NA NA NA 64 0 NA NA NA 40 13 NA NA NA 195 24 NA NA NA
1444208400.0 514.0 33 0 NA NA NA 49 0 NA NA NA 53 12 NA NA NA 63 372 NA NA NA
1444208400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 7172 NA NA NA NA
1444208400.0 516.0 37 0 NA NA NA 64 0 NA NA NA 44 12 NA NA NA 350 24 NA NA NA
1444208400.0 517.0 33 0 NA NA NA 50 0 NA NA NA 56 14 NA NA NA 380 28 NA NA NA
1444208400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 9547 NA NA NA NA
