Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442523600.0 113.0 63 164 186 NA NA 87 203 222 NA NA 4838 1115 1246 NA NA 4869 1195 1287 NA NA
1442523600.0 114.0 65 163 185 NA NA 88 203 221 NA NA 4840 993 1263 NA NA 4941 1049 1325 NA NA
1442523600.0 115.0 66 164 187 NA NA 89 204 222 NA NA 6212 1051 1295 NA NA 6249 1132 1462 NA NA
1442523600.0 116.0 65 165 186 NA NA 89 205 222 NA NA 5923 1066 1328 NA NA 5963 1153 1500 NA NA
1442523600.0 117.0 66 166 187 NA NA 90 206 224 NA NA 8551 1120 1498 NA NA 8592 1578 1652 NA NA
1442523600.0 118.0 64 165 186 NA NA 89 206 223 NA NA 6827 1118 1523 NA NA 6853 1189 1758 NA NA
1442523600.0 119.0 63 164 185 NA NA 88 203 222 NA NA 4881 989 1275 NA NA 4899 1047 1339 NA NA
1442523600.0 12.0 NA 171 189 0 NA NA 216 224 0 NA NA 3962 6481 1562 NA NA 4070 6554 1597 NA
1442523600.0 120.0 56 162 182 NA NA 76 200 218 NA NA 928 957 1078 NA NA 940 1004 1103 NA NA
1442523600.0 1200.0 84 198 0 NA NA 120 230 0 NA NA 416 1584 196 NA NA 1380 2728 563 NA NA
1442523600.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 1838 NA NA NA NA 2989 NA NA NA NA
1442523600.0 121.0 66 166 187 NA NA 89 206 223 NA NA 8503 1188 1489 NA NA 8561 1478 1543 NA NA
1442523600.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1811 870 1042 NA NA 1840 938 1113 NA NA
1442523600.0 123.1 226 NA NA NA NA 272 NA NA NA NA 1679 NA NA NA NA 1816 NA NA NA NA
1442523600.0 123.2 228 NA NA NA NA 275 NA NA NA NA 2096 NA NA NA NA 2190 NA NA NA NA
1442523600.0 123.3 212 NA NA NA NA 258 NA NA NA NA 1385 NA NA NA NA 1459 NA NA NA NA
1442523600.0 124.1 219 NA NA NA NA 266 NA NA NA NA 1366 NA NA NA NA 1457 NA NA NA NA
1442523600.0 124.2 223 NA NA NA NA 273 NA NA NA NA 1646 NA NA NA NA 2190 NA NA NA NA
1442523600.0 124.4 219 NA NA NA NA 266 NA NA NA NA 1437 NA NA NA NA 1906 NA NA NA NA
1442523600.0 124.5 219 NA NA NA NA 266 NA NA NA NA 1465 NA NA NA NA 1601 NA NA NA NA
1442523600.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1410 NA NA NA NA 1677 NA NA NA NA
1442523600.0 125.0 66 164 186 NA NA 89 204 222 NA NA 5649 997 1311 NA NA 5697 1090 1384 NA NA
1442523600.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1867 1055 1077 NA NA 1896 1146 1131 NA NA
1442523600.0 127.0 57 161 182 NA NA 77 200 218 NA NA 1440 1027 1090 NA NA 1772 1115 1140 NA NA
1442523600.0 128.0 56 162 182 NA NA 76 200 218 NA NA 847 986 1042 NA NA 935 1060 1107 NA NA
1442523600.0 129.0 57 162 181 NA NA 81 200 218 NA NA 864 982 1049 NA NA 895 1288 1122 NA NA
1442523600.0 13.0 NA 178 195 0 NA NA 218 228 0 NA NA 7105 10507 1531 NA NA 7270 10627 1565 NA
1442523600.0 130.0 57 162 182 NA NA 77 200 218 NA NA 1019 925 1039 NA NA 1054 1312 1083 NA NA
1442523600.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 2224 922 945 NA NA 2357 1006 991 NA NA
1442523600.0 1302.0 74 162 144 NA NA 100 192 177 NA NA 10027 1108 1408 NA NA 10687 1153 1462 NA NA
1442523600.0 1303.0 78 164 141 NA NA 103 195 180 NA NA 32762 1564 2009 NA NA 33139 1643 2058 NA NA
1442523600.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 962 1115 1452 NA NA 1027 1248 1514 NA
1442523600.0 1307.0 63 0 0 0 0 83 0 0 0 0 929 698 536 329 654 945 742 632 358 683
1442523600.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 942 801 304 682 NA 1009 835 361 702
1442523600.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1497 1913 1443 NA NA 2063 1968 1472 NA
1442523600.0 131.0 59 163 183 NA NA 78 201 219 NA NA 2028 964 1113 NA NA 2051 1014 1161 NA NA
1442523600.0 1311.0 NA 163 199 0 54 NA 213 236 0 75 NA 1035 1502 1583 148 NA 1451 1558 1629 213
1442523600.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1334 1553 1449 NA NA 1472 1606 1489 NA
1442523600.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1519 2219 1442 NA NA 1667 2285 1467 NA
1442523600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1150 1302 1448 NA NA 1381 1387 1482 NA
1442523600.0 1315.0 NA 166 188 0 NA NA 212 226 0 NA NA 1123 1140 1452 NA NA 1226 1215 1485 NA
1442523600.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 1143 1306 1348 NA NA 1231 1398 1418 NA
1442523600.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 986 1151 1394 NA NA 1053 1191 1439 NA
1442523600.0 1318.0 NA 166 190 0 NA NA 212 226 0 NA NA 973 1150 1378 NA NA 1041 1192 1424 NA
1442523600.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 1035 1155 1370 NA NA 1111 1205 1386 NA
1442523600.0 132.0 66 165 189 NA NA 89 207 226 NA NA 6021 1118 1388 NA NA 6072 1179 1456 NA NA
1442523600.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 1085 1183 1367 NA NA 1192 1288 1389 NA
1442523600.0 1321.0 NA 168 189 0 NA NA 213 226 0 NA NA 1093 1179 1441 NA NA 1192 1271 1470 NA
1442523600.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 4812 1481 1402 NA NA 4931 1557 1446 NA
1442523600.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1247 1500 1453 NA NA 1355 1613 1478 NA
1442523600.0 1325.0 NA 171 195 0 66 NA 219 233 0 88 NA 1222 1581 1453 475 NA 1264 1661 1521 527
1442523600.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 1087 1276 1475 NA NA 1180 1319 1523 NA
1442523600.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 1104 1250 1427 NA NA 1201 1323 1441 NA
1442523600.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1161 1423 1406 NA NA 1257 1462 1437 NA
1442523600.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1146 1406 1443 166 NA 1244 1470 1495 199
1442523600.0 133.0 68 167 190 NA NA 91 207 225 NA NA 10205 1214 1625 NA NA 10263 1277 1709 NA NA
1442523600.0 1330.0 NA 168 192 0 NA NA 216 230 0 NA NA 1288 1529 1477 NA NA 1387 1598 1503 NA
1442523600.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1185 1335 1426 NA NA 1278 1395 1454 NA
1442523600.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 1140 1351 1482 NA NA 1189 1426 1569 NA
1442523600.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1094 1252 1469 NA NA 1153 1318 1509 NA
1442523600.0 1334.0 72 168 194 0 NA 97 208 230 0 NA 7080 1072 1398 1439 NA 7189 1130 1456 1454 NA
1442523600.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 1146 1365 1431 NA NA 1201 1432 1463 NA
1442523600.0 1336.0 NA 174 195 0 NA NA 218 232 0 NA NA 1582 1795 1422 NA NA 1650 1848 1443 NA
1442523600.0 1338.0 NA 173 196 0 NA NA 217 232 0 NA NA 1247 1508 1441 NA NA 1331 1577 1470 NA
1442523600.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 1463 1943 1406 NA NA 1587 1977 1439 NA
1442523600.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 5087 102 92 NA NA 5646 150 155 NA
1442523600.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1377 1840 1423 NA NA 1452 1879 1451 NA
1442523600.0 1343.0 71 167 193 0 NA 95 206 230 0 NA 5047 1110 1599 1393 NA 5103 1190 1644 1427 NA
1442523600.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 17289 1095 1357 1349 NA 17371 1151 1417 1362 NA
1442523600.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 8292 1009 1317 1378 NA 8345 1063 1378 1410 NA
1442523600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 894 NA NA NA NA 1819 NA NA NA NA
1442523600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 806 NA NA NA NA 864 NA NA NA NA
1442523600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 884 NA NA NA NA 971 NA NA NA NA
1442523600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 879 NA NA NA NA 976 NA NA NA NA
1442523600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 829 NA NA NA NA 929 NA NA NA NA
1442523600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 888 NA NA NA NA 941 NA NA NA NA
1442523600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 823 NA NA NA NA
1442523600.0 135.8 140 NA NA NA NA 172 NA NA NA NA 789 NA NA NA NA 949 NA NA NA NA
1442523600.0 1352.0 70 170 194 0 NA 95 207 230 0 NA 4726 976 1242 1406 NA 4780 1001 1302 1445 NA
1442523600.0 1353.0 78 173 196 0 NA 107 212 233 0 NA 22244 1178 1416 1413 NA 22324 1280 1487 1436 NA
1442523600.0 1354.0 75 170 195 0 NA 100 209 231 0 NA 10963 1093 1295 1438 NA 11025 1139 1452 1471 NA
1442523600.0 1355.0 74 171 197 0 NA 99 210 233 0 NA 9838 1242 1673 1485 NA 9884 1337 1768 1535 NA
1442523600.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3663 5479 1527 NA NA 3750 5552 1561 NA
1442523600.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 1473 1000 1443 NA NA 1606 1059 1492 NA
1442523600.0 140.51 NA 62 170 0 NA NA 90 202 0 NA NA 6372 4899 1274 NA NA 6729 5055 1316 NA
1442523600.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 5828 2603 1198 NA NA 6159 2705 1240 NA
1442523600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 6889 1180 NA NA NA 7261 1271 NA NA
1442523600.0 143.0 NA 304 238 0 NA NA 374 307 0 NA NA 13946 25081 1406 NA NA 14177 25369 1459 NA
1442523600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3329 NA NA NA NA 3600 NA NA NA
1442523600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2674 3414 1474 NA NA 2753 3490 1538 NA
1442523600.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 3560 4241 1505 NA NA 3684 4327 1558 NA
1442523600.0 17.0 NA 165 183 0 NA NA 210 219 0 NA NA 3056 3767 1445 NA NA 3183 3823 1497 NA
1442523600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2786 3239 1405 NA NA 2869 3297 1443 NA
1442523600.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 2764 3435 1461 NA NA 2951 3479 1507 NA
1442523600.0 2.0 66 155 127 NA NA 89 186 170 NA NA 8299 1096 1223 NA NA 8412 1220 1305 NA NA
1442523600.0 20.0 NA 166 182 0 NA NA 212 219 0 NA NA 2918 3924 1496 NA NA 3036 3997 1535 NA
1442523600.0 200.0 NA 179 207 0 NA NA 231 253 0 NA NA 1963 3106 1502 NA NA 2686 3874 1540 NA
1442523600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1894 3031 1488 NA NA 2600 3802 1525 NA
1442523600.0 202.0 NA 182 212 0 NA NA 232 256 0 NA NA 2129 3228 1456 NA NA 2899 4021 1481 NA
1442523600.0 203.0 NA 178 205 0 NA NA 230 249 0 NA NA 1838 2811 1484 NA NA 2562 3533 1525 NA
1442523600.0 204.0 64 180 213 0 NA 88 227 254 0 NA 5380 1968 3075 1400 NA 5482 2827 4189 1429 NA
1442523600.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1774 2611 1421 NA NA 2464 3278 1454 NA
1442523600.0 21.0 NA 167 182 0 NA NA 214 219 0 NA NA 3237 4304 1523 NA NA 3277 4362 1552 NA
1442523600.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 3451 5184 1430 NA NA 3532 5245 1454 NA
1442523600.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3572 5265 1486 NA NA 3656 5312 1503 NA
1442523600.0 24.0 NA 172 192 0 NA NA 217 225 0 NA NA 5018 7097 1542 NA NA 5115 7172 1563 NA
1442523600.0 25.0 NA 174 190 0 68 NA 217 226 0 90 NA 5311 7963 1566 609 NA 5502 8045 1631 640
1442523600.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 2092 3011 1457 395 NA 4490 5087 1552 440
1442523600.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 2381 3515 1477 395 NA 3865 4826 1504 499
1442523600.0 25203.0 NA 183 215 0 84 NA 236 265 0 116 NA 2252 3094 1448 393 NA 3784 4664 1471 500
1442523600.0 25204.0 73 183 218 0 83 97 234 267 0 116 6830 2123 3225 1416 468 7445 2857 4311 1694 1088
1442523600.0 25205.0 NA 182 215 0 83 NA 234 266 0 115 NA 2207 3262 1453 391 NA 2718 3958 1469 462
1442523600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 863 NA NA NA NA 965 NA NA NA NA
1442523600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 857 NA NA NA NA 945 NA NA NA NA
1442523600.0 26.0 NA 169 188 0 NA NA 215 223 0 NA NA 3648 4682 1482 NA NA 3767 4797 1510 NA
1442523600.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3648 4594 1500 NA NA 3809 4723 1533 NA
1442523600.0 28.0 NA 169 188 0 NA NA 215 224 0 NA NA 4292 6181 1528 NA NA 4376 6254 1578 NA
1442523600.0 280.0 89 163 186 0 NA 161 204 224 0 NA 7259 1103 1378 1438 NA 7658 1215 1502 1482 NA
1442523600.0 29.0 NA 169 186 0 58 NA 216 223 0 80 NA 3668 5067 1523 236 NA 3756 5141 1553 279
1442523600.0 3.0 69 157 132 NA NA 94 187 170 NA NA 25639 1461 1779 NA NA 25797 1508 1874 NA NA
1442523600.0 30.0 NA 170 188 0 NA NA 215 223 0 NA NA 4145 5274 1530 NA NA 4378 5326 1557 NA
1442523600.0 300.0 NA 80 167 156 0 NA 115 199 193 0 NA 3596 1224 974 1426 NA 3798 1322 1039 1486
1442523600.0 301.0 NA 80 168 157 0 NA 115 199 193 0 NA 4853 1268 982 1431 NA 4951 1383 1036 1481
1442523600.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 3638 1320 974 1403 NA 3758 1411 1035 1561
1442523600.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 3631 4406 1485 NA NA 3699 4462 1516 NA
1442523600.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 4040 5166 1466 NA NA 4088 5220 1532 NA
1442523600.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 3399 4439 1455 NA NA 3532 4509 1494 NA
1442523600.0 34.0 63 164 186 0 NA 88 204 222 0 NA 5743 1160 1346 1434 NA 6022 1250 1397 1457 NA
1442523600.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 4215 5626 1469 NA NA 4370 5708 1508 NA
1442523600.0 36.0 NA 177 192 0 NA NA 217 227 0 NA NA 7795 8706 1491 NA NA 7931 9034 1529 NA
1442523600.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 5548 8150 1512 NA NA 5659 8405 1544 NA
1442523600.0 38.0 NA 171 192 0 NA NA 216 226 0 NA NA 4652 6573 1477 NA NA 4836 6681 1495 NA
1442523600.0 39.0 NA 176 195 0 NA NA 220 231 0 NA NA 6102 9514 1527 NA NA 6226 9779 1549 NA
1442523600.0 4.17 NA 114 187 0 99 NA 150 219 0 137 NA 978 5804 940 2697 NA 1130 5932 1053 2850
1442523600.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 1566 142 177 336 NA 1660 187 240 362
1442523600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 4363 836 NA NA NA 4548 873 NA NA
1442523600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 4616 782 NA NA NA 4769 838 NA NA
1442523600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4462 785 NA NA NA 4612 834 NA NA
1442523600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5556 806 NA NA NA 5731 847 NA NA
1442523600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 5781 708 NA NA NA 5927 754 NA NA
1442523600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 3253 1195 NA NA NA 3542 1267 NA NA
1442523600.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 1239 6321 1023 2911 NA 1319 6409 1075 3142
1442523600.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 6027 1217 NA NA NA 6333 1250 NA NA
1442523600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 7868 784 NA NA NA 8161 842 NA NA
1442523600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5932 765 NA NA NA 6058 796 NA NA
1442523600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 7473 770 NA NA NA 7605 819 NA NA
1442523600.0 4.4 NA 118 199 0 NA NA 153 239 0 NA NA 1360 9261 1004 NA NA 1447 9426 1059 NA
1442523600.0 4.41 NA 117 199 0 NA NA 153 239 0 NA NA 2458 12105 989 NA NA 2580 12205 1015 NA
1442523600.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 2837 14677 1027 NA NA 2972 14775 1090 NA
1442523600.0 4.43 NA 115 196 0 NA NA 151 239 0 NA NA 1740 8674 1037 NA NA 1788 8766 1093 NA
1442523600.0 4.44 NA 116 195 0 NA NA 153 239 0 NA NA 2279 10936 1021 NA NA 2361 11033 1051 NA
1442523600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 3121 14948 1065 NA NA 3182 15043 1144 NA
1442523600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1920 13939 1025 NA NA 2102 14122 1044 NA
1442523600.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 3584 17748 1013 NA NA 3654 17899 1072 NA
1442523600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 3528 15761 1030 NA NA 3627 15926 1053 NA
1442523600.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 3294 16149 1005 NA NA 3380 16250 1057 NA
1442523600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 4534 18334 1033 NA NA 4589 18544 1066 NA
1442523600.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 9018 777 NA NA NA 9370 848 NA NA
1442523600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 3502 497 NA NA NA 3733 543 NA NA
1442523600.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 2281 16214 1036 NA NA 2460 16407 1055 NA
1442523600.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 3148 16046 1001 NA NA 3260 16218 1019 NA
1442523600.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 3956 18174 1014 NA NA 4127 18388 1049 NA
1442523600.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 3531 17542 989 NA NA 3567 17713 1018 NA
1442523600.0 4.65 NA 119 212 0 NA NA 158 257 0 NA NA 5211 23733 1006 NA NA 5314 23934 1084 NA
1442523600.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 16948 765 NA NA NA 17239 790 NA NA
1442523600.0 4.71 NA 115 198 0 79 NA 151 239 0 113 NA 1436 11976 980 908 NA 1551 12112 1005 1041
1442523600.0 4.72 NA 118 200 0 78 NA 153 239 0 109 NA 2873 14632 962 1130 NA 2954 14803 977 1282
1442523600.0 4.73 NA 116 201 0 80 NA 155 245 0 113 NA 3758 17096 988 1077 NA 3834 17222 1062 1224
1442523600.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 2900 14564 1001 943 NA 2980 14854 1102 1025
1442523600.0 4.75 NA 119 203 0 79 NA 155 239 0 109 NA 3677 15541 965 1061 NA 3748 15668 1060 1124
1442523600.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 15730 769 NA NA NA 15879 803 NA NA
1442523600.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 17650 786 NA NA NA 17781 823 NA NA
1442523600.0 400.0 250 0 NA NA NA 301 0 NA NA NA 3074 238 NA NA NA 3155 247 NA NA NA
1442523600.0 4000.0 NA 177 191 NA NA NA 217 227 NA NA NA 5076 7408 NA NA NA 7544 7484 NA NA
1442523600.0 4001.0 NA 183 212 NA NA NA 231 256 NA NA NA 2034 3188 NA NA NA 3757 3879 NA NA
1442523600.0 4002.0 NA 170 186 NA NA NA 216 223 NA NA NA 3626 4865 NA NA NA 4568 4935 NA NA
1442523600.0 4003.0 NA 170 187 NA NA NA 216 223 NA NA NA 4030 4995 NA NA NA 4786 5062 NA NA
1442523600.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 2095 1812 2411 NA NA 3316 2643 3064 NA NA
1442523600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 870 751 690 NA NA 1876 937 757 NA NA
1442523600.0 4008.0 62 180 210 NA NA 87 226 253 NA NA 1840 1033 1193 NA NA 1978 1255 1379 NA NA
1442523600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 4198 6531 1553 NA NA 4370 6805 1602 NA
1442523600.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4637 5776 1440 NA NA 4855 6089 1484 NA
1442523600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 4182 5565 1532 NA NA 4286 5831 1587 NA
1442523600.0 5.1 227 0 NA NA NA 274 0 NA NA NA 2018 210 NA NA NA 2253 236 NA NA NA
1442523600.0 5.2 211 0 NA NA NA 259 0 NA NA NA 1558 179 NA NA NA 1657 208 NA NA NA
1442523600.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1583 167 NA NA NA 1721 196 NA NA NA
1442523600.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1631 190 NA NA NA 1824 205 NA NA NA
1442523600.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1703 177 NA NA NA 1821 204 NA NA NA
1442523600.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1913 192 NA NA NA 2040 201 NA NA NA
1442523600.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1692 194 NA NA NA 1846 225 NA NA NA
1442523600.0 50000.0 NA 119 210 NA NA NA 154 244 NA NA NA 2181 14667 NA NA NA 2767 15081 NA NA
1442523600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 34 21 NA NA NA 48 33 NA NA NA
1442523600.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 1860 NA NA NA NA 2062 NA NA NA
1442523600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 40 21 NA NA NA 52 40 NA NA NA
1442523600.0 50200.0 NA 182 218 0 84 NA 234 265 0 116 NA 2247 3327 1472 423 NA 3610 3473 1559 467
1442523600.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 2274 3939 1473 395 NA 3569 4119 1533 542
1442523600.0 50203.0 NA 183 218 0 84 NA 239 268 0 117 NA 2295 3629 1426 398 NA 3829 5343 1461 529
1442523600.0 50204.0 73 183 219 0 83 97 231 266 0 120 6725 2006 3403 1394 441 6751 2309 4074 1683 776
1442523600.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1924 3231 1465 365 NA 2400 4108 1549 542
1442523600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 146 28 NA NA NA 177 76 NA NA NA
1442523600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 75 24 NA NA NA 96 34 NA NA NA
1442523600.0 505.0 32 0 NA NA NA 51 0 NA NA NA 68 21 NA NA NA 79 29 NA NA NA
1442523600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 69 22 NA NA NA 113 41 NA NA NA
1442523600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 143 22 NA NA NA 245 39 NA NA NA
1442523600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 61 22 NA NA NA 148 40 NA NA NA
