Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 848 67 92 218 NA 908 93 145 277
1446631200.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 2424 569 NA NA NA 2512 631 NA NA
1446631200.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2657 594 NA NA NA 2784 642 NA NA
1446631200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2548 516 NA NA NA 2646 560 NA NA
1446631200.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3271 553 NA NA NA 3393 620 NA NA
1446631200.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3254 481 NA NA NA 3365 553 NA NA
1446631200.0 4.28 NA 186 0 NA NA NA 226 0 NA NA NA 1600 700 NA NA NA 1794 794 NA NA
1446631200.0 4.29 NA 116 192 0 101 NA 150 223 0 138 NA 596 3048 595 949 NA 762 3138 620 1133
1446631200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3020 769 NA NA NA 3190 811 NA NA
1446631200.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4270 476 NA NA NA 4507 546 NA NA
1446631200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3434 484 NA NA NA 3527 532 NA NA
1446631200.0 4.37 NA 184 0 NA NA NA 214 0 NA NA NA 4017 476 NA NA NA 4189 503 NA NA
1446631200.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 732 4787 626 NA NA 871 4916 674 NA
1446631200.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1252 5915 599 NA NA 1333 6043 665 NA
1446631200.0 4.43 NA 116 197 0 NA NA 152 240 0 NA NA 856 4170 606 NA NA 898 4261 661 NA
1446631200.0 4.44 NA 115 197 0 NA NA 153 240 0 NA NA 1159 5401 591 NA NA 1287 5477 621 NA
1446631200.0 4.51 NA 117 204 0 NA NA 154 240 0 NA NA 944 6747 599 NA NA 1046 6894 626 NA
1446631200.0 4.52 NA 119 205 0 NA NA 155 239 0 NA NA 3330 16938 936 NA NA 3364 17095 969 NA
1446631200.0 4.53 NA 120 204 0 NA NA 156 239 0 NA NA 3619 14755 965 NA NA 3715 15065 1009 NA
1446631200.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 3190 15576 1065 NA NA 3263 15906 1135 NA
1446631200.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 4481 17184 948 NA NA 4622 17514 982 NA
1446631200.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4772 486 NA NA NA 4963 533 NA NA
1446631200.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 2029 334 NA NA NA 2177 410 NA NA
1446631200.0 4.62 NA 116 205 0 NA NA 155 239 0 NA NA 2972 15278 979 NA NA 3064 15758 1040 NA
1446631200.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 3997 17099 944 NA NA 4214 17397 982 NA
1446631200.0 4.64 NA 118 205 0 NA NA 156 239 0 NA NA 3322 16141 1027 NA NA 3435 16249 1066 NA
1446631200.0 4.65 NA 121 214 0 NA NA 158 257 0 NA NA 5004 22706 946 NA NA 5651 25231 982 NA
1446631200.0 4.71 NA 115 200 0 79 NA 151 239 0 113 NA 694 5676 568 462 NA 839 5844 600 560
1446631200.0 4.73 NA 117 206 0 80 NA 156 245 0 113 NA 3754 16096 880 990 NA 3915 16501 937 1053
1446631200.0 4.74 NA 118 201 0 78 NA 155 239 0 113 NA 2687 14277 923 1080 NA 2771 14567 990 1368
1446631200.0 4.75 NA 120 204 0 78 NA 155 239 0 110 NA 3675 14536 1045 949 NA 3756 14624 1129 998
1446631200.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1586 159 NA NA NA 1735 214 NA NA NA
1446631200.0 4000.0 NA 172 194 NA NA NA 216 227 NA NA NA 2770 3896 NA NA NA 2864 3978 NA NA
1446631200.0 4001.0 NA 181 209 NA NA NA 231 252 NA NA NA 1258 1919 NA NA NA 1919 2659 NA NA
1446631200.0 4002.0 NA 171 188 NA NA NA 216 222 NA NA NA 2067 2876 NA NA NA 2193 2970 NA NA
1446631200.0 4003.0 NA 170 189 NA NA NA 215 224 NA NA NA 2134 2793 NA NA NA 2251 2847 NA NA
1446631200.0 4006.0 58 177 204 NA NA 81 221 245 NA NA 1392 973 1573 NA NA 1440 1632 2303 NA NA
1446631200.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 547 398 309 NA NA 599 480 347 NA NA
1446631200.0 4008.0 63 179 207 NA NA 87 223 249 NA NA 1202 535 710 NA NA 1243 755 878 NA NA
1446631200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446631200.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 2112 3305 929 NA NA 2266 3384 994 NA
1446631200.0 44.0 NA 171 189 0 NA NA 216 225 0 NA NA 2388 2834 910 NA NA 2544 3176 950 NA
1446631200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2124 2791 914 NA NA 2206 3109 940 NA
1446631200.0 5.1 228 0 NA NA NA 275 0 NA NA NA 961 150 NA NA NA 1067 176 NA NA NA
1446631200.0 5.2 213 0 NA NA NA 260 0 NA NA NA 777 118 NA NA NA 887 132 NA NA NA
1446631200.0 5.3 213 0 NA NA NA 260 0 NA NA NA 793 117 NA NA NA 875 133 NA NA NA
1446631200.0 5.4 225 0 NA NA NA 273 0 NA NA NA 859 139 NA NA NA 984 193 NA NA NA
1446631200.0 5.5 224 0 NA NA NA 273 0 NA NA NA 856 126 NA NA NA 969 142 NA NA NA
1446631200.0 5.6 227 0 NA NA NA 274 0 NA NA NA 938 143 NA NA NA 1003 191 NA NA NA
1446631200.0 5.7 225 0 NA NA NA 271 0 NA NA NA 868 139 NA NA NA 990 187 NA NA NA
1446631200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 13 NA NA NA 43 31 NA NA NA
1446631200.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 925 NA NA NA NA 1016 NA NA NA
1446631200.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1279 NA NA NA NA 1385 NA NA NA
1446631200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 25 13 NA NA NA 47 24 NA NA NA
1446631200.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1139 2001 929 207 NA 1333 2176 948 226
1446631200.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1223 2228 931 207 NA 2480 2385 966 266
1446631200.0 50203.0 NA 190 219 0 84 NA 239 267 0 117 NA 1124 1966 914 184 NA 2544 3726 978 216
1446631200.0 50204.0 72 183 220 0 84 98 233 265 0 120 4471 1106 1951 885 193 4753 1553 3507 901 226
1446631200.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1066 1906 907 193 NA 1618 2607 958 239
1446631200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 85 13 NA NA NA 100 50 NA NA NA
1446631200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 70 61 NA NA NA
1446631200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 76 45 NA NA NA
1446631200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 42 15 NA NA NA 68 39 NA NA NA
1446631200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 83 14 NA NA NA 104 41 NA NA NA
1446631200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 13 NA NA NA 62 34 NA NA NA
1446631200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 34 14 NA NA NA 57 28 NA NA NA
1446631200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 151 15 NA NA NA 180 32 NA NA NA
1446631200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 485 13 NA NA NA 523 24 NA NA NA
1446631200.0 512.0 27 34 0 NA NA 111 55 0 NA NA 25 90 27 NA NA 15338 107 47 NA NA
1446631200.0 513.0 36 0 NA NA NA 66 0 NA NA NA 39 14 NA NA NA 56 37 NA NA NA
1446631200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 45 14 NA NA NA 73 47 NA NA NA
1446631200.0 515.0 27 35 0 NA NA 111 55 0 NA NA 24 98 30 NA NA 15340 121 53 NA NA
1446631200.0 516.0 36 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 96 32 NA NA NA
1446631200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 50 12 NA NA NA 103 23 NA NA NA
1446631200.0 518.0 28 35 0 NA NA 111 55 0 NA NA 29 90 30 NA NA 15286 121 53 NA NA
1446631200.0 519.0 36 0 NA NA NA 66 0 NA NA NA 37 15 NA NA NA 57 39 NA NA NA
1446631200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 57 27 NA NA NA
1446631200.0 522.0 28 35 0 NA NA 111 55 0 NA NA 20 73 22 NA NA 7233 183 64 NA NA
1446631200.0 523.0 37 0 NA NA NA 66 0 NA NA NA 45 12 NA NA NA 85 44 NA NA NA
1446631200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 48 14 NA NA NA 67 34 NA NA NA
1446631200.0 525.0 36 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 84 30 NA NA NA
1446631200.0 526.0 28 35 0 NA NA 111 55 0 NA NA 19 70 23 NA NA 6017 110 48 NA NA
1446631200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 51 12 NA NA NA 74 30 NA NA NA
1446631200.0 528.0 37 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 63 37 NA NA NA
1446631200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 47 14 NA NA NA 76 30 NA NA NA
1446631200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 46 14 NA NA NA 73 26 NA NA NA
1446631200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 72 13 NA NA NA 91 28 NA NA NA
1446631200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 13 NA NA NA 106 24 NA NA NA
1446631200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 63 13 NA NA NA 92 25 NA NA NA
1446631200.0 545.0 34 0 NA NA NA 54 0 NA NA NA 63 13 NA NA NA 91 25 NA NA NA
1446631200.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1459 1695 888 NA NA 1591 1770 926 NA
1446631200.0 7.0 55 0 0 0 0 74 0 0 0 0 588 410 259 84 423 619 469 296 125 498
