Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442696400.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1884 NA NA NA NA 2009 NA NA NA NA
1442696400.0 123.3 212 NA NA NA NA 258 NA NA NA NA 1220 NA NA NA NA 1363 NA NA NA NA
1442696400.0 124.1 218 NA NA NA NA 265 NA NA NA NA 1258 NA NA NA NA 1375 NA NA NA NA
1442696400.0 124.2 225 NA NA NA NA 273 NA NA NA NA 1452 NA NA NA NA 1539 NA NA NA NA
1442696400.0 124.4 220 NA NA NA NA 266 NA NA NA NA 1304 NA NA NA NA 1394 NA NA NA NA
1442696400.0 124.5 219 NA NA NA NA 266 NA NA NA NA 1309 NA NA NA NA 1450 NA NA NA NA
1442696400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1243 NA NA NA NA 1327 NA NA NA NA
1442696400.0 125.0 66 164 186 NA NA 89 204 222 NA NA 5325 868 1158 NA NA 5380 918 1218 NA NA
1442696400.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1823 914 996 NA NA 1874 1013 1079 NA NA
1442696400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1380 838 987 NA NA 1436 924 1088 NA NA
1442696400.0 128.0 56 160 181 NA NA 76 200 218 NA NA 851 909 954 NA NA 874 1016 1030 NA NA
1442696400.0 129.0 57 160 181 NA NA 81 200 218 NA NA 856 908 944 NA NA 889 1013 1020 NA NA
1442696400.0 13.0 NA 178 193 0 NA NA 219 228 0 NA NA 6431 9454 1433 NA NA 6561 9684 1477 NA
1442696400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 992 863 966 NA NA 1041 1011 1083 NA NA
1442696400.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 2111 816 790 NA NA 2206 923 831 NA NA
1442696400.0 1302.0 74 162 143 NA NA 100 192 181 NA NA 9144 1062 1223 NA NA 9726 1151 1319 NA NA
1442696400.0 1303.0 77 165 147 NA NA 103 195 180 NA NA 31745 1311 1757 NA NA 32354 1420 1814 NA NA
1442696400.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 878 933 1313 NA NA 1021 1008 1362 NA
1442696400.0 1307.0 63 0 0 0 0 83 0 0 0 0 889 643 432 212 639 904 795 498 267 703
1442696400.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 773 729 231 649 NA 898 834 273 669
1442696400.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 1311 1638 1335 NA NA 1445 1736 1402 NA
1442696400.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1945 868 945 NA NA 1967 953 1014 NA NA
1442696400.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 889 1288 1504 98 NA 947 1370 1562 112
1442696400.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1137 1432 1308 NA NA 1216 1519 1346 NA
1442696400.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1295 1961 1397 NA NA 1426 2028 1473 NA
1442696400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1039 1170 1358 NA NA 1124 1234 1396 NA
1442696400.0 1315.0 NA 164 189 0 NA NA 212 226 0 NA NA 889 965 1310 NA NA 1011 1001 1343 NA
1442696400.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 1024 1140 1296 NA NA 1116 1211 1349 NA
1442696400.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 898 1018 1290 NA NA 967 1092 1389 NA
1442696400.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 919 989 1301 NA NA 1007 1046 1331 NA
1442696400.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 922 1012 1315 NA NA 1006 1070 1345 NA
1442696400.0 132.0 65 166 189 NA NA 89 207 226 NA NA 5514 1086 1183 NA NA 5598 1213 1232 NA NA
1442696400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 918 1028 1336 NA NA 1023 1103 1388 NA
1442696400.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 938 1124 1365 NA NA 1037 1200 1398 NA
1442696400.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 3982 1241 1249 NA NA 4296 1338 1326 NA
1442696400.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1111 1297 1282 NA NA 1170 1355 1374 NA
1442696400.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 1189 1374 1298 463 NA 1306 1442 1370 526
1442696400.0 1326.0 NA 167 191 0 NA NA 217 229 0 NA NA 979 1106 1294 NA NA 1104 1189 1364 NA
1442696400.0 1327.0 NA 167 192 0 NA NA 217 230 0 NA NA 1023 1129 1247 NA NA 1102 1229 1308 NA
1442696400.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 1043 1212 1286 NA NA 1163 1324 1325 NA
1442696400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 991 1121 1306 142 NA 1082 1172 1360 158
1442696400.0 133.0 67 168 189 NA NA 91 207 225 NA NA 9548 1046 1386 NA NA 9616 1121 1481 NA NA
1442696400.0 1330.0 NA 169 193 0 NA NA 216 230 0 NA NA 1018 1233 1286 NA NA 1098 1296 1360 NA
1442696400.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 957 1098 1270 NA NA 1075 1167 1299 NA
1442696400.0 1332.0 NA 167 193 0 NA NA 216 229 0 NA NA 974 1099 1316 NA NA 1038 1171 1343 NA
1442696400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 959 1017 1308 NA NA 1057 1086 1361 NA
1442696400.0 1334.0 74 169 194 0 NA 97 208 230 0 NA 7526 901 1105 1290 NA 7688 983 1157 1330 NA
1442696400.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 937 1115 1286 NA NA 1044 1172 1360 NA
1442696400.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1340 1481 1298 NA NA 1473 1577 1339 NA
1442696400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1059 1266 1312 NA NA 1188 1370 1352 NA
1442696400.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 1255 1668 1270 NA NA 1377 1762 1321 NA
1442696400.0 134.0 NA 186 37 0 NA NA 224 59 0 NA NA 4635 96 85 NA NA 4942 123 133 NA
1442696400.0 1341.0 NA 175 198 0 NA NA 218 234 0 NA NA 1200 1646 1259 NA NA 1258 1740 1281 NA
1442696400.0 1343.0 71 170 194 0 NA 95 206 230 0 NA 4423 867 1290 1234 NA 4514 904 1385 1292 NA
1442696400.0 1344.0 76 169 193 0 NA 102 208 230 0 NA 15693 968 1144 1295 NA 15751 1078 1201 1351 NA
1442696400.0 1345.0 73 169 194 0 NA 98 206 230 0 NA 7619 976 1138 1289 NA 7715 1069 1202 1363 NA
1442696400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 1970 NA NA NA NA
1442696400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 950 NA NA NA NA
1442696400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 697 NA NA NA NA 768 NA NA NA NA
1442696400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 689 NA NA NA NA 735 NA NA NA NA
1442696400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 772 NA NA NA NA
1442696400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 740 NA NA NA NA 816 NA NA NA NA
1442696400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 730 NA NA NA NA 779 NA NA NA NA
1442696400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 640 NA NA NA NA 789 NA NA NA NA
1442696400.0 1352.0 71 170 194 0 NA 95 207 230 0 NA 4271 904 1110 1339 NA 4323 959 1179 1371 NA
1442696400.0 1353.0 78 172 196 0 NA 109 212 233 0 NA 21276 1008 1302 1321 NA 21425 1099 1410 1412 NA
1442696400.0 1354.0 74 170 194 0 NA 100 209 231 0 NA 10656 983 1167 1316 NA 10754 1084 1217 1349 NA
1442696400.0 1355.0 74 171 196 0 NA 99 210 233 0 NA 9517 1065 1398 1347 NA 9612 1164 1486 1372 NA
1442696400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 3331 4819 1437 NA NA 3499 4946 1464 NA
1442696400.0 140.0 NA 176 156 0 NA NA 218 193 0 NA NA 1250 886 1354 NA NA 1408 938 1378 NA
1442696400.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 6060 4483 1061 NA NA 6604 5106 1105 NA
1442696400.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 5253 2380 1103 NA NA 5876 2640 1175 NA
1442696400.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 5937 1080 NA NA NA 6220 1165 NA NA
1442696400.0 143.0 NA 303 234 0 NA NA 367 307 0 NA NA 11853 23263 1308 NA NA 12174 23780 1359 NA
1442696400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3087 NA NA NA NA 3410 NA NA NA
1442696400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 2489 3052 1308 NA NA 2642 3147 1348 NA
1442696400.0 16.0 NA 167 186 0 NA NA 215 221 0 NA NA 3139 3759 1374 NA NA 3323 3838 1433 NA
1442696400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2729 3342 1294 NA NA 2876 3442 1352 NA
1442696400.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 2457 2925 1417 NA NA 2574 3019 1490 NA
1442696400.0 19.0 NA 164 183 0 NA NA 210 218 0 NA NA 2496 3084 1319 NA NA 2586 3163 1363 NA
1442696400.0 2.0 65 155 127 NA NA 89 186 170 NA NA 7730 943 1005 NA NA 7949 1094 1080 NA NA
1442696400.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 2566 3575 1324 NA NA 2735 3654 1398 NA
1442696400.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1672 2807 1357 NA NA 2491 3524 1425 NA
1442696400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1625 2725 1353 NA NA 2376 3419 1402 NA
1442696400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1876 2843 1362 NA NA 2614 3530 1398 NA
1442696400.0 203.0 NA 180 206 0 NA NA 230 249 0 NA NA 1670 2469 1341 NA NA 2379 3183 1370 NA
1442696400.0 204.0 64 180 209 0 NA 88 227 254 0 NA 5329 1591 2728 1309 NA 5375 2555 3634 1366 NA
1442696400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1556 2269 1339 NA NA 2267 2919 1383 NA
1442696400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2917 3945 1420 NA NA 3040 4022 1471 NA
1442696400.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 3164 4687 1370 NA NA 3292 4771 1415 NA
1442696400.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 3205 4626 1447 NA NA 3415 4712 1478 NA
1442696400.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 4467 6371 1454 NA NA 4581 6830 1521 NA
1442696400.0 25.0 NA 175 191 0 68 NA 217 227 0 90 NA 4617 6941 1445 594 NA 4795 7352 1480 667
1442696400.0 25200.0 NA 183 216 0 84 NA 232 266 0 116 NA 1841 2685 1289 340 NA 2983 4103 1312 400
1442696400.0 25202.0 NA 188 217 0 84 NA 238 265 0 116 NA 2028 3121 1306 339 NA 3761 4225 1340 366
1442696400.0 25203.0 NA 183 215 0 84 NA 236 265 0 116 NA 1881 2717 1270 345 NA 3584 4374 1318 383
1442696400.0 25204.0 73 184 216 0 84 97 234 266 0 116 6477 1830 2742 1276 321 6729 2678 3798 1309 427
1442696400.0 25205.0 NA 182 214 0 84 NA 233 266 0 115 NA 1822 2915 1299 352 NA 2310 3652 1338 408
1442696400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 717 NA NA NA NA 804 NA NA NA NA
1442696400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 749 NA NA NA NA 803 NA NA NA NA
1442696400.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 3318 4104 1362 NA NA 3408 4527 1436 NA
1442696400.0 27.0 NA 168 187 0 NA NA 214 223 0 NA NA 3285 4052 1419 NA NA 3451 4381 1496 NA
1442696400.0 28.0 NA 169 187 0 NA NA 215 224 0 NA NA 3813 5416 1379 NA NA 3985 5692 1411 NA
1442696400.0 280.0 68 164 187 0 NA 161 204 224 0 NA 6796 955 1161 1362 NA 6965 1335 1235 1399 NA
1442696400.0 29.0 NA 171 185 0 59 NA 216 223 0 80 NA 3220 4470 1391 187 NA 3355 4831 1470 222
1442696400.0 3.0 69 157 128 NA NA 94 187 170 NA NA 23636 1313 1537 NA NA 23935 1486 1639 NA NA
1442696400.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 3621 4658 1399 NA NA 3835 4972 1460 NA
1442696400.0 300.0 NA 81 166 157 0 NA 115 199 194 0 NA 3407 1142 825 1301 NA 3524 1260 890 1334
1442696400.0 301.0 NA 82 166 157 0 NA 115 199 193 0 NA 4641 1115 807 1307 NA 4709 1280 851 1378
1442696400.0 302.0 NA 80 166 156 0 NA 114 199 193 0 NA 3556 1117 855 1286 NA 3603 1173 914 1309
1442696400.0 31.0 NA 168 186 0 NA NA 215 223 0 NA NA 3116 3928 1329 NA NA 3312 4037 1366 NA
1442696400.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 3616 4476 1391 NA NA 3721 4604 1417 NA
1442696400.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 3055 3988 1363 NA NA 3253 4067 1454 NA
1442696400.0 34.0 64 164 186 0 NA 88 204 222 0 NA 5178 958 1165 1312 NA 5465 1038 1243 1357 NA
1442696400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 3710 4969 1427 NA NA 3839 5059 1490 NA
1442696400.0 36.0 NA 177 192 0 NA NA 219 227 0 NA NA 6991 7969 1439 NA NA 7115 8423 1473 NA
1442696400.0 37.0 NA 172 193 0 NA NA 218 227 0 NA NA 4761 7151 1485 NA NA 4978 7460 1614 NA
1442696400.0 38.0 NA 170 191 0 NA NA 216 226 0 NA NA 4168 5895 1387 NA NA 4457 6185 1457 NA
1442696400.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 5425 8412 1427 NA NA 5578 8819 1494 NA
1442696400.0 4.17 NA 114 187 0 99 NA 150 219 0 137 NA 935 5204 844 2107 NA 1139 5479 912 2203
1442696400.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 1456 150 156 334 NA 1672 216 226 382
1442696400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 3907 819 NA NA NA 4230 860 NA NA
1442696400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4229 786 NA NA NA 4593 871 NA NA
1442696400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 4105 748 NA NA NA 4424 812 NA NA
1442696400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4971 770 NA NA NA 5082 808 NA NA
1442696400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 5220 667 NA NA NA 5332 746 NA NA
1442696400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2822 1084 NA NA NA 5349 1120 NA NA
1442696400.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1109 5646 948 2346 NA 1299 5751 980 2565
1442696400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5404 1182 NA NA NA 5588 1258 NA NA
1442696400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 7293 754 NA NA NA 7504 803 NA NA
1442696400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5439 725 NA NA NA 5564 765 NA NA
1442696400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 6974 737 NA NA NA 7113 786 NA NA
1442696400.0 4.4 NA 116 199 0 NA NA 153 239 0 NA NA 1281 8230 962 NA NA 1410 8348 1003 NA
1442696400.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 2257 10931 963 NA NA 2350 11051 1022 NA
1442696400.0 4.42 NA 116 204 0 NA NA 155 239 0 NA NA 2648 13406 966 NA NA 2723 13558 1021 NA
1442696400.0 4.43 NA 116 194 0 NA NA 151 239 0 NA NA 1518 7766 951 NA NA 1585 7906 997 NA
1442696400.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 2049 9668 945 NA NA 2162 9837 988 NA
1442696400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 2854 13643 966 NA NA 2912 13858 1035 NA
1442696400.0 4.51 NA 116 204 0 NA NA 154 240 0 NA NA 1758 12328 969 NA NA 1887 12543 1016 NA
1442696400.0 4.52 NA 117 205 0 NA NA 155 239 0 NA NA 3331 15999 955 NA NA 3624 16145 1006 NA
1442696400.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 3410 14188 930 NA NA 3502 14338 969 NA
1442696400.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 3046 14577 958 NA NA 3105 14774 993 NA
1442696400.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 4079 16464 941 NA NA 4135 16608 992 NA
1442696400.0 4.58 NA 183 0 NA NA NA 236 0 NA NA NA 8186 794 NA NA NA 8437 834 NA NA
1442696400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3147 477 NA NA NA 3357 540 NA NA
1442696400.0 4.61 NA 118 206 0 NA NA 154 244 0 NA NA 2038 14592 930 NA NA 2264 14757 953 NA
1442696400.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 2932 14476 955 NA NA 3073 14682 1000 NA
1442696400.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 3678 16247 971 NA NA 3956 16405 1077 NA
1442696400.0 4.64 NA 117 204 0 NA NA 154 239 0 NA NA 3299 15705 872 NA NA 3677 15884 931 NA
1442696400.0 4.65 NA 121 205 0 NA NA 158 257 0 NA NA 4783 21168 966 NA NA 4871 21629 1005 NA
1442696400.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 15206 701 NA NA NA 15534 777 NA NA
1442696400.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1263 10360 901 803 NA 1420 10533 945 876
1442696400.0 4.72 NA 117 198 0 78 NA 152 239 0 113 NA 2587 12880 905 947 NA 2808 14128 934 1134
1442696400.0 4.73 NA 117 199 0 80 NA 155 245 0 113 NA 3412 15265 933 1061 NA 3532 15786 986 1176
1442696400.0 4.74 NA 117 198 0 78 NA 155 239 0 109 NA 2662 12870 947 911 NA 2728 13275 998 1002
1442696400.0 4.75 NA 121 191 0 79 NA 155 239 0 109 NA 3323 14011 930 903 NA 3404 14554 955 947
1442696400.0 4.76 NA 181 0 NA NA NA 234 0 NA NA NA 14211 737 NA NA NA 15354 803 NA NA
1442696400.0 4.78 NA 176 0 NA NA NA 236 0 NA NA NA 16286 702 NA NA NA 17296 758 NA NA
1442696400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 2700 226 NA NA NA 2832 295 NA NA NA
1442696400.0 4000.0 NA 176 193 NA NA NA 217 226 NA NA NA 4567 6632 NA NA NA 4723 6932 NA NA
1442696400.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1834 2796 NA NA NA 2598 3549 NA NA
1442696400.0 4002.0 NA 169 188 NA NA NA 216 223 NA NA NA 3257 4333 NA NA NA 3371 4586 NA NA
1442696400.0 4003.0 NA 169 187 NA NA NA 216 223 NA NA NA 3572 4591 NA NA NA 3731 4875 NA NA
1442696400.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1969 1488 2238 NA NA 2071 2237 3059 NA NA
1442696400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 842 672 542 NA NA 906 773 621 NA NA
1442696400.0 4008.0 62 180 209 NA NA 87 226 253 NA NA 1715 839 1093 NA NA 1913 1030 1309 NA NA
1442696400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442696400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 3696 5908 1433 NA NA 3943 6117 1478 NA
1442696400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4123 5125 1352 NA NA 4404 5321 1408 NA
1442696400.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 3630 4986 1367 NA NA 3753 5179 1431 NA
1442696400.0 5.1 211 0 NA NA NA 274 0 NA NA NA 1715 187 NA NA NA 4893 204 NA NA NA
1442696400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1362 156 NA NA NA 1586 222 NA NA NA
1442696400.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1307 170 NA NA NA 1383 206 NA NA NA
1442696400.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1507 178 NA NA NA 1658 198 NA NA NA
1442696400.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1431 168 NA NA NA 1537 200 NA NA NA
1442696400.0 5.6 227 0 NA NA NA 273 0 NA NA NA 1658 186 NA NA NA 1748 254 NA NA NA
1442696400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1460 176 NA NA NA 1603 214 NA NA NA
1442696400.0 50000.0 NA 117 210 NA NA NA 154 244 NA NA NA 1941 13178 NA NA NA 2864 13330 NA NA
1442696400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 30 20 NA NA NA 93 42 NA NA NA
1442696400.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1556 NA NA NA NA 1677 NA NA NA
1442696400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 42 19 NA NA NA 61 32 NA NA NA
1442696400.0 50200.0 NA 182 219 0 84 NA 235 265 0 116 NA 1831 3040 1351 354 NA 2107 3215 1388 395
1442696400.0 50202.0 NA 184 219 0 82 NA 237 266 0 116 NA 1956 3425 1362 384 NA 2227 3619 1386 480
1442696400.0 50203.0 NA 183 219 0 84 NA 239 269 0 117 NA 1907 3116 1327 328 NA 3310 4664 1404 427
1442696400.0 50204.0 73 183 219 0 85 97 231 266 0 120 6398 1766 2926 1256 368 6486 2014 3290 1377 1333
1442696400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1679 2836 1314 311 NA 2183 3508 1398 478
1442696400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 134 18 NA NA NA 186 28 NA NA NA
1442696400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 71 18 NA NA NA 90 30 NA NA NA
1442696400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 68 19 NA NA NA 127 44 NA NA NA
1442696400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 65 20 NA NA NA 78 36 NA NA NA
1442696400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 138 18 NA NA NA 336 37 NA NA NA
1442696400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 60 19 NA NA NA 87 81 NA NA NA
1442696400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 49 18 NA NA NA 279 113 NA NA NA
1442696400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 246 20 NA NA NA 641 116 NA NA NA
