Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 25204.0 74 184 215 0 84 97 233 266 0 115 6443 1988 2940 1315 332 6496 2812 3821 1354 356
1445720400.0 25205.0 NA 182 215 0 84 NA 232 265 0 114 NA 1883 3063 1331 339 NA 2404 3687 1392 366
1445720400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 750 NA NA NA NA 880 NA NA NA NA
1445720400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 749 NA NA NA NA 806 NA NA NA NA
1445720400.0 26.0 NA 169 188 0 NA NA 214 221 0 NA NA 3417 4298 1393 NA NA 3523 4543 1456 NA
1445720400.0 27.0 NA 170 187 0 NA NA 213 222 0 NA NA 3507 4054 1403 NA NA 3686 4321 1446 NA
1445720400.0 28.0 NA 172 187 0 NA NA 214 224 0 NA NA 4082 5345 1466 NA NA 4182 5537 1498 NA
1445720400.0 280.0 89 164 187 0 NA 159 203 223 0 NA 6628 920 1138 1287 NA 6694 991 1339 1371 NA
1445720400.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3460 4457 1394 199 NA 3547 4554 1457 230
1445720400.0 3.0 68 157 128 NA NA 94 186 169 NA NA 25480 1334 1612 NA NA 26150 1441 1669 NA NA
1445720400.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 3632 4704 1443 NA NA 3905 4825 1468 NA
1445720400.0 300.0 NA 80 167 157 0 NA 114 198 192 0 NA 3345 1086 830 1305 NA 3459 1180 876 1338
1445720400.0 301.0 NA 80 167 157 0 NA 114 198 193 0 NA 4758 1077 829 1325 NA 4812 1187 982 1382
1445720400.0 302.0 NA 79 167 157 0 NA 113 198 193 0 NA 3419 1096 821 1322 NA 3456 1176 881 1376
1445720400.0 31.0 NA 169 188 0 NA NA 214 221 0 NA NA 3180 3962 1348 NA NA 3451 4071 1405 NA
1445720400.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 3665 4488 1453 NA NA 3802 4555 1473 NA
1445720400.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 3178 4058 1546 NA NA 3332 4121 1576 NA
1445720400.0 34.0 64 165 186 0 NA 88 203 221 0 NA 4846 962 1137 1368 NA 5136 1038 1189 1443 NA
1445720400.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3687 5145 1502 NA NA 3869 5183 1541 NA
1445720400.0 36.0 NA 178 191 0 NA NA 218 226 0 NA NA 7204 8292 1333 NA NA 7372 8398 1365 NA
1445720400.0 37.0 NA 173 191 0 NA NA 217 226 0 NA NA 5046 7360 1460 NA NA 5177 7459 1501 NA
1445720400.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4343 5977 1572 NA NA 4581 6063 1608 NA
1445720400.0 39.0 NA 174 194 0 NA NA 217 230 0 NA NA 5613 8701 1425 NA NA 5712 8774 1459 NA
1445720400.0 4.17 NA 114 188 0 99 NA 149 218 0 137 NA 938 5552 915 2482 NA 1293 6121 994 2660
1445720400.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1438 126 176 327 NA 1842 289 515 501
1445720400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4189 841 NA NA NA 4860 975 NA NA
1445720400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 4519 793 NA NA NA 5107 963 NA NA
1445720400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4482 771 NA NA NA 5165 1009 NA NA
1445720400.0 4.26 NA 179 0 NA NA NA 209 0 NA NA NA 4991 755 NA NA NA 5209 787 NA NA
1445720400.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5347 649 NA NA NA 5446 695 NA NA
1445720400.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 3017 1042 NA NA NA 3280 1078 NA NA
1445720400.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 1150 5736 910 2632 NA 1294 5876 952 2830
1445720400.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5435 1234 NA NA NA 5647 1310 NA NA
1445720400.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7197 712 NA NA NA 7398 747 NA NA
1445720400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5278 729 NA NA NA 5620 777 NA NA
1445720400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6747 733 NA NA NA 6871 784 NA NA
1445720400.0 4.4 NA 117 200 0 NA NA 152 238 0 NA NA 1256 8407 895 NA NA 1313 8536 953 NA
1445720400.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 2279 11205 1073 NA NA 2352 11325 1109 NA
1445720400.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2580 13953 919 NA NA 2637 14082 990 NA
1445720400.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 1602 8070 1004 NA NA 1663 8175 1058 NA
1445720400.0 4.44 NA 116 196 0 NA NA 152 238 0 NA NA 2121 10035 982 NA NA 2216 10185 1043 NA
1445720400.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 2929 14259 948 NA NA 2983 14487 1018 NA
1445720400.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1796 12715 939 NA NA 1884 12978 976 NA
1445720400.0 4.52 NA 117 203 0 NA NA 155 238 0 NA NA 3450 16333 960 NA NA 3526 16480 1034 NA
1445720400.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 3533 14370 908 NA NA 3601 14548 947 NA
1445720400.0 4.54 NA 118 206 0 NA NA 152 242 0 NA NA 3192 14762 944 NA NA 3285 14973 979 NA
1445720400.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 4354 16262 992 NA NA 4460 16414 1038 NA
1445720400.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 3117 487 NA NA NA 3322 515 NA NA
1445720400.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1996 15142 984 NA NA 2188 15301 1047 NA
1445720400.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 2893 14579 950 NA NA 2971 14710 991 NA
1445720400.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 3641 16624 963 NA NA 3799 16781 1024 NA
1445720400.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 3238 16326 944 NA NA 3291 16494 999 NA
1445720400.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 5252 21443 973 NA NA 5329 21679 1053 NA
1445720400.0 4.71 NA 116 200 0 77 NA 150 238 0 112 NA 1415 10806 913 830 NA 1523 10978 944 932
1445720400.0 4.72 NA 117 201 0 78 NA 151 238 0 108 NA 2810 13392 872 899 NA 2921 13581 964 994
1445720400.0 4.73 NA 116 200 0 80 NA 155 244 0 112 NA 3679 15551 956 1058 NA 3769 15745 1037 1122
1445720400.0 4.74 NA 118 199 0 79 NA 154 238 0 108 NA 2684 13127 929 902 NA 2754 13302 970 978
1445720400.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 3441 14074 932 999 NA 3537 14225 1010 1089
1445720400.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2657 205 NA NA NA 2762 229 NA NA NA
1445720400.0 4000.0 NA 171 193 NA NA NA 217 226 NA NA NA 5009 7364 NA NA NA 5114 7565 NA NA
1445720400.0 4001.0 NA 182 208 NA NA NA 231 252 NA NA NA 1958 3088 NA NA NA 2622 3952 NA NA
1445720400.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3527 4402 NA NA NA 3766 4469 NA NA
1445720400.0 4003.0 NA 169 190 NA NA NA 214 222 NA NA NA 3706 4581 NA NA NA 3880 4651 NA NA
1445720400.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2092 1566 2302 NA NA 2125 2212 2960 NA NA
1445720400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 853 740 622 NA NA 879 839 662 NA NA
1445720400.0 4008.0 62 181 209 NA NA 87 225 252 NA NA 1694 867 1154 NA NA 1780 1105 1324 NA NA
1445720400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445720400.0 43.0 NA 170 188 0 NA NA 213 223 0 NA NA 3843 5878 1416 NA NA 3997 5967 1447 NA
1445720400.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 4321 5181 1387 NA NA 4491 5235 1446 NA
1445720400.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3760 4979 1352 NA NA 3945 5061 1410 NA
1445720400.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1794 183 NA NA NA 2070 210 NA NA NA
1445720400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1337 149 NA NA NA 1474 165 NA NA NA
1445720400.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1427 142 NA NA NA 1598 173 NA NA NA
1445720400.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1495 156 NA NA NA 1804 191 NA NA NA
1445720400.0 5.5 222 0 NA NA NA 271 0 NA NA NA 1457 154 NA NA NA 1667 182 NA NA NA
1445720400.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1797 175 NA NA NA 1943 212 NA NA NA
1445720400.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1709 170 NA NA NA 1864 190 NA NA NA
1445720400.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1956 14290 NA NA NA 2392 14497 NA NA
1445720400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 25 19 NA NA NA 50 30 NA NA NA
1445720400.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1708 NA NA NA NA 1834 NA NA NA
1445720400.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 2406 NA NA NA NA 2608 NA NA NA
1445720400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 42 20 NA NA NA 93 46 NA NA NA
1445720400.0 50200.0 NA 182 218 0 83 NA 234 264 0 115 NA 1986 3191 1319 396 NA 2224 3427 1337 413
1445720400.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1987 3491 1308 358 NA 2207 3627 1327 404
1445720400.0 50203.0 NA 183 219 0 84 NA 238 267 0 116 NA 2013 3172 1290 368 NA 3404 4678 1306 383
1445720400.0 50204.0 73 183 219 0 84 97 230 265 0 119 6439 1884 2907 1272 339 6467 2030 4262 1287 357
1445720400.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1791 2823 1290 338 NA 2319 3521 1337 357
1445720400.0 503.0 33 0 NA NA NA 51 0 NA NA NA 136 22 NA NA NA 174 44 NA NA NA
1445720400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 76 20 NA NA NA 101 41 NA NA NA
1445720400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 71 18 NA NA NA 123 33 NA NA NA
1445720400.0 506.0 33 0 NA NA NA 51 0 NA NA NA 66 20 NA NA NA 91 60 NA NA NA
1445720400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 136 18 NA NA NA 170 41 NA NA NA
1445720400.0 508.0 33 0 NA NA NA 51 0 NA NA NA 60 20 NA NA NA 117 36 NA NA NA
1445720400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 51 20 NA NA NA 83 56 NA NA NA
1445720400.0 510.0 33 0 NA NA NA 51 0 NA NA NA 247 21 NA NA NA 305 101 NA NA NA
1445720400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 694 20 NA NA NA 860 40 NA NA NA
1445720400.0 512.0 27 35 0 NA NA 109 54 0 NA NA 21 59 23 NA NA 4243 307 80 NA NA
1445720400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 65 20 NA NA NA 179 48 NA NA NA
1445720400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 71 20 NA NA NA 112 45 NA NA NA
1445720400.0 515.0 27 35 0 NA NA 109 54 0 NA NA 20 66 21 NA NA 5214 137 39 NA NA
1445720400.0 516.0 37 0 NA NA NA 65 0 NA NA NA 72 21 NA NA NA 477 69 NA NA NA
1445720400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 80 22 NA NA NA 189 113 NA NA NA
