Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1543705200.0 111.0 52 153 174 NA NA 87 201 220 NA NA 1566 478 518 NA NA 1606 596 688 NA NA
1543705200.0 112.0 51 154 175 NA NA 87 201 220 NA NA 2604 507 590 NA NA 2663 620 672 NA NA
1543705200.0 113.0 54 158 176 NA NA 90 204 221 NA NA 3432 563 663 NA NA 3561 661 741 NA NA
1543705200.0 114.0 54 163 175 NA NA 90 204 221 NA NA 3055 555 582 NA NA 3122 685 671 NA NA
1543705200.0 115.0 54 155 176 NA NA 90 204 223 NA NA 2383 487 532 NA NA 2427 575 599 NA NA
1543705200.0 116.0 54 153 174 NA NA 90 204 221 NA NA 2420 484 522 NA NA 2483 564 603 NA NA
1543705200.0 117.0 55 157 176 NA NA 90 205 223 NA NA 4385 576 699 NA NA 4461 689 789 NA NA
1543705200.0 118.0 54 155 175 NA NA 91 206 223 NA NA 3993 559 715 NA NA 4057 673 813 NA NA
1543705200.0 119.0 52 152 172 NA NA 87 201 220 NA NA 2038 529 564 NA NA 2128 625 656 NA NA
1543705200.0 12.0 NA 167 173 0 NA NA 215 223 0 NA NA 1879 2484 703 NA NA 2036 2828 760 NA
1543705200.0 120.0 47 153 171 NA NA 75 199 217 NA NA 479 443 534 NA NA 550 538 619 NA NA
1543705200.0 1200.0 84 191 0 NA NA 121 230 0 NA NA 208 662 94 NA NA 273 771 114 NA NA
1543705200.0 1201.0 218 NA NA NA NA 276 NA NA NA NA 826 NA NA NA NA 967 NA NA NA NA
1543705200.0 121.0 54 154 176 NA NA 91 205 223 NA NA 4245 567 707 NA NA 4317 649 810 NA NA
1543705200.0 122.0 50 153 175 NA NA 85 200 218 NA NA 562 370 347 NA NA 614 481 405 NA NA
1543705200.0 123.1 213 NA NA NA NA 273 NA NA NA NA 760 NA NA NA NA 1447 NA NA NA NA
1543705200.0 123.2 221 NA NA NA NA 276 NA NA NA NA 906 NA NA NA NA 1178 NA NA NA NA
1543705200.0 123.3 199 NA NA NA NA 258 NA NA NA NA 626 NA NA NA NA 771 NA NA NA NA
1543705200.0 124.1 205 NA NA NA NA 266 NA NA NA NA 627 NA NA NA NA 739 NA NA NA NA
1543705200.0 124.2 212 NA NA NA NA 272 NA NA NA NA 722 NA NA NA NA 1395 NA NA NA NA
1543705200.0 124.4 208 NA NA NA NA 266 NA NA NA NA 630 NA NA NA NA 780 NA NA NA NA
1543705200.0 124.5 206 NA NA NA NA 266 NA NA NA NA 673 NA NA NA NA 834 NA NA NA NA
1543705200.0 124.6 201 NA NA NA NA 259 NA NA NA NA 641 NA NA NA NA 949 NA NA NA NA
1543705200.0 125.0 52 152 171 NA NA 88 201 220 NA NA 2530 513 626 NA NA 2606 601 737 NA NA
1543705200.0 126.0 47 151 169 NA NA 81 200 218 NA NA 913 461 588 NA NA 956 614 659 NA NA
1543705200.0 127.0 47 152 170 NA NA 76 199 217 NA NA 702 488 474 NA NA 742 610 545 NA NA
1543705200.0 128.0 51 150 168 NA NA 75 199 217 NA NA 442 502 477 NA NA 496 623 565 NA NA
1543705200.0 129.0 47 152 171 NA NA 75 199 217 NA NA 479 468 471 NA NA 533 669 548 NA NA
1543705200.0 13.0 NA 161 180 0 NA NA 218 227 0 NA NA 4285 5852 1164 NA NA 4486 6153 1212 NA
1543705200.0 130.0 47 150 168 NA NA 76 199 217 NA NA 500 490 495 NA NA 567 598 565 NA NA
1543705200.0 1301.0 57 141 123 NA NA 94 189 173 NA NA 1021 444 381 NA NA 1170 672 503 NA NA
1543705200.0 1302.0 63 149 129 NA NA 99 189 178 NA NA 3749 504 497 NA NA 3874 636 621 NA NA
1543705200.0 1303.0 65 150 135 NA NA 101 193 177 NA NA 15508 902 1046 NA NA 16957 1143 1217 NA NA
1543705200.0 1307.0 53 0 0 0 0 82 0 0 0 0 501 352 245 67 450 587 529 380 117 500
1543705200.0 1308.0 NA 143 111 39 0 NA 198 154 62 0 NA 459 372 80 408 NA 619 532 118 460
1543705200.0 1309.0 NA 160 185 0 NA NA 219 233 0 NA NA 686 875 855 NA NA 843 1005 949 NA
1543705200.0 131.0 49 150 169 NA NA 82 200 218 NA NA 1018 521 536 NA NA 1071 796 627 NA NA
1543705200.0 1311.0 NA 151 185 0 48 NA 212 235 0 73 NA 491 661 983 48 NA 639 828 1032 102
1543705200.0 1312.0 NA 155 183 0 NA NA 215 230 0 NA NA 660 757 918 NA NA 847 903 987 NA
1543705200.0 1313.0 NA 162 181 0 NA NA 219 233 0 NA NA 702 1058 892 NA NA 839 1180 948 NA
1543705200.0 1314.0 NA 158 180 0 NA NA 215 228 0 NA NA 616 629 852 NA NA 808 800 920 NA
1543705200.0 1315.0 NA 155 177 0 NA NA 211 225 0 NA NA 494 555 884 NA NA 774 713 945 NA
1543705200.0 1316.0 NA 155 176 0 NA NA 213 226 0 NA NA 600 586 875 NA NA 789 762 928 NA
1543705200.0 1317.0 NA 156 179 0 NA NA 212 225 0 NA NA 531 540 928 NA NA 704 667 981 NA
1543705200.0 1318.0 NA 155 177 0 NA NA 211 225 0 NA NA 480 536 840 NA NA 648 649 884 NA
1543705200.0 1319.0 NA 158 177 0 NA NA 212 225 0 NA NA 541 521 862 NA NA 723 655 901 NA
1543705200.0 132.0 53 158 174 NA NA 88 205 223 NA NA 2279 498 532 NA NA 2360 588 627 NA NA
1543705200.0 1324.0 NA 157 180 0 NA NA 215 229 0 NA NA 583 706 857 NA NA 709 823 925 NA
1543705200.0 1325.0 NA 161 195 0 54 NA 218 231 0 80 NA 596 831 984 127 NA 782 958 1057 195
1543705200.0 1326.0 NA 156 179 0 NA NA 215 228 0 NA NA 535 578 895 NA NA 742 713 954 NA
1543705200.0 1327.0 NA 158 182 0 NA NA 216 229 0 NA NA 550 590 891 NA NA 732 710 970 NA
1543705200.0 1328.0 NA 158 179 0 NA NA 214 229 0 NA NA 565 636 956 NA NA 732 748 1023 NA
1543705200.0 1329.0 NA 160 182 0 50 NA 217 229 0 78 NA 538 653 934 61 NA 694 803 1005 142
1543705200.0 133.0 56 158 178 NA NA 91 206 225 NA NA 3758 558 656 NA NA 3857 676 740 NA NA
1543705200.0 1330.0 NA 155 179 0 NA NA 215 228 0 NA NA 547 697 839 NA NA 699 840 926 NA
1543705200.0 1331.0 NA 157 179 0 NA NA 214 227 0 NA NA 581 617 884 NA NA 1083 741 943 NA
1543705200.0 1332.0 60 159 185 0 NA 97 205 229 0 NA 3352 549 680 983 NA 4635 749 851 1059 NA
1543705200.0 1333.0 NA 156 178 0 NA NA 215 227 0 NA NA 528 568 906 NA NA 689 729 950 NA
1543705200.0 1334.0 60 157 181 0 NA 96 205 229 0 NA 2960 515 502 653 NA 3096 684 682 684 NA
1543705200.0 1335.0 NA 156 178 0 NA NA 215 228 0 NA NA 539 625 833 NA NA 708 766 893 NA
1543705200.0 1336.0 NA 159 182 0 NA NA 217 230 0 NA NA 674 882 850 NA NA 805 1055 915 NA
1543705200.0 1338.0 NA 159 180 0 NA NA 216 231 0 NA NA 589 710 829 NA NA 775 853 878 NA
1543705200.0 1339.0 NA 159 186 0 NA NA 219 232 0 NA NA 690 1008 878 NA NA 867 1163 966 NA
1543705200.0 134.0 NA 171 28 0 NA NA 223 58 0 NA NA 2711 48 41 NA NA 2837 130 124 NA
1543705200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 539 408 329 806 NA 651 606 428 856 NA
1543705200.0 1341.0 NA 161 184 0 NA NA 217 233 0 NA NA 717 875 939 NA NA 890 1006 988 NA
1543705200.0 1343.0 61 160 180 0 NA 98 208 230 0 NA 2597 536 605 664 NA 2711 680 745 702 NA
1543705200.0 1344.0 64 158 182 0 NA 101 206 228 0 NA 10060 606 762 1089 NA 10294 824 897 1141 NA
1543705200.0 1345.0 62 154 184 0 NA 99 207 230 0 NA 3207 553 565 665 NA 4661 813 739 698 NA
1543705200.0 1348.0 60 159 182 0 NA 95 204 228 0 NA 1560 525 568 849 NA 1649 733 699 890 NA
1543705200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 677 NA NA NA NA
1543705200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 508 NA NA NA NA
1543705200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 491 NA NA NA NA
1543705200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 514 NA NA NA NA
1543705200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 575 NA NA NA NA
1543705200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 516 NA NA NA NA
1543705200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 399 NA NA NA NA 537 NA NA NA NA
1543705200.0 135.8 133 NA NA NA NA 173 NA NA NA NA 320 NA NA NA NA 431 NA NA NA NA
1543705200.0 1351.0 55 0 0 0 NA 87 0 0 0 NA 498 365 323 795 NA 573 529 443 848 NA
1543705200.0 1352.0 60 161 184 0 NA 96 206 230 0 NA 2819 576 599 904 NA 2949 753 730 970 NA
1543705200.0 1353.0 65 160 183 0 NA 109 207 229 0 NA 12590 626 817 1089 NA 13995 771 1127 1188 NA
1543705200.0 1354.0 63 158 181 0 NA 102 207 229 0 NA 7110 627 766 970 NA 7287 827 931 1043 NA
1543705200.0 1355.0 63 172 189 0 NA 99 210 232 0 NA 5933 531 674 735 NA 6057 629 784 761 NA
1543705200.0 14.0 NA 154 174 0 NA NA 214 221 0 NA NA 1717 2102 695 NA NA 1827 2238 744 NA
1543705200.0 140.51 NA 55 159 0 NA NA 89 201 0 NA NA 2989 2122 516 NA NA 3138 2617 597 NA
1543705200.0 140.52 NA 161 150 0 NA NA 210 190 0 NA NA 2494 1112 518 NA NA 2667 1645 619 NA
1543705200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1543705200.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1592 NA NA NA NA 1765 NA NA NA
1543705200.0 15.0 NA 155 170 0 NA NA 209 217 0 NA NA 1471 1876 917 NA NA 1588 1993 961 NA
1543705200.0 16.0 NA 154 170 0 NA NA 214 220 0 NA NA 1676 1710 649 NA NA 1805 1869 684 NA
1543705200.0 17.0 NA 155 170 0 NA NA 209 218 0 NA NA 1647 1997 840 NA NA 1782 2094 896 NA
1543705200.0 18.0 NA 151 170 0 NA NA 209 217 0 NA NA 1257 1617 844 NA NA 1374 1695 915 NA
1543705200.0 19.0 NA 156 170 0 NA NA 209 217 0 NA NA 1535 1898 924 NA NA 1659 2020 964 NA
1543705200.0 2.0 54 144 122 NA NA 91 185 169 NA NA 2954 474 432 NA NA 2993 587 506 NA NA
1543705200.0 20.0 NA 157 170 0 NA NA 212 218 0 NA NA 1588 2097 937 NA NA 1703 2219 971 NA
1543705200.0 200.0 NA 166 193 0 NA NA 230 252 0 NA NA 922 1556 873 NA NA 1084 1736 911 NA
1543705200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1543705200.0 202.0 NA 169 194 0 NA NA 231 252 0 NA NA 1078 1645 992 NA NA 1258 1802 1030 NA
1543705200.0 203.0 NA 169 193 0 NA NA 229 247 0 NA NA 1012 1292 895 NA NA 1230 1411 939 NA
1543705200.0 204.0 61 176 189 0 NA 90 224 246 0 NA 4131 1002 1505 1083 NA 4223 1149 1665 1156 NA
1543705200.0 205.0 NA 165 190 0 NA NA 226 246 0 NA NA 865 1270 895 NA NA 1037 1396 973 NA
1543705200.0 21.0 NA 154 172 0 NA NA 213 218 0 NA NA 1451 1701 676 NA NA 1577 1782 748 NA
1543705200.0 22.0 NA 156 170 0 NA NA 210 219 0 NA NA 1928 2566 931 NA NA 2112 2636 987 NA
1543705200.0 23.0 NA 160 176 0 NA NA 214 221 0 NA NA 1995 2763 1036 NA NA 2130 2866 1098 NA
1543705200.0 24.0 NA 157 174 0 NA NA 214 224 0 NA NA 2274 2762 708 NA NA 2398 3069 763 NA
1543705200.0 25.0 NA 156 175 0 63 NA 215 226 0 89 NA 3061 4706 1139 281 NA 3783 4908 1236 361
1543705200.0 25200.0 NA 167 198 0 74 NA 231 265 0 115 NA 938 1254 681 143 NA 1965 2414 734 191
1543705200.0 25202.0 NA 174 200 0 75 NA 236 265 0 115 NA 1044 1463 714 158 NA 1341 1768 799 216
1543705200.0 25203.0 61 167 198 0 76 97 229 259 0 116 3495 1233 1678 1117 198 3592 1965 2328 1185 321
1543705200.0 25204.0 62 180 214 0 83 96 229 265 0 116 3875 1250 1945 1082 206 5245 2544 3511 1118 281
1543705200.0 25205.0 NA 170 197 0 83 NA 232 266 0 115 NA 996 1349 691 145 NA 3383 2795 719 224
1543705200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 638 NA NA NA NA
1543705200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 510 NA NA NA NA
1543705200.0 26.0 NA 160 182 0 NA NA 214 221 0 NA NA 2042 2519 958 NA NA 2172 2668 1001 NA
1543705200.0 27.0 NA 159 175 0 NA NA 212 222 0 NA NA 2048 2311 930 NA NA 2246 2394 989 NA
1543705200.0 28.0 NA 155 174 0 NA NA 214 223 0 NA NA 1911 2392 687 NA NA 2098 2565 724 NA
1543705200.0 280.0 77 162 175 0 NA 160 204 223 0 NA 2815 480 507 665 NA 2863 602 600 719 NA
1543705200.0 29.0 NA 157 174 0 53 NA 215 222 0 79 NA 1663 1972 680 81 NA 1787 2104 714 130
1543705200.0 3.0 58 148 125 NA NA 95 187 170 NA NA 13463 819 914 NA NA 13720 928 1017 NA NA
1543705200.0 30.0 NA 155 178 0 NA NA 215 222 0 NA NA 1849 2084 694 NA NA 1947 2224 735 NA
1543705200.0 31.0 NA 155 177 0 NA NA 214 222 0 NA NA 1849 2099 840 NA NA 2002 2227 876 NA
1543705200.0 32.0 NA 155 172 0 NA NA 216 223 0 NA NA 1837 1975 683 NA NA 2019 2074 727 NA
1543705200.0 33.0 NA 159 171 0 NA NA 212 221 0 NA NA 1545 1767 686 NA NA 1669 2060 717 NA
1543705200.0 34.0 53 157 173 0 NA 90 204 221 0 NA 2575 514 531 656 NA 2627 626 599 711 NA
1543705200.0 35.0 NA 157 173 0 NA NA 213 223 0 NA NA 1891 2163 721 NA NA 2031 2269 800 NA
1543705200.0 36.0 NA 159 178 0 NA NA 216 226 0 NA NA 4272 5244 1112 NA NA 4634 5421 1175 NA
1543705200.0 37.0 NA 163 175 0 NA NA 218 226 0 NA NA 2340 3053 707 NA NA 2500 3305 753 NA
1543705200.0 38.0 NA 160 176 0 NA NA 214 225 0 NA NA 2052 2586 684 NA NA 2162 2769 723 NA
1543705200.0 39.0 NA 162 177 0 NA NA 219 230 0 NA NA 2621 3519 699 NA NA 2781 3856 746 NA
1543705200.0 4.17 NA 105 172 0 90 NA 149 219 0 137 NA 487 2187 410 897 NA 687 2313 456 1014
1543705200.0 4.22 NA 108 45 51 0 NA 158 72 86 0 NA 626 56 73 142 NA 718 96 116 211
1543705200.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 2141 500 NA NA NA 2510 580 NA NA
1543705200.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 2391 513 NA NA NA 2535 649 NA NA
1543705200.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 2283 462 NA NA NA 2579 552 NA NA
1543705200.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2820 504 NA NA NA 3022 559 NA NA
1543705200.0 4.27 NA 164 0 NA NA NA 210 0 NA NA NA 2883 427 NA NA NA 3034 485 NA NA
1543705200.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1504 619 NA NA NA 1823 679 NA NA
1543705200.0 4.29 NA 106 175 0 94 NA 149 222 0 137 NA 553 2412 450 955 NA 971 2570 499 1096
1543705200.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2814 770 NA NA NA 3112 862 NA NA
1543705200.0 4.35 NA 168 0 NA NA NA 213 0 NA NA NA 3952 415 NA NA NA 4230 508 NA NA
1543705200.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2982 448 NA NA NA 3144 539 NA NA
1543705200.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 3642 432 NA NA NA 3861 509 NA NA
1543705200.0 4.4 NA 111 185 0 NA NA 152 238 0 NA NA 615 3562 448 NA NA 689 3702 508 NA
1543705200.0 4.41 NA 105 185 0 NA NA 152 238 0 NA NA 1379 6975 652 NA NA 1515 7386 713 NA
1543705200.0 4.42 NA 105 187 0 NA NA 154 238 0 NA NA 1608 8279 702 NA NA 1833 8545 796 NA
1543705200.0 4.43 NA 107 183 0 NA NA 150 239 0 NA NA 962 4022 501 NA NA 1122 4228 570 NA
1543705200.0 4.44 NA 103 179 0 NA NA 150 238 0 NA NA 963 4212 456 NA NA 1074 4420 516 NA
1543705200.0 4.45 NA 118 186 0 NA NA 154 238 0 NA NA 1812 8350 768 NA NA 1950 8547 884 NA
1543705200.0 4.51 NA 107 190 0 NA NA 152 239 0 NA NA 1086 7625 693 NA NA 1337 7864 798 NA
1543705200.0 4.52 NA 104 189 0 NA NA 154 238 0 NA NA 2048 10106 710 NA NA 2205 10460 792 NA
1543705200.0 4.53 NA 112 187 0 NA NA 155 238 0 NA NA 2005 8826 666 NA NA 2125 9001 735 NA
1543705200.0 4.54 NA 105 192 0 NA NA 152 242 0 NA NA 1889 9180 740 NA NA 2100 9405 818 NA
1543705200.0 4.55 NA 113 188 0 NA NA 155 238 0 NA NA 2419 10043 735 NA NA 2668 10377 810 NA
1543705200.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3594 351 NA NA NA 4068 424 NA NA
1543705200.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1692 209 NA NA NA 2223 429 NA NA
1543705200.0 4.61 NA 106 193 0 NA NA 153 243 0 NA NA 1197 9112 715 NA NA 1417 9654 809 NA
1543705200.0 4.62 NA 103 189 0 NA NA 154 238 0 NA NA 1857 9075 744 NA NA 2143 9290 820 NA
1543705200.0 4.63 NA 115 187 0 NA NA 154 238 0 NA NA 2118 9839 703 NA NA 2236 10617 778 NA
1543705200.0 4.64 NA 104 188 0 NA NA 153 238 0 NA NA 2025 9810 725 NA NA 2468 10171 785 NA
1543705200.0 4.65 NA 114 195 0 NA NA 157 256 0 NA NA 2813 12843 714 NA NA 3076 13073 805 NA
1543705200.0 4.68 NA 176 0 NA NA NA 235 0 NA NA NA 4858 344 NA NA NA 4986 418 NA NA
1543705200.0 4.71 NA 107 190 0 69 NA 150 238 0 112 NA 633 4534 435 379 NA 1146 4758 510 470
1543705200.0 4.72 NA 103 186 0 73 NA 151 238 0 108 NA 1617 8227 673 536 NA 1748 8456 924 637
1543705200.0 4.73 NA 111 188 0 70 NA 155 244 0 112 NA 1973 9544 683 659 NA 2242 10383 750 747
1543705200.0 4.74 NA 110 185 0 71 NA 154 238 0 108 NA 1582 8348 710 596 NA 1732 8801 770 692
1543705200.0 4.75 NA 107 185 0 75 NA 154 238 0 108 NA 2035 8840 664 644 NA 2141 9200 767 777
1543705200.0 4.76 NA 180 0 NA NA NA 233 0 NA NA NA 5772 356 NA NA NA 6136 425 NA NA
1543705200.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 5257 415 NA NA NA 5489 520 NA NA
1543705200.0 400.0 242 0 NA NA NA 302 0 NA NA NA 1428 109 NA NA NA 1525 131 NA NA NA
1543705200.0 4000.0 NA 157 174 NA NA NA 216 226 NA NA NA 2385 3091 NA NA NA 2481 3414 NA NA
1543705200.0 4001.0 NA 170 197 NA NA NA 231 252 NA NA NA 1083 1656 NA NA NA 1274 1792 NA NA
1543705200.0 4002.0 NA 158 175 NA NA NA 215 222 NA NA NA 2048 2555 NA NA NA 2135 2639 NA NA
1543705200.0 4003.0 NA 156 175 NA NA NA 214 222 NA NA NA 1839 2077 NA NA NA 1995 2267 NA NA
1543705200.0 4006.0 49 166 191 NA NA 81 224 250 NA NA 993 856 1274 NA NA 1067 1002 1430 NA NA
1543705200.0 4007.0 50 165 194 NA NA 85 221 250 NA NA 523 488 542 NA NA 585 605 616 NA NA
1543705200.0 4008.0 51 174 201 NA NA 85 228 261 NA NA 698 532 692 NA NA 733 662 786 NA NA
1543705200.0 401.0 244 0 NA NA NA 313 0 NA NA NA 1771 116 NA NA NA 2144 137 NA NA NA
1543705200.0 43.0 NA 158 173 0 NA NA 213 223 0 NA NA 1890 2538 711 NA NA 2037 2845 746 NA
1543705200.0 44.0 NA 156 174 0 NA NA 215 224 0 NA NA 2131 2266 685 NA NA 2250 2638 726 NA
1543705200.0 45.0 NA 162 175 0 NA NA 215 223 0 NA NA 1901 2157 700 NA NA 2028 2248 751 NA
1543705200.0 5.1 215 0 NA NA NA 276 0 NA NA NA 924 99 NA NA NA 1070 147 NA NA NA
1543705200.0 5.2 202 0 NA NA NA 259 0 NA NA NA 643 75 NA NA NA 788 110 NA NA NA
1543705200.0 5.3 204 0 NA NA NA 259 0 NA NA NA 673 78 NA NA NA 772 170 NA NA NA
1543705200.0 5.4 215 0 NA NA NA 271 0 NA NA NA 753 90 NA NA NA 846 124 NA NA NA
1543705200.0 5.5 213 0 NA NA NA 272 0 NA NA NA 723 84 NA NA NA 847 137 NA NA NA
1543705200.0 5.6 218 0 NA NA NA 275 0 NA NA NA 916 101 NA NA NA 1110 131 NA NA NA
1543705200.0 5.7 216 0 NA NA NA 271 0 NA NA NA 723 88 NA NA NA 834 139 NA NA NA
1543705200.0 50000.0 NA 106 187 NA NA NA 153 243 NA NA NA 1257 9253 NA NA NA 1460 9630 NA NA
1543705200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 19 15 NA NA NA 61 54 NA NA NA
1543705200.0 502.0 25 0 NA NA NA 49 0 NA NA NA 24 18 NA NA NA 84 83 NA NA NA
1543705200.0 50200.0 NA 173 203 0 78 NA 232 264 0 115 NA 947 1409 680 149 NA 1314 1756 729 213
1543705200.0 50202.0 NA 171 202 0 82 NA 235 265 0 115 NA 978 1623 698 157 NA 1237 1849 773 188
1543705200.0 50203.0 60 173 206 0 77 97 230 272 0 116 3430 1261 2360 1135 248 3581 1610 2926 1204 339
1543705200.0 50204.0 60 173 198 0 76 96 228 264 0 116 4632 1178 2140 1071 211 4954 1464 2744 1191 273
1543705200.0 50205.0 NA 165 196 0 77 NA 231 265 0 115 NA 900 1319 681 148 NA 2223 2543 757 251
1543705200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 66 10 NA NA NA 98 29 NA NA NA
1543705200.0 504.0 26 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 63 33 NA NA NA
1543705200.0 505.0 26 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 64 33 NA NA NA
1543705200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 71 33 NA NA NA
1543705200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 103 35 NA NA NA
1543705200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 66 32 NA NA NA
1543705200.0 509.0 26 0 NA NA NA 50 0 NA NA NA 41 16 NA NA NA 100 88 NA NA NA
1543705200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 158 35 NA NA NA
1543705200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 265 11 NA NA NA 299 35 NA NA NA
1543705200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 142 NA NA NA NA
1543705200.0 513.0 28 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 55 34 NA NA NA
1543705200.0 514.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 63 42 NA NA NA
1543705200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 259 NA NA NA NA
1543705200.0 516.0 28 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 61 42 NA NA NA
1543705200.0 517.0 26 0 NA NA NA 51 0 NA NA NA 58 14 NA NA NA 103 58 NA NA NA
1543705200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 149 NA NA NA NA
1543705200.0 519.0 29 0 NA NA NA 65 0 NA NA NA 30 11 NA NA NA 60 37 NA NA NA
1543705200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 83 34 NA NA NA
1543705200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 162 NA NA NA NA
1543705200.0 523.0 29 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 61 35 NA NA NA
1543705200.0 524.0 32 0 NA NA NA 51 0 NA NA NA 60 16 NA NA NA 142 78 NA NA NA
1543705200.0 525.0 27 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 59 34 NA NA NA
1543705200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 150 NA NA NA NA
