Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438502400.0 111.0 62 164 185 NA NA 87 203 221 NA NA 2191 614 678 NA NA 2220 715 756 NA NA
1438502400.0 112.0 64 164 185 NA NA 88 204 222 NA NA 3719 627 862 NA NA 3830 696 954 NA NA
1438502400.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3839 632 792 NA NA 3892 716 901 NA NA
1438502400.0 114.0 64 164 185 NA NA 88 204 221 NA NA 3679 599 715 NA NA 3841 699 884 NA NA
1438502400.0 115.0 66 165 185 NA NA 89 204 222 NA NA 4904 624 764 NA NA 4977 708 875 NA NA
1438502400.0 116.0 66 165 186 NA NA 89 205 222 NA NA 4606 710 869 NA NA 4665 882 945 NA NA
1438502400.0 117.0 66 165 188 NA NA 90 205 223 NA NA 6491 695 887 NA NA 6616 832 962 NA NA
1438502400.0 118.0 64 165 187 NA NA 89 205 222 NA NA 5391 746 823 NA NA 5460 831 896 NA NA
1438502400.0 119.0 63 163 185 NA NA 87 203 221 NA NA 3817 666 791 NA NA 3866 815 878 NA NA
1438502400.0 12.0 NA 171 190 0 NA NA 217 224 0 NA NA 2702 4091 1142 NA NA 2972 4344 1271 NA
1438502400.0 120.0 56 162 182 NA NA 76 200 218 NA NA 621 615 596 NA NA 714 732 655 NA NA
1438502400.0 1200.0 84 199 0 NA NA 120 230 0 NA NA 241 809 138 NA NA 406 2873 317 NA NA
1438502400.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 946 NA NA NA NA 3291 NA NA NA NA
1438502400.0 121.0 65 166 187 NA NA 89 206 223 NA NA 6076 771 963 NA NA 6134 881 1075 NA NA
1438502400.0 122.0 62 162 184 NA NA 86 202 221 NA NA 1494 527 624 NA NA 1542 643 692 NA NA
1438502400.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1035 NA NA NA NA 1301 NA NA NA NA
1438502400.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1282 NA NA NA NA 1465 NA NA NA NA
1438502400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 775 NA NA NA NA 936 NA NA NA NA
1438502400.0 124.1 218 NA NA NA NA 265 NA NA NA NA 886 NA NA NA NA 990 NA NA NA NA
1438502400.0 124.2 223 NA NA NA NA 273 NA NA NA NA 1016 NA NA NA NA 1180 NA NA NA NA
1438502400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 858 NA NA NA NA 983 NA NA NA NA
1438502400.0 124.5 220 NA NA NA NA 266 NA NA NA NA 914 NA NA NA NA 1027 NA NA NA NA
1438502400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 852 NA NA NA NA 939 NA NA NA NA
1438502400.0 125.0 66 165 185 NA NA 89 204 222 NA NA 4344 633 785 NA NA 4377 815 856 NA NA
1438502400.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1385 710 709 NA NA 1408 811 820 NA NA
1438502400.0 127.0 57 161 182 NA NA 77 200 218 NA NA 971 705 721 NA NA 1003 810 825 NA NA
1438502400.0 128.0 56 162 181 NA NA 76 200 218 NA NA 570 613 626 NA NA 605 700 688 NA NA
1438502400.0 129.0 57 160 181 NA NA 81 199 218 NA NA 573 657 641 NA NA 591 754 699 NA NA
1438502400.0 13.0 NA 176 193 0 NA NA 219 228 0 NA NA 4641 6616 1179 NA NA 4945 6836 1257 NA
1438502400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 754 631 699 NA NA 820 723 797 NA NA
1438502400.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 1653 495 511 NA NA 1857 704 579 NA NA
1438502400.0 1302.0 75 162 142 NA NA 99 192 177 NA NA 7383 724 742 NA NA 8432 820 954 NA NA
1438502400.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 26570 899 1109 NA NA 28650 1167 1453 NA NA
1438502400.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 652 673 942 NA NA 775 762 1099 NA
1438502400.0 1307.0 63 0 0 0 0 83 0 0 0 0 637 416 279 106 545 711 660 421 148 599
1438502400.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 565 475 117 465 NA 666 1445 160 542
1438502400.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 862 1068 1099 NA NA 1024 1213 1138 NA
1438502400.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1583 619 684 NA NA 1615 753 999 NA NA
1438502400.0 1311.0 NA 164 200 0 55 NA 214 236 0 74 NA 646 838 1224 68 NA 768 1037 1292 104
1438502400.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 822 961 1093 NA NA 951 1043 1173 NA
1438502400.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 908 1260 1024 NA NA 1035 1492 1081 NA
1438502400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 781 807 1005 NA NA 951 1120 1068 NA
1438502400.0 1315.0 NA 165 188 0 NA NA 213 225 0 NA NA 661 652 996 NA NA 766 947 1059 NA
1438502400.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 737 739 971 NA NA 865 1239 1123 NA
1438502400.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 602 672 1044 NA NA 736 724 1103 NA
1438502400.0 1318.0 NA 165 189 0 NA NA 213 225 0 NA NA 617 700 1080 NA NA 762 762 1421 NA
1438502400.0 1319.0 NA 164 189 0 NA NA 213 225 0 NA NA 587 725 1125 NA NA 688 778 1419 NA
1438502400.0 132.0 65 166 189 NA NA 89 207 225 NA NA 4604 694 834 NA NA 4685 785 1643 NA NA
1438502400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 609 759 1171 NA NA 856 853 1312 NA
1438502400.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 591 815 1005 NA NA 683 876 1109 NA
1438502400.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 2727 951 965 NA NA 3221 1057 1230 NA
1438502400.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 826 882 1124 NA NA 958 1431 1175 NA
1438502400.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 842 978 1119 248 NA 987 1499 1171 312
1438502400.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 748 762 1092 NA NA 863 1052 1137 NA
1438502400.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 707 759 1065 NA NA 786 927 1114 NA
1438502400.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 782 852 1090 NA NA 861 1031 1207 NA
1438502400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 797 829 1094 95 NA 931 985 1293 306
1438502400.0 133.0 67 168 189 NA NA 91 207 225 NA NA 8034 820 984 NA NA 8174 1001 1135 NA NA
1438502400.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 777 847 1072 NA NA 886 1256 1143 NA
1438502400.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 625 822 979 NA NA 962 919 1004 NA
1438502400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 721 712 1020 NA NA 820 847 1069 NA
1438502400.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 695 730 1025 NA NA 775 830 1051 NA
1438502400.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 769 855 1012 NA NA 1046 949 1116 NA
1438502400.0 1335.0 NA 168 192 0 NA NA 217 229 0 NA NA 732 868 1017 NA NA 848 954 1265 NA
1438502400.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 994 987 1025 NA NA 1106 1401 1308 NA
1438502400.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 809 1005 1022 NA NA 924 1382 1114 NA
1438502400.0 1338.0 NA 171 195 0 NA NA 218 232 0 NA NA 805 899 1017 NA NA 917 1075 1278 NA
1438502400.0 1339.0 NA 174 197 0 NA NA 219 233 0 NA NA 808 1156 1042 NA NA 1129 1372 1121 NA
1438502400.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3185 74 60 NA NA 3497 129 370 NA
1438502400.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 890 1095 1042 NA NA 1219 1223 1309 NA
1438502400.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 768 874 957 NA NA 896 946 1080 NA
1438502400.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 772 811 1020 NA NA 1381 1058 1085 NA
1438502400.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 762 827 993 NA NA 827 1072 1052 NA
1438502400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 510 NA NA NA NA 2259 NA NA NA NA
1438502400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 1546 NA NA NA NA
1438502400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 523 NA NA NA NA 812 NA NA NA NA
1438502400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 583 NA NA NA NA 719 NA NA NA NA
1438502400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 625 NA NA NA NA 758 NA NA NA NA
1438502400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 619 NA NA NA NA 736 NA NA NA NA
1438502400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 585 NA NA NA NA 719 NA NA NA NA
1438502400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 479 NA NA NA NA 1145 NA NA NA NA
1438502400.0 1352.0 72 170 194 0 NA 95 206 229 0 NA 3586 658 735 1086 NA 4360 759 823 1145 NA
1438502400.0 1353.0 78 173 197 0 NA 108 212 233 0 NA 18163 731 877 1050 NA 18524 889 949 1100 NA
1438502400.0 1354.0 75 171 194 0 NA 99 209 230 0 NA 8556 686 888 999 NA 8815 806 963 1041 NA
1438502400.0 14.0 NA 169 185 0 NA NA 215 222 0 NA NA 2514 3412 1095 NA NA 2758 3656 1255 NA
1438502400.0 140.0 NA 177 156 0 NA NA 218 192 0 NA NA 948 609 1154 NA NA 1187 1026 1191 NA
1438502400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3307 2839 986 NA NA 3667 3555 1551 NA
1438502400.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 3435 1564 951 NA NA 5021 1932 1028 NA
1438502400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3605 969 NA NA NA 4226 1103 NA NA
1438502400.0 143.0 NA 304 234 0 NA NA 367 307 0 NA NA 8410 18871 1172 NA NA 8949 19879 1292 NA
1438502400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2106 NA NA NA NA 2433 NA NA NA
1438502400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1803 2066 1042 NA NA 2065 2200 1194 NA
1438502400.0 16.0 NA 170 184 0 NA NA 215 221 0 NA NA 2339 2624 1063 NA NA 2634 3019 1289 NA
1438502400.0 17.0 NA 163 182 0 NA NA 211 218 0 NA NA 1880 2408 1056 NA NA 2080 2790 1110 NA
1438502400.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 1635 1943 1070 NA NA 1838 2405 1123 NA
1438502400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1852 2197 1011 NA NA 2019 2807 1086 NA
1438502400.0 2.0 65 155 127 NA NA 89 186 170 NA NA 6692 735 667 NA NA 7122 974 757 NA NA
1438502400.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1905 2426 1132 NA NA 2141 2736 1180 NA
1438502400.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1255 1896 1122 NA NA 2122 2663 1376 NA
1438502400.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 1250 1889 1074 NA NA 2013 2506 1332 NA
1438502400.0 202.0 NA 183 211 0 NA NA 231 256 0 NA NA 1357 2131 1019 NA NA 2199 3517 1073 NA
1438502400.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1157 1698 1155 NA NA 2003 2416 1222 NA
1438502400.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 1234 1911 1109 NA NA 1966 3280 1313 NA
1438502400.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1077 1693 1121 NA NA 1818 2529 1165 NA
1438502400.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 2074 2801 1067 NA NA 2366 3055 1144 NA
1438502400.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 2172 3251 1061 NA NA 2429 3691 1097 NA
1438502400.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2375 3315 1056 NA NA 2649 3534 1094 NA
1438502400.0 24.0 NA 173 190 0 NA NA 216 225 0 NA NA 3268 4484 1060 NA NA 3650 4834 1184 NA
1438502400.0 25.0 NA 173 189 0 67 NA 218 226 0 90 NA 3485 4988 1184 370 NA 4354 5472 1252 439
1438502400.0 25200.0 NA 184 216 0 84 NA 233 265 0 115 NA 1373 2011 1047 235 NA 1634 2478 1085 445
1438502400.0 25202.0 NA 186 217 0 84 NA 239 266 0 116 NA 1470 2354 1122 235 NA 2539 3891 1271 643
1438502400.0 25203.0 NA 184 214 0 84 NA 236 264 0 116 NA 1465 2038 1023 214 NA 2978 3762 1080 495
1438502400.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 1318 2147 1029 266 NA 1732 2535 1084 313
1438502400.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1316 2141 1084 203 NA 1865 3262 1161 926
1438502400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 756 NA NA NA NA
1438502400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 597 NA NA NA NA
1438502400.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2398 2918 1149 NA NA 2764 3162 1178 NA
1438502400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2391 2803 1088 NA NA 2979 3288 1164 NA
1438502400.0 28.0 NA 170 187 0 NA NA 216 224 0 NA NA 2715 3880 1239 NA NA 3097 4115 1312 NA
1438502400.0 280.0 68 164 187 0 NA 160 204 224 0 NA 5685 614 848 1036 NA 7329 795 962 1128 NA
1438502400.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 2399 3033 1215 119 NA 2826 3268 1284 196
1438502400.0 3.0 68 156 127 NA NA 91 187 170 NA NA 20180 777 941 NA NA 20787 962 1017 NA NA
1438502400.0 30.0 NA 170 188 0 NA NA 217 223 0 NA NA 2640 3548 1309 NA NA 2921 3860 1646 NA
1438502400.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2474 826 564 1222 NA 2583 1054 663 1306
1438502400.0 301.0 NA 81 167 156 0 NA 115 199 193 0 NA 3566 849 595 1135 NA 4001 1030 1246 1602
1438502400.0 302.0 NA 79 167 156 0 NA 114 199 193 0 NA 2774 902 578 1154 NA 2963 1110 694 1212
1438502400.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2351 2797 1286 NA NA 2691 3252 1372 NA
1438502400.0 32.0 NA 170 188 0 NA NA 217 223 0 NA NA 2541 3483 1140 NA NA 2780 3867 1198 NA
1438502400.0 33.0 NA 168 185 0 NA NA 215 222 0 NA NA 2229 2904 1111 NA NA 2563 3447 1189 NA
1438502400.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 2743 3672 1083 NA NA 3174 4184 1155 NA
1438502400.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 2764 3453 1094 NA NA 3118 3762 1125 NA
1438502400.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 5220 5320 1217 NA NA 5616 6060 1364 NA
1438502400.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3525 4891 1115 NA NA 3887 5379 1212 NA
1438502400.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 3123 3965 1128 NA NA 3583 4290 1190 NA
1438502400.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3985 5685 1120 NA NA 4371 6652 1176 NA
1438502400.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 699 3523 704 1049 NA 1093 4134 833 1276
1438502400.0 4.22 NA 119 50 57 0 NA 159 73 88 0 NA 1074 92 127 271 NA 1395 197 280 439
1438502400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2705 612 NA NA NA 3138 704 NA NA
1438502400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 3045 550 NA NA NA 3551 652 NA NA
1438502400.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 2904 504 NA NA NA 3368 707 NA NA
1438502400.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3628 609 NA NA NA 4071 817 NA NA
1438502400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3643 529 NA NA NA 4079 629 NA NA
1438502400.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1903 830 NA NA NA 2396 985 NA NA
1438502400.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 734 3875 747 1117 NA 1299 4328 825 1483
1438502400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3682 899 NA NA NA 4100 1005 NA NA
1438502400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5040 586 NA NA NA 5838 782 NA NA
1438502400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3757 557 NA NA NA 4057 712 NA NA
1438502400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4724 587 NA NA NA 5423 776 NA NA
1438502400.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 916 5413 738 NA NA 1115 5856 780 NA
1438502400.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1545 7384 801 NA NA 1907 7718 858 NA
1438502400.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1872 8964 829 NA NA 2265 9310 895 NA
1438502400.0 4.43 NA 116 194 0 NA NA 152 239 0 NA NA 1072 5259 712 NA NA 1240 5736 769 NA
1438502400.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 1395 6641 751 NA NA 1554 6977 871 NA
1438502400.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1945 9331 776 NA NA 2061 9796 938 NA
1438502400.0 4.51 NA 117 202 0 NA NA 153 239 0 NA NA 1267 8415 751 NA NA 1547 8901 782 NA
1438502400.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2319 10808 772 NA NA 2470 11425 871 NA
1438502400.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 2259 9424 767 NA NA 2506 9805 819 NA
1438502400.0 4.54 NA 117 207 0 NA NA 154 243 0 NA NA 2067 9714 774 NA NA 2195 10204 893 NA
1438502400.0 4.55 NA 118 204 0 NA NA 157 239 0 NA NA 2845 11039 775 NA NA 3005 11533 856 NA
1438502400.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 6494 775 NA NA NA 6934 878 NA NA
1438502400.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 5695 593 NA NA NA 6301 777 NA NA
1438502400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2230 375 NA NA NA 2533 530 NA NA
1438502400.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1402 9695 747 NA NA 1616 10299 785 NA
1438502400.0 4.62 NA 118 204 0 NA NA 155 239 0 NA NA 1987 9657 725 NA NA 2203 10137 971 NA
1438502400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2469 10541 805 NA NA 2955 11630 877 NA
1438502400.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 2226 10586 825 NA NA 2414 11668 875 NA
1438502400.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 3385 14354 758 NA NA 3566 14718 895 NA
1438502400.0 4.67 NA 186 0 NA NA NA 235 0 NA NA NA 7245 571 NA NA NA 7513 874 NA NA
1438502400.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7989 567 NA NA NA 8292 640 NA NA
1438502400.0 4.71 NA 116 198 0 77 NA 152 239 0 113 NA 928 6928 730 610 NA 1274 7329 788 687
1438502400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1898 8621 747 778 NA 2156 9019 784 889
1438502400.0 4.73 NA 116 201 0 80 NA 157 244 0 113 NA 2355 10205 672 848 NA 2550 10503 752 1006
1438502400.0 4.74 NA 117 201 0 79 NA 155 239 0 113 NA 1787 8799 742 753 NA 1864 10057 786 954
1438502400.0 4.75 NA 121 202 0 79 NA 156 239 0 109 NA 2326 9515 771 651 NA 2954 9920 832 742
1438502400.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9913 603 NA NA NA 10281 656 NA NA
1438502400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6548 500 NA NA NA 6869 652 NA NA
1438502400.0 4.78 NA 189 0 NA NA NA 237 0 NA NA NA 6696 509 NA NA NA 7155 606 NA NA
1438502400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1895 216 NA NA NA 2153 250 NA NA NA
1438502400.0 4000.0 NA 174 190 NA NA NA 218 226 NA NA NA 2976 4249 NA NA NA 5036 6272 NA NA
1438502400.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1194 1915 NA NA NA 2491 3284 NA NA
1438502400.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 2080 2813 NA NA NA 3791 4741 NA NA
1438502400.0 4003.0 NA 169 188 NA NA NA 217 223 NA NA NA 2399 2907 NA NA NA 4245 4224 NA NA
1438502400.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1432 943 1419 NA NA 2692 1757 2488 NA NA
1438502400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 549 441 325 NA NA 630 638 404 NA NA
1438502400.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1206 519 608 NA NA 2642 793 969 NA NA
1438502400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438502400.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 2761 4060 1091 NA NA 3531 4624 1184 NA
1438502400.0 44.0 NA 171 187 0 NA NA 216 225 0 NA NA 3081 3400 1111 NA NA 3447 3857 1176 NA
1438502400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2769 3391 1106 NA NA 3030 3918 1181 NA
1438502400.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1135 174 NA NA NA 1506 332 NA NA NA
1438502400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 929 150 NA NA NA 1177 194 NA NA NA
1438502400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 959 143 NA NA NA 1218 237 NA NA NA
1438502400.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1023 168 NA NA NA 1306 235 NA NA NA
1438502400.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1199 145 NA NA NA 1457 206 NA NA NA
1438502400.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1184 144 NA NA NA 1307 190 NA NA NA
1438502400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1094 171 NA NA NA 1405 202 NA NA NA
1438502400.0 50000.0 NA 119 209 NA NA NA 155 244 NA NA NA 1166 7514 NA NA NA 2613 8064 NA NA
1438502400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 16 NA NA NA 51 47 NA NA NA
1438502400.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 915 NA NA NA NA 1508 NA NA NA
1438502400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 34 15 NA NA NA 96 50 NA NA NA
1438502400.0 50200.0 NA 182 217 0 84 NA 235 265 0 116 NA 1332 2269 1065 241 NA 1570 2560 1104 343
1438502400.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1400 2681 1021 223 NA 1582 3206 1117 301
1438502400.0 50203.0 NA 187 220 0 84 NA 239 269 0 116 NA 1424 2334 1016 216 NA 3338 4251 1666 960
1438502400.0 50204.0 NA 187 220 0 84 NA 237 271 0 116 NA 1444 2501 1014 252 NA 3429 4824 1571 547
1438502400.0 50205.0 NA 180 217 0 84 NA 233 266 0 116 NA 1317 2075 934 206 NA 3100 5355 1070 442
1438502400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 111 17 NA NA NA 170 67 NA NA NA
1438502400.0 504.0 33 0 NA NA NA 50 0 NA NA NA 60 17 NA NA NA 103 54 NA NA NA
1438502400.0 505.0 32 0 NA NA NA 50 0 NA NA NA 55 20 NA NA NA 250 112 NA NA NA
1438502400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 53 13 NA NA NA 111 45 NA NA NA
1438502400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 97 15 NA NA NA 1111 98 NA NA NA
1438502400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 43 15 NA NA NA 785 116 NA NA NA
1438502400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 36 14 NA NA NA 725 157 NA NA NA
1438502400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 156 16 NA NA NA 3569 147 NA NA NA
