Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427493600.0 1303.0 78 163 146 NA NA 120 194 180 NA NA 20535 754 906 NA NA 23391 961 1288 NA NA
1427493600.0 1306.0 NA 167 188 0 NA NA 213 225 0 NA NA 512 572 907 NA NA 1093 1366 997 NA
1427493600.0 1307.0 63 0 0 0 0 100 0 0 0 0 578 380 263 89 464 638 730 573 308 603
1427493600.0 1308.0 NA 156 122 44 0 NA 199 155 64 0 NA 457 398 85 480 NA 816 832 293 612
1427493600.0 1309.0 NA 173 198 0 NA NA 222 234 0 NA NA 769 966 959 NA NA 1559 1293 1009 NA
1427493600.0 131.0 59 163 183 NA NA 95 201 219 NA NA 1337 506 550 NA NA 1415 1846 664 NA NA
1427493600.0 1311.0 NA 165 200 0 55 NA 214 236 0 75 NA 544 685 1090 55 NA 774 979 1237 136
1427493600.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 645 807 916 NA NA 948 1311 969 NA
1427493600.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 763 1116 943 NA NA 1053 1478 993 NA
1427493600.0 1314.0 NA 169 193 0 NA NA 216 230 0 NA NA 586 647 917 NA NA 814 1065 984 NA
1427493600.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 525 622 922 NA NA 827 1261 1030 NA
1427493600.0 1316.0 NA 167 191 0 NA NA 215 227 0 NA NA 544 636 936 NA NA 658 777 1040 NA
1427493600.0 1317.0 NA 167 190 0 NA NA 214 226 0 NA NA 489 574 919 NA NA 607 876 1001 NA
1427493600.0 1318.0 NA 167 189 0 NA NA 213 226 0 NA NA 512 591 923 NA NA 647 989 1004 NA
1427493600.0 1319.0 NA 167 189 0 NA NA 213 226 0 NA NA 507 556 913 NA NA 818 1119 993 NA
1427493600.0 132.0 64 166 187 NA NA 104 205 223 NA NA 2584 527 634 NA NA 2934 780 2318 NA NA
1427493600.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 545 671 939 NA NA 826 873 1034 NA
1427493600.0 1321.0 NA 166 190 0 NA NA 214 226 0 NA NA 599 684 885 NA NA 881 863 974 NA
1427493600.0 1322.0 NA 171 194 0 NA NA 245 231 0 NA NA 2241 754 911 NA NA 2450 907 948 NA
1427493600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 707 833 947 NA NA 904 1273 1007 NA
1427493600.0 1325.0 NA 171 195 0 66 NA 220 233 0 88 NA 665 885 943 181 NA 876 1204 1089 302
1427493600.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 606 693 939 NA NA 758 847 1036 NA
1427493600.0 1327.0 NA 169 193 0 NA NA 218 230 0 NA NA 601 696 899 NA NA 780 860 965 NA
1427493600.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 614 752 932 NA NA 831 1078 977 NA
1427493600.0 1329.0 NA 170 194 0 59 NA 219 231 0 79 NA 616 708 936 88 NA 856 931 1037 130
1427493600.0 133.0 68 167 189 NA NA 108 207 226 NA NA 5933 616 812 NA NA 6247 758 914 NA NA
1427493600.0 1330.0 NA 169 194 0 NA NA 216 230 0 NA NA 638 766 929 NA NA 1058 969 1009 NA
1427493600.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 593 672 968 NA NA 928 930 1045 NA
1427493600.0 1332.0 NA 168 194 0 NA NA 217 229 0 NA NA 639 683 989 NA NA 886 915 1154 NA
1427493600.0 1333.0 NA 167 192 0 NA NA 217 229 0 NA NA 547 668 918 NA NA 683 897 964 NA
1427493600.0 1334.0 NA 170 193 0 NA NA 218 229 0 NA NA 619 779 940 NA NA 845 889 1030 NA
1427493600.0 1335.0 NA 169 194 0 NA NA 217 229 0 NA NA 570 684 916 NA NA 723 820 1090 NA
1427493600.0 1336.0 NA 174 196 0 NA NA 219 232 0 NA NA 862 925 951 NA NA 1019 1399 981 NA
1427493600.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 721 908 910 NA NA 863 1419 948 NA
1427493600.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 662 772 945 NA NA 1247 1137 984 NA
1427493600.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 763 1026 924 NA NA 1133 1147 1525 NA
1427493600.0 134.0 NA 188 37 0 NA NA 225 59 0 NA NA 2663 49 46 NA NA 5114 95 185 NA
1427493600.0 1340.0 NA 168 192 0 NA NA 217 229 0 NA NA 574 696 956 NA NA 889 782 1008 NA
1427493600.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 794 1005 919 NA NA 1217 1127 1560 NA
1427493600.0 1343.0 NA 169 194 0 NA NA 217 230 0 NA NA 641 788 932 NA NA 1011 874 969 NA
1427493600.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 654 765 957 NA NA 814 868 1010 NA
1427493600.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 677 814 936 NA NA 855 920 981 NA
1427493600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 2662 NA NA NA NA
1427493600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 2431 NA NA NA NA
1427493600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 1694 NA NA NA NA
1427493600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 567 NA NA NA NA
1427493600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 647 NA NA NA NA
1427493600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 576 NA NA NA NA
1427493600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 393 NA NA NA NA 514 NA NA NA NA
1427493600.0 135.8 142 NA NA NA NA 189 NA NA NA NA 397 NA NA NA NA 1116 NA NA NA NA
1427493600.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2054 2784 944 NA NA 2228 3201 1136 NA
1427493600.0 140.0 NA 177 158 0 NA NA 218 193 0 NA NA 765 557 988 NA NA 996 929 1123 NA
1427493600.0 140.51 NA 63 171 0 NA NA 91 202 0 NA NA 2980 2654 818 NA NA 3708 4265 958 NA
1427493600.0 140.52 NA 176 162 0 NA NA 211 192 0 NA NA 3047 1491 796 NA NA 4714 2156 898 NA
1427493600.0 143.0 NA 304 235 0 NA NA 375 307 0 NA NA 7193 16084 1027 NA NA 7668 17316 1080 NA
1427493600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1843 NA NA NA NA 2732 NA NA NA
1427493600.0 15.0 NA 164 182 0 NA NA 211 218 0 NA NA 1402 1785 848 NA NA 1532 2065 1002 NA
1427493600.0 16.0 NA 169 185 0 NA NA 215 221 0 NA NA 1923 2191 893 NA NA 2150 2539 1096 NA
1427493600.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 1551 1897 862 NA NA 1939 2188 917 NA
1427493600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1410 1697 887 NA NA 1799 2188 941 NA
1427493600.0 19.0 NA 163 182 0 NA NA 211 219 0 NA NA 1437 1777 871 NA NA 1709 2080 1110 NA
1427493600.0 2.0 67 156 134 NA NA 107 186 170 NA NA 5058 477 534 NA NA 5197 1595 3138 NA NA
1427493600.0 20.0 NA 167 183 0 NA NA 213 219 0 NA NA 1502 2021 912 NA NA 1830 2557 949 NA
1427493600.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 968 1655 894 NA NA 2044 2445 960 NA
1427493600.0 201.0 NA 181 210 0 NA NA 232 253 0 NA NA 934 1643 898 NA NA 1999 2347 954 NA
1427493600.0 202.0 NA 183 212 0 NA NA 233 256 0 NA NA 1024 1724 912 NA NA 2003 2542 1073 NA
1427493600.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 935 1478 886 NA NA 2401 2138 1058 NA
1427493600.0 204.0 NA 181 207 0 NA NA 230 251 0 NA NA 961 1619 889 NA NA 2024 2308 962 NA
1427493600.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 910 1400 942 NA NA 2993 2457 1046 NA
1427493600.0 21.0 NA 167 185 0 NA NA 214 219 0 NA NA 1774 2276 900 NA NA 2202 2674 969 NA
1427493600.0 22.0 NA 167 183 0 NA NA 212 220 0 NA NA 1887 2752 909 NA NA 2476 2990 1082 NA
1427493600.0 23.0 NA 169 187 0 NA NA 216 222 0 NA NA 1890 2704 945 NA NA 2517 2910 1087 NA
1427493600.0 24.0 NA 174 190 0 NA NA 216 225 0 NA NA 2709 3758 990 NA NA 3195 4297 1071 NA
1427493600.0 25.0 NA 173 191 0 68 NA 218 227 0 90 NA 2796 4013 972 266 NA 3218 4824 1030 477
1427493600.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1122 1717 909 239 NA 1524 2412 1111 414
1427493600.0 25202.0 NA 186 217 0 84 NA 239 266 0 116 NA 1215 1971 935 256 NA 1802 2454 991 426
1427493600.0 25203.0 NA 183 216 0 84 NA 236 264 0 116 NA 1174 1721 911 244 NA 1985 2464 1255 425
1427493600.0 25204.0 NA 184 215 0 84 NA 234 264 0 116 NA 1212 1830 900 236 NA 1557 2497 966 412
1427493600.0 25205.0 NA 182 215 0 84 NA 234 267 0 116 NA 1153 1832 915 236 NA 1568 2405 981 414
1427493600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 602 NA NA NA NA
1427493600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 406 NA NA NA NA 557 NA NA NA NA
1427493600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 1949 2545 910 NA NA 2395 3254 941 NA
1427493600.0 27.0 NA 170 188 0 NA NA 214 223 0 NA NA 1991 2435 948 NA NA 2445 3057 1027 NA
1427493600.0 28.0 NA 170 189 0 NA NA 216 225 0 NA NA 2267 3248 917 NA NA 2597 3883 985 NA
1427493600.0 280.0 88 166 188 0 NA 178 206 224 0 NA 4668 595 703 883 NA 5860 886 838 1106 NA
1427493600.0 29.0 NA 169 187 0 59 NA 217 223 0 80 NA 1978 2657 905 101 NA 2249 3298 952 260
1427493600.0 3.0 69 157 128 NA NA 109 187 171 NA NA 14235 691 892 NA NA 14412 7521 1095 NA NA
1427493600.0 30.0 NA 172 187 0 NA NA 215 224 0 NA NA 2139 2884 965 NA NA 2681 3425 1022 NA
1427493600.0 300.0 NA 82 167 157 0 NA 132 199 194 0 NA 2207 657 531 947 NA 2370 1176 889 993
1427493600.0 301.0 NA 84 166 157 0 NA 133 199 193 0 NA 3277 762 560 987 NA 3554 1151 658 1087
1427493600.0 302.0 NA 82 166 157 0 NA 132 199 194 0 NA 2004 739 526 961 NA 2243 934 610 1035
1427493600.0 31.0 NA 169 188 0 NA NA 215 223 0 NA NA 1939 2255 958 NA NA 2226 2547 1052 NA
1427493600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2167 2598 962 NA NA 2448 2816 1023 NA
1427493600.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1796 2293 919 NA NA 2006 2405 982 NA
1427493600.0 34.0 NA 170 188 0 NA NA 216 225 0 NA NA 2274 2862 912 NA NA 2694 3408 990 NA
1427493600.0 35.0 NA 171 189 0 NA NA 215 224 0 NA NA 2179 2810 944 NA NA 2410 3093 1014 NA
1427493600.0 36.0 NA 177 190 0 NA NA 218 227 0 NA NA 4217 4481 981 NA NA 4470 4790 1044 NA
1427493600.0 37.0 NA 173 192 0 NA NA 218 227 0 NA NA 2835 4096 930 NA NA 3115 4398 1006 NA
1427493600.0 38.0 NA 171 191 0 NA NA 216 227 0 NA NA 2523 3370 930 NA NA 2935 3689 1434 NA
1427493600.0 39.0 NA 174 196 0 NA NA 221 231 0 NA NA 3263 4719 970 NA NA 3581 5092 1021 NA
1427493600.0 4.17 NA 115 187 0 100 NA 151 220 0 138 NA 516 2915 556 784 NA 1087 3193 715 2134
1427493600.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 873 74 95 217 NA 1149 143 175 802
1427493600.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 2225 515 NA NA NA 2904 838 NA NA
1427493600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2526 483 NA NA NA 3125 735 NA NA
1427493600.0 4.25 NA 178 0 NA NA NA 210 0 NA NA NA 2409 478 NA NA NA 2965 992 NA NA
1427493600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3046 509 NA NA NA 3641 629 NA NA
1427493600.0 4.27 NA 178 0 NA NA NA 212 0 NA NA NA 3069 427 NA NA NA 3435 793 NA NA
1427493600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1547 681 NA NA NA 2179 1112 NA NA
1427493600.0 4.29 NA 116 194 0 101 NA 151 223 0 138 NA 561 3247 659 976 NA 1224 18134 747 1293
1427493600.0 4.34 NA 198 0 NA NA NA 232 0 NA NA NA 2665 727 NA NA NA 19140 1565 NA NA
1427493600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 3849 433 NA NA NA 6693 2539 NA NA
1427493600.0 4.36 NA 179 0 NA NA NA 211 0 NA NA NA 2878 410 NA NA NA 6551 4475 NA NA
1427493600.0 4.37 NA 183 0 NA NA NA 214 0 NA NA NA 3533 469 NA NA NA 15485 1611 NA NA
1427493600.0 4.4 NA 117 199 0 NA NA 154 240 0 NA NA 668 4743 631 NA NA 6339 11902 714 NA
1427493600.0 4.41 NA 117 200 0 NA NA 153 239 0 NA NA 1168 6309 622 NA NA 6081 12013 691 NA
1427493600.0 4.42 NA 121 202 0 NA NA 156 239 0 NA NA 1330 7640 660 NA NA 16090 9408 773 NA
1427493600.0 4.43 NA 117 200 0 NA NA 154 239 0 NA NA 1060 5757 636 NA NA 9314 6044 821 NA
1427493600.0 4.45 NA 121 200 0 NA NA 155 239 0 NA NA 1588 7927 678 NA NA 8313 8296 748 NA
1427493600.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1017 7188 662 NA NA 2376 7613 757 NA
1427493600.0 4.52 NA 118 207 0 NA NA 155 242 0 NA NA 2099 9294 665 NA NA 2897 9660 765 NA
1427493600.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 2037 8128 598 NA NA 2234 8333 661 NA
1427493600.0 4.54 NA 118 205 0 NA NA 156 242 0 NA NA 1899 8828 669 NA NA 2163 9086 740 NA
1427493600.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 2424 9493 650 NA NA 2783 9880 726 NA
1427493600.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 5533 684 NA NA NA 6807 765 NA NA
1427493600.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 5781 490 NA NA NA 6872 542 NA NA
1427493600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1938 320 NA NA NA 2825 620 NA NA
1427493600.0 4.61 NA 118 209 0 NA NA 155 244 0 NA NA 1174 8480 641 NA NA 2208 9432 779 NA
1427493600.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1684 8170 669 NA NA 2465 8934 808 NA
1427493600.0 4.63 NA 118 204 0 NA NA 155 239 0 NA NA 2136 9246 618 NA NA 2475 9822 873 NA
1427493600.0 4.64 NA 118 203 0 NA NA 155 239 0 NA NA 1929 9005 633 NA NA 2457 9410 775 NA
1427493600.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 2773 12461 628 NA NA 3172 12911 738 NA
1427493600.0 4.67 NA 186 0 NA NA NA 235 0 NA NA NA 6263 492 NA NA NA 6481 628 NA NA
1427493600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7221 486 NA NA NA 7883 619 NA NA
1427493600.0 4.71 NA 116 198 0 78 NA 152 239 0 113 NA 698 5979 620 490 NA 1284 6547 771 650
1427493600.0 4.72 NA 116 200 0 77 NA 153 239 0 109 NA 1467 7331 622 573 NA 1864 7980 680 787
1427493600.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 2063 8809 588 587 NA 2707 9583 677 845
1427493600.0 4.74 NA 116 200 0 78 NA 154 239 0 109 NA 1335 6389 612 529 NA 1739 7037 785 814
1427493600.0 4.75 NA 120 203 0 79 NA 156 239 0 110 NA 1967 8107 604 565 NA 2161 8524 657 833
1427493600.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 9353 526 NA NA NA 9879 585 NA NA
1427493600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5618 477 NA NA NA 5992 570 NA NA
1427493600.0 4.78 NA 184 0 NA NA NA 237 0 NA NA NA 4605 454 NA NA NA 5210 537 NA NA
1427493600.0 400.0 251 0 NA NA NA 318 0 NA NA NA 1565 155 NA NA NA 1886 193 NA NA NA
1427493600.0 4000.0 NA 172 193 NA NA NA 218 227 NA NA NA 2571 3688 NA NA NA 3222 4235 NA NA
1427493600.0 4001.0 NA 183 211 NA NA NA 231 256 NA NA NA 1037 1607 NA NA NA 2003 2528 NA NA
1427493600.0 4002.0 NA 171 188 NA NA NA 217 223 NA NA NA 1789 2423 NA NA NA 2432 2639 NA NA
1427493600.0 4003.0 NA 170 189 NA NA NA 216 224 NA NA NA 2016 2614 NA NA NA 2456 2892 NA NA
1427493600.0 4006.0 59 177 204 NA NA 99 222 247 NA NA 1244 860 1260 NA NA 1838 1714 2234 NA NA
1427493600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 531 354 294 NA NA 596 519 395 NA NA
1427493600.0 4008.0 63 180 208 NA NA 104 225 251 NA NA 1123 465 590 NA NA 1740 829 951 NA NA
1427493600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427493600.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2172 3393 949 NA NA 2404 3606 1141 NA
1427493600.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2462 2871 916 NA NA 2660 3270 954 NA
1427493600.0 45.0 NA 171 188 0 NA NA 216 224 0 NA NA 2181 2845 954 NA NA 2423 3099 1003 NA
1427493600.0 5.1 226 0 NA NA NA 291 0 NA NA NA 1017 135 NA NA NA 1513 224 NA NA NA
1427493600.0 5.2 212 0 NA NA NA 276 0 NA NA NA 780 114 NA NA NA 1074 263 NA NA NA
1427493600.0 5.3 212 0 NA NA NA 276 0 NA NA NA 795 124 NA NA NA 1038 213 NA NA NA
1427493600.0 5.4 224 0 NA NA NA 289 0 NA NA NA 829 120 NA NA NA 1450 180 NA NA NA
1427493600.0 5.5 224 0 NA NA NA 307 0 NA NA NA 824 117 NA NA NA 1111 156 NA NA NA
1427493600.0 5.6 227 0 NA NA NA 290 0 NA NA NA 962 125 NA NA NA 1262 154 NA NA NA
1427493600.0 5.7 225 0 NA NA NA 287 0 NA NA NA 860 121 NA NA NA 1286 163 NA NA NA
1427493600.0 50000.0 NA 118 209 NA NA NA 155 245 NA NA NA 1062 7347 NA NA NA 2109 8324 NA NA
1427493600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 19 13 NA NA NA 76 54 NA NA NA
1427493600.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 833 NA NA NA NA 1062 NA NA NA
1427493600.0 50102.0 NA 303 NA NA NA NA 387 NA NA NA NA 1132 NA NA NA NA 1837 NA NA NA
1427493600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 28 13 NA NA NA 106 476 NA NA NA
1427493600.0 50200.0 NA 185 219 0 84 NA 235 266 0 116 NA 1141 1911 899 192 NA 1507 2277 1018 471
1427493600.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1204 2182 912 194 NA 1773 2527 1317 336
1427493600.0 50203.0 NA 188 220 0 82 NA 240 269 0 117 NA 1193 1943 890 186 NA 3260 4197 1167 909
1427493600.0 50204.0 NA 187 221 0 83 NA 237 272 0 116 NA 1222 2127 865 189 NA 3148 4176 1122 909
1427493600.0 50205.0 NA 181 217 0 84 NA 233 265 0 116 NA 1021 1793 876 174 NA 1467 2462 973 404
1427493600.0 503.0 33 0 NA NA NA 67 0 NA NA NA 86 12 NA NA NA 276 70 NA NA NA
1427493600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 50 15 NA NA NA 137 65 NA NA NA
1427493600.0 505.0 33 0 NA NA NA 68 0 NA NA NA 42 13 NA NA NA 93 63 NA NA NA
1427493600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 41 13 NA NA NA 98 67 NA NA NA
1427493600.0 507.0 32 0 NA NA NA 67 0 NA NA NA 84 14 NA NA NA 340 87 NA NA NA
1427493600.0 508.0 33 0 NA NA NA 68 0 NA NA NA 38 13 NA NA NA 254 71 NA NA NA
1427493600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 34 12 NA NA NA 380 99 NA NA NA
1427493600.0 510.0 33 0 NA NA NA 67 0 NA NA NA 153 13 NA NA NA 520 94 NA NA NA
1427493600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 502 12 NA NA NA 1190 70 NA NA NA
1427493600.0 513.0 36 0 NA NA NA 82 0 NA NA NA 39 12 NA NA NA 270 324 NA NA NA
1427493600.0 514.0 33 0 NA NA NA 68 0 NA NA NA 46 12 NA NA NA 365 80 NA NA NA
1427493600.0 515.0 28 34 0 NA NA 128 71 0 NA NA 12 33 11 NA NA 32242 128 87 NA NA
1427493600.0 516.0 36 0 NA NA NA 82 0 NA NA NA 40 13 NA NA NA 358 73 NA NA NA
1427493600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 49 12 NA NA NA 439 87 NA NA NA
