Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454364000.0 120.0 56 162 182 NA NA 76 200 218 NA NA 890 942 1014 NA NA 927 1052 1094 NA NA
1454364000.0 1200.0 85 197 0 NA NA 122 231 0 NA NA 363 1379 271 NA NA 435 1465 295 NA NA
1454364000.0 1201.0 229 NA NA NA NA 275 NA NA NA NA 965 NA NA NA NA 1053 NA NA NA NA
1454364000.0 121.0 66 167 187 NA NA 91 206 223 NA NA 7500 999 1390 NA NA 7654 1076 1451 NA NA
1454364000.0 122.0 62 164 185 NA NA 88 202 221 NA NA 1807 848 919 NA NA 1839 915 961 NA NA
1454364000.0 123.1 226 NA NA NA NA 273 NA NA NA NA 1646 NA NA NA NA 1734 NA NA NA NA
1454364000.0 123.2 229 NA NA NA NA 277 NA NA NA NA 1977 NA NA NA NA 2079 NA NA NA NA
1454364000.0 123.3 213 NA NA NA NA 260 NA NA NA NA 1192 NA NA NA NA 1245 NA NA NA NA
1454364000.0 124.1 219 NA NA NA NA 267 NA NA NA NA 1219 NA NA NA NA 1290 NA NA NA NA
1454364000.0 124.2 225 NA NA NA NA 273 NA NA NA NA 1370 NA NA NA NA 1437 NA NA NA NA
1454364000.0 124.4 219 NA NA NA NA 267 NA NA NA NA 1514 NA NA NA NA 1591 NA NA NA NA
1454364000.0 124.5 221 NA NA NA NA 267 NA NA NA NA 1536 NA NA NA NA 1627 NA NA NA NA
1454364000.0 124.6 213 NA NA NA NA 260 NA NA NA NA 1247 NA NA NA NA 1299 NA NA NA NA
1454364000.0 125.0 64 163 186 NA NA 91 204 223 NA NA 3794 620 699 NA NA 4269 719 799 NA NA
1454364000.0 126.0 58 162 182 NA NA 82 201 219 NA NA 1248 540 587 NA NA 1301 627 670 NA NA
1454364000.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1333 1011 928 NA NA 1380 1089 1014 NA NA
1454364000.0 128.0 56 162 181 NA NA 76 200 218 NA NA 817 963 944 NA NA 847 1020 991 NA NA
1454364000.0 129.0 56 162 181 NA NA 77 200 218 NA NA 837 943 984 NA NA 879 1019 1050 NA NA
1454364000.0 13.0 NA 177 191 0 NA NA 218 228 0 NA NA 3650 5488 950 NA NA 3788 6267 1017 NA
1454364000.0 130.0 57 162 182 NA NA 77 200 218 NA NA 1126 873 959 NA NA 1156 937 1006 NA NA
1454364000.0 1301.0 70 155 133 NA NA 95 190 174 NA NA 1414 468 416 NA NA 1467 506 434 NA NA
1454364000.0 1302.0 74 163 144 NA NA 101 192 179 NA NA 6136 548 637 NA NA 6254 633 726 NA NA
1454364000.0 1303.0 77 163 143 NA NA 103 193 179 NA NA 21988 848 1014 NA NA 22636 942 1099 NA NA
1454364000.0 1306.0 NA 166 188 0 NA NA 212 225 0 NA NA 1113 1016 1464 NA NA 1185 1043 1506 NA
1454364000.0 1307.0 63 0 0 0 0 83 0 0 0 0 586 400 255 86 421 618 474 299 107 458
1454364000.0 1308.0 NA 156 122 44 0 NA 199 155 64 0 NA 912 783 267 625 NA 974 846 291 665
1454364000.0 1309.0 NA 173 198 0 NA NA 220 234 0 NA NA 875 969 998 NA NA 1031 1089 1056 NA
1454364000.0 131.0 60 163 182 NA NA 83 201 219 NA NA 1460 586 607 NA NA 1605 684 675 NA NA
1454364000.0 1311.0 NA 164 199 0 54 NA 213 236 0 75 NA 615 760 1070 57 NA 738 884 1115 122
1454364000.0 1313.0 NA 176 198 0 NA NA 220 234 0 NA NA 847 1296 966 NA NA 983 1426 1030 NA
1454364000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 644 697 904 NA NA 736 751 941 NA
1454364000.0 1315.0 NA 166 189 0 NA NA 212 226 0 NA NA 540 602 832 NA NA 613 674 870 NA
1454364000.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 626 718 882 NA NA 791 766 935 NA
1454364000.0 1317.0 NA 166 190 0 NA NA 213 226 0 NA NA 581 578 883 NA NA 651 643 915 NA
1454364000.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 546 557 869 NA NA 615 620 900 NA
1454364000.0 1319.0 NA 167 189 0 NA NA 213 226 0 NA NA 1058 973 1463 NA NA 1116 1021 1555 NA
1454364000.0 132.0 65 166 188 NA NA 89 207 225 NA NA 6010 1103 1283 NA NA 6108 1172 1315 NA NA
1454364000.0 1320.0 NA 168 189 0 NA NA 213 226 0 NA NA 568 604 894 NA NA 683 662 943 NA
1454364000.0 1322.0 NA 169 193 0 NA NA 244 231 0 NA NA 2290 836 945 NA NA 2941 1015 973 NA
1454364000.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 828 779 923 NA NA 961 824 963 NA
1454364000.0 1325.0 NA 171 195 0 60 NA 219 233 0 81 NA 750 850 1098 151 NA 903 987 1197 186
1454364000.0 1326.0 NA 169 192 0 NA NA 216 229 0 NA NA 623 636 996 NA NA 738 713 1033 NA
1454364000.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 615 662 886 NA NA 708 709 919 NA
1454364000.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 684 737 925 NA NA 740 787 951 NA
1454364000.0 1329.0 NA 169 194 0 58 NA 218 230 0 79 NA 647 698 1070 88 NA 741 887 1127 141
1454364000.0 133.0 67 168 189 NA NA 92 207 226 NA NA 7457 628 786 NA NA 7544 692 819 NA NA
1454364000.0 1330.0 NA 168 194 0 NA NA 216 229 0 NA NA 683 803 951 NA NA 774 863 994 NA
1454364000.0 1331.0 NA 166 192 0 NA NA 215 228 0 NA NA 609 638 876 NA NA 709 710 905 NA
1454364000.0 1332.0 72 172 195 0 NA 98 210 232 0 NA 5741 936 1276 1319 NA 5855 1003 1350 1343 NA
1454364000.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 638 669 910 NA NA 723 720 957 NA
1454364000.0 1334.0 73 169 194 0 NA 99 208 230 0 NA 4774 542 690 877 NA 4879 601 746 898 NA
1454364000.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 830 977 941 NA NA 1146 1095 1029 NA
1454364000.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 791 806 981 NA NA 949 895 1143 NA
1454364000.0 1339.0 NA 173 197 0 NA NA 220 233 0 NA NA 863 1128 939 NA NA 992 1590 981 NA
1454364000.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3046 54 64 NA NA 3564 157 99 NA
1454364000.0 1340.0 69 164 191 0 NA 95 204 228 0 NA 1241 465 495 1023 NA 2243 657 697 1543 NA
1454364000.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 859 1074 968 NA NA 1026 1217 1046 NA
1454364000.0 1343.0 71 167 194 0 NA 97 206 230 0 NA 3290 622 785 916 NA 3345 693 844 941 NA
1454364000.0 1345.0 74 168 194 0 NA 99 208 230 0 NA 5706 607 750 910 NA 5744 709 911 972 NA
1454364000.0 1348.0 73 169 194 0 NA 98 208 230 0 NA 4997 989 1296 1386 NA 5104 1088 1333 1403 NA
1454364000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 439 NA NA NA NA
1454364000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 696 NA NA NA NA 746 NA NA NA NA
1454364000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 404 NA NA NA NA 536 NA NA NA NA
1454364000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 793 NA NA NA NA
1454364000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 808 NA NA NA NA
1454364000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 860 NA NA NA NA
1454364000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 854 NA NA NA NA 894 NA NA NA NA
1454364000.0 135.8 141 NA NA NA NA 173 NA NA NA NA 379 NA NA NA NA 433 NA NA NA NA
1454364000.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 931 469 513 894 NA 1093 566 579 948 NA
1454364000.0 1352.0 71 166 192 0 NA 97 206 230 0 NA 4711 1086 1167 1457 NA 5171 1316 1259 1488 NA
1454364000.0 1354.0 73 172 194 0 NA 101 209 231 0 NA 7275 589 669 874 NA 7298 654 724 936 NA
1454364000.0 1355.0 75 172 197 0 NA 103 211 233 0 NA 6732 652 856 912 NA 6808 702 947 952 NA
1454364000.0 14.0 NA 169 185 0 NA NA 215 223 0 NA NA 3552 5112 1481 NA NA 3652 5384 1501 NA
1454364000.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1224 953 1438 NA NA 1369 1000 1449 NA
1454364000.0 140.51 NA 61 170 0 NA NA 90 202 0 NA NA 2851 2540 785 NA NA 3574 3307 832 NA
1454364000.0 140.52 NA 175 163 0 NA NA 211 191 0 NA NA 2952 1372 796 NA NA 3290 1463 852 NA
1454364000.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3408 959 NA NA NA 4416 1048 NA NA
1454364000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2048 NA NA NA NA 2202 NA NA NA
1454364000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1694 1875 1048 NA NA 1846 2005 1118 NA
1454364000.0 16.0 NA 169 185 0 NA NA 215 221 0 NA NA 3138 3649 1506 NA NA 3281 3679 1540 NA
1454364000.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1811 2167 981 NA NA 1959 2266 1023 NA
1454364000.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1646 1762 968 NA NA 1797 1820 1059 NA
1454364000.0 19.0 NA 165 182 0 NA NA 210 219 0 NA NA 1543 1877 951 NA NA 1592 1935 979 NA
1454364000.0 2.0 66 156 134 NA NA 91 186 170 NA NA 5092 507 552 NA NA 5127 575 584 NA NA
1454364000.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1608 2212 975 NA NA 1778 2360 1004 NA
1454364000.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1704 3076 1338 NA NA 2383 3760 1353 NA
1454364000.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1874 2888 1446 NA NA 2573 3498 1509 NA
1454364000.0 202.0 NA 182 209 0 NA NA 232 253 0 NA NA 1906 3112 1339 NA NA 2615 3785 1370 NA
1454364000.0 203.0 NA 178 206 0 NA NA 231 249 0 NA NA 1116 1669 966 NA NA 1883 2323 1022 NA
1454364000.0 204.0 63 179 209 0 NA 89 227 254 0 NA 3510 984 1510 924 NA 3666 1724 2218 977 NA
1454364000.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 1036 1561 992 NA NA 1754 2251 1030 NA
1454364000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 3189 3924 1438 NA NA 3351 3963 1476 NA
1454364000.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1774 2663 889 NA NA 1892 2712 917 NA
1454364000.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1818 2648 915 NA NA 1957 2709 978 NA
1454364000.0 24.0 NA 172 189 0 NA NA 216 226 0 NA NA 2631 3646 970 NA NA 2766 4454 1018 NA
1454364000.0 25.0 NA 172 191 0 67 NA 218 228 0 91 NA 2906 4214 994 281 NA 3013 4519 1020 342
1454364000.0 25200.0 NA 183 216 0 84 NA 232 265 0 116 NA 2001 3082 1451 395 NA 2303 3310 1474 417
1454364000.0 25202.0 NA 189 217 0 84 NA 237 266 0 116 NA 1196 2011 937 201 NA 2209 2997 997 217
1454364000.0 25203.0 72 182 215 0 84 98 231 265 0 116 4074 1051 1689 905 185 4436 2094 2930 923 207
1454364000.0 25204.0 72 184 215 0 84 99 232 263 0 116 4850 1070 1783 947 204 4906 3276 1950 1016 252
1454364000.0 25205.0 NA 181 215 0 83 NA 233 266 0 116 NA 1093 1838 908 186 NA 1611 2466 960 219
1454364000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 812 NA NA NA NA 887 NA NA NA NA
1454364000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 838 NA NA NA NA 908 NA NA NA NA
1454364000.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 1933 2386 903 NA NA 2099 2477 922 NA
1454364000.0 27.0 NA 170 185 0 NA NA 214 223 0 NA NA 3414 4255 1626 NA NA 3568 4584 1675 NA
1454364000.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2234 3055 909 NA NA 2340 3108 946 NA
1454364000.0 280.0 88 165 187 0 NA 161 206 224 0 NA 4521 543 655 881 NA 4561 620 719 909 NA
1454364000.0 29.0 NA 170 185 0 58 NA 217 223 0 80 NA 3455 4644 1511 200 NA 3568 4900 1542 242
1454364000.0 3.0 69 157 136 NA NA 94 187 170 NA NA 16922 653 749 NA NA 17180 731 791 NA NA
1454364000.0 30.0 NA 169 188 0 NA NA 217 223 0 NA NA 2105 2674 933 NA NA 2267 2758 982 NA
1454364000.0 300.0 NA 79 167 157 0 NA 115 199 193 0 NA 2497 749 550 1031 NA 2593 821 605 1069
1454364000.0 301.0 NA 80 166 157 0 NA 116 199 194 0 NA 4893 1094 807 1546 NA 5078 1175 861 1576
1454364000.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2609 805 522 1105 NA 2838 873 571 1153
1454364000.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 3360 4140 1622 NA NA 3482 4357 1679 NA
1454364000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2105 2583 894 NA NA 2236 2660 922 NA
1454364000.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 3093 3938 1429 NA NA 3250 3995 1516 NA
1454364000.0 34.0 63 165 186 0 NA 89 204 223 0 NA 3330 531 634 865 NA 3407 603 672 937 NA
1454364000.0 35.0 NA 171 187 0 NA NA 215 224 0 NA NA 2141 2828 914 NA NA 2335 3482 966 NA
1454364000.0 36.0 NA 178 191 0 NA NA 218 227 0 NA NA 4073 4539 929 NA NA 4184 4604 985 NA
1454364000.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 2813 4146 946 NA NA 2944 4264 992 NA
1454364000.0 39.0 NA 175 196 0 NA NA 220 231 0 NA NA 3393 4892 969 NA NA 3539 4928 1011 NA
1454364000.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 524 2839 573 866 NA 863 3093 688 1037
1454364000.0 4.22 NA 120 51 58 0 NA 159 73 88 0 NA 1390 116 151 293 NA 1460 146 217 340
1454364000.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 2491 546 NA NA NA 2839 580 NA NA
1454364000.0 4.24 NA 180 0 NA NA NA 212 0 NA NA NA 2699 530 NA NA NA 3295 580 NA NA
1454364000.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2557 662 NA NA NA 2931 707 NA NA
1454364000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3269 560 NA NA NA 4141 606 NA NA
1454364000.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3360 460 NA NA NA 3597 543 NA NA
1454364000.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1593 741 NA NA NA 1884 793 NA NA
1454364000.0 4.29 NA 116 189 0 101 NA 150 223 0 138 NA 1084 6300 988 2797 NA 1338 6483 1025 3048
1454364000.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3395 802 NA NA NA 3599 850 NA NA
1454364000.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4644 544 NA NA NA 5307 606 NA NA
1454364000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3377 492 NA NA NA 3882 884 NA NA
1454364000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4390 537 NA NA NA 4516 621 NA NA
1454364000.0 4.4 NA 117 199 0 NA NA 154 240 0 NA NA 700 4624 609 NA NA 1050 4840 635 NA
1454364000.0 4.41 NA 116 201 0 NA NA 153 239 0 NA NA 1337 6113 635 NA NA 1441 6220 660 NA
1454364000.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 1471 7451 653 NA NA 1581 7560 711 NA
1454364000.0 4.43 NA 117 195 0 NA NA 152 240 0 NA NA 1521 8202 912 NA NA 1693 8301 938 NA
1454364000.0 4.44 NA 115 197 0 NA NA 152 240 0 NA NA 1182 5132 574 NA NA 1257 5230 611 NA
1454364000.0 4.45 NA 121 202 0 NA NA 155 239 0 NA NA 1642 7576 626 NA NA 1699 7688 683 NA
1454364000.0 4.51 NA 117 204 0 NA NA 153 240 0 NA NA 983 7169 619 NA NA 1060 7348 659 NA
1454364000.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1937 9053 643 NA NA 2018 9214 700 NA
1454364000.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 1918 7920 593 NA NA 1990 7996 632 NA
1454364000.0 4.54 NA 118 208 0 NA NA 153 243 0 NA NA 1736 8171 600 NA NA 1789 8278 652 NA
1454364000.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 2371 9438 631 NA NA 2451 9591 661 NA
1454364000.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8376 846 NA NA NA 8696 892 NA NA
1454364000.0 4.6 NA 178 0 NA NA NA 211 0 NA NA NA 2013 307 NA NA NA 2327 363 NA NA
1454364000.0 4.61 NA 118 209 0 NA NA 154 245 0 NA NA 1102 8219 632 NA NA 1137 8362 686 NA
1454364000.0 4.62 NA 118 204 0 NA NA 155 239 0 NA NA 1707 8118 652 NA NA 1776 8239 680 NA
1454364000.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2146 9145 612 NA NA 2288 9249 674 NA
1454364000.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 1865 9028 618 NA NA 1938 9171 667 NA
1454364000.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 2845 11919 616 NA NA 3331 12037 655 NA
1454364000.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 8696 456 NA NA NA 9091 510 NA NA
1454364000.0 4.71 NA 116 202 0 78 NA 152 239 0 113 NA 1457 11097 875 780 NA 1632 11215 922 801
1454364000.0 4.73 NA 117 205 0 78 NA 156 245 0 113 NA 1951 8433 644 685 NA 2024 8521 673 830
1454364000.0 4.74 NA 117 201 0 79 NA 155 239 0 113 NA 1546 7236 637 534 NA 1632 7329 699 569
1454364000.0 4.75 NA 120 204 0 79 NA 155 239 0 109 NA 1914 7772 593 554 NA 2163 8037 638 642
1454364000.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 8022 475 NA NA NA 8228 497 NA NA
1454364000.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9198 495 NA NA NA 9615 547 NA NA
1454364000.0 400.0 253 0 NA NA NA 302 0 NA NA NA 2712 221 NA NA NA 2790 280 NA NA NA
1454364000.0 4000.0 NA 176 191 NA NA NA 216 227 NA NA NA 2778 4099 NA NA NA 2876 4159 NA NA
1454364000.0 4001.0 NA 182 208 NA NA NA 232 253 NA NA NA 1180 1961 NA NA NA 2108 3757 NA NA
1454364000.0 4002.0 NA 170 187 NA NA NA 216 223 NA NA NA 2276 2837 NA NA NA 2471 2923 NA NA
1454364000.0 4003.0 NA 170 187 NA NA NA 216 224 NA NA NA 3742 4922 NA NA NA 3903 4984 NA NA
1454364000.0 4006.0 58 180 207 NA NA 82 225 251 NA NA 1395 1053 1621 NA NA 1682 1886 2316 NA NA
1454364000.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 905 706 594 NA NA 924 789 641 NA NA
1454364000.0 4008.0 63 179 207 NA NA 88 224 251 NA NA 1198 620 679 NA NA 1459 927 1199 NA NA
1454364000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454364000.0 43.0 NA 176 188 0 NA NA 215 224 0 NA NA 2125 3372 955 NA NA 2266 3439 1019 NA
1454364000.0 44.0 NA 170 190 0 NA NA 216 225 0 NA NA 2452 2911 924 NA NA 2613 2972 970 NA
1454364000.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 2140 2876 926 NA NA 2236 2929 1002 NA
1454364000.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1601 174 NA NA NA 1657 244 NA NA NA
1454364000.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1532 151 NA NA NA 1654 202 NA NA NA
1454364000.0 5.3 213 0 NA NA NA 260 0 NA NA NA 770 123 NA NA NA 894 150 NA NA NA
1454364000.0 5.4 225 0 NA NA NA 273 0 NA NA NA 1608 168 NA NA NA 1687 214 NA NA NA
1454364000.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1352 218 NA NA NA 1493 254 NA NA NA
1454364000.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1869 172 NA NA NA 1948 193 NA NA NA
1454364000.0 5.7 225 0 NA NA NA 271 0 NA NA NA 1409 163 NA NA NA 1498 207 NA NA NA
1454364000.0 50000.0 NA 118 208 NA NA NA 154 244 NA NA NA 1174 8470 NA NA NA 1725 8573 NA NA
1454364000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 16 12 NA NA NA 32 24 NA NA NA
1454364000.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1711 NA NA NA NA 1809 NA NA NA
1454364000.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 2085 NA NA NA NA 2205 NA NA NA
1454364000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 23 13 NA NA NA 36 32 NA NA NA
1454364000.0 50200.0 NA 181 218 0 84 NA 234 264 0 117 NA 1807 3426 1457 343 NA 2107 4765 1485 367
1454364000.0 50202.0 NA 190 219 0 84 NA 236 266 0 117 NA 1905 3886 1512 366 NA 2116 4141 1530 386
1454364000.0 50203.0 73 185 225 0 85 98 235 275 0 120 3828 1141 2078 954 202 4344 1451 3522 1024 221
1454364000.0 50204.0 73 184 219 0 85 99 232 266 0 116 4515 1041 2018 862 182 4584 1122 2225 884 199
1454364000.0 50205.0 NA 180 215 0 84 NA 232 267 0 116 NA 1832 3334 1429 347 NA 2313 5019 1446 373
1454364000.0 503.0 33 0 NA NA NA 52 0 NA NA NA 90 13 NA NA NA 116 31 NA NA NA
1454364000.0 504.0 33 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 68 37 NA NA NA
1454364000.0 505.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 65 30 NA NA NA
1454364000.0 506.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 64 34 NA NA NA
1454364000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 84 15 NA NA NA 105 36 NA NA NA
1454364000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 13 NA NA NA 63 26 NA NA NA
1454364000.0 509.0 32 0 NA NA NA 51 0 NA NA NA 35 13 NA NA NA 55 32 NA NA NA
1454364000.0 510.0 33 0 NA NA NA 52 0 NA NA NA 153 13 NA NA NA 168 24 NA NA NA
1454364000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 490 13 NA NA NA 532 30 NA NA NA
1454364000.0 512.0 28 34 0 NA NA 111 55 0 NA NA 14 43 17 NA NA 4390 65 44 NA NA
1454364000.0 513.0 36 0 NA NA NA 66 0 NA NA NA 38 14 NA NA NA 65 34 NA NA NA
1454364000.0 514.0 33 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 73 31 NA NA NA
1454364000.0 515.0 27 34 0 NA NA 111 55 0 NA NA 17 54 15 NA NA 10507 122 40 NA NA
1454364000.0 516.0 36 0 NA NA NA 66 0 NA NA NA 39 14 NA NA NA 62 29 NA NA NA
1454364000.0 517.0 33 0 NA NA NA 52 0 NA NA NA 51 12 NA NA NA 87 31 NA NA NA
1454364000.0 518.0 27 35 0 NA NA 111 55 0 NA NA 16 48 19 NA NA 13367 66 66 NA NA
1454364000.0 519.0 36 0 NA NA NA 66 0 NA NA NA 39 14 NA NA NA 64 28 NA NA NA
1454364000.0 520.0 33 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 62 31 NA NA NA
