Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436086800.0 13.0 NA 176 193 0 NA NA 218 228 0 NA NA 8905 13187 1913 NA NA 9609 13728 1990 NA
1436086800.0 130.0 58 161 181 NA NA 82 200 218 NA NA 1270 1414 1341 NA NA 1317 1573 1488 NA NA
1436086800.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 2922 1162 985 NA NA 3182 1421 1061 NA NA
1436086800.0 1302.0 73 162 138 NA NA 99 192 177 NA NA 12580 1397 1515 NA NA 13888 1659 1865 NA NA
1436086800.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 1224 1207 1903 NA NA 1598 1943 2059 NA
1436086800.0 1307.0 63 0 0 0 0 83 0 0 0 0 1069 978 568 284 778 1111 1300 999 320 1066
1436086800.0 1308.0 NA 153 121 44 0 NA 199 155 63 0 NA 1026 935 310 844 NA 1282 1239 475 984
1436086800.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1788 2471 1712 NA NA 2174 2961 1870 NA
1436086800.0 131.0 58 161 182 NA NA 78 201 219 NA NA 2452 1396 1423 NA NA 2486 1568 1629 NA NA
1436086800.0 1311.0 NA 163 199 0 54 NA 214 236 0 74 NA 1280 1896 1990 164 NA 1542 2425 2062 460
1436086800.0 1312.0 NA 169 194 0 NA NA 217 231 0 NA NA 1477 2115 1761 NA NA 1755 2623 1867 NA
1436086800.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1946 2442 1858 NA NA 2519 2632 1947 NA
1436086800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1580 1446 2146 NA NA 2193 1768 2296 NA
1436086800.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 1394 1359 2010 NA NA 1970 2133 2170 NA
1436086800.0 1316.0 NA 165 191 0 NA NA 215 227 0 NA NA 1534 1461 2000 NA NA 2286 1898 2368 NA
1436086800.0 1317.0 NA 166 189 0 NA NA 213 226 0 NA NA 1338 1344 1844 NA NA 1509 1749 2168 NA
1436086800.0 1318.0 NA 164 189 0 NA NA 213 225 0 NA NA 1368 1504 1806 NA NA 1515 1918 2457 NA
1436086800.0 1319.0 NA 165 189 0 NA NA 213 225 0 NA NA 1340 1377 1729 NA NA 1505 1587 1867 NA
1436086800.0 132.0 65 166 188 NA NA 89 207 225 NA NA 7431 1407 1765 NA NA 7498 1526 2145 NA NA
1436086800.0 1320.0 NA 164 188 0 NA NA 213 226 0 NA NA 1348 1644 1795 NA NA 1594 1917 2076 NA
1436086800.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 1398 1634 1693 NA NA 1592 1873 2116 NA
1436086800.0 1322.0 NA 170 193 0 NA NA 245 231 0 NA NA 6090 1730 1763 NA NA 6440 1908 1986 NA
1436086800.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 1406 2215 1716 NA NA 1566 2715 1993 NA
1436086800.0 1325.0 NA 171 196 0 66 NA 220 233 0 88 NA 1476 1836 1865 641 NA 1906 2172 1939 805
1436086800.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 1549 1449 1990 NA NA 1770 1707 2117 NA
1436086800.0 1327.0 NA 167 193 0 NA NA 218 229 0 NA NA 1639 1496 1973 NA NA 1839 1800 2121 NA
1436086800.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 1910 1907 1790 NA NA 2787 2128 2010 NA
1436086800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1504 1718 1699 186 NA 1808 1872 1812 249
1436086800.0 133.0 67 166 189 NA NA 91 207 225 NA NA 14216 1413 1758 NA NA 14420 1974 2761 NA NA
1436086800.0 1330.0 NA 167 192 0 NA NA 216 229 0 NA NA 1561 1788 1719 NA NA 2260 1931 1790 NA
1436086800.0 1331.0 NA 167 191 0 NA NA 216 228 0 NA NA 1271 1649 1817 NA NA 1627 1872 1867 NA
1436086800.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 1353 1674 1771 NA NA 1689 1839 1881 NA
1436086800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1356 1570 1731 NA NA 1607 1812 1886 NA
1436086800.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 1398 1637 1697 NA NA 1708 2276 1896 NA
1436086800.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 1273 1648 1782 NA NA 1558 2142 2103 NA
1436086800.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1857 2049 1977 NA NA 2049 2439 2064 NA
1436086800.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 1640 2034 1887 NA NA 1841 2317 2189 NA
1436086800.0 1338.0 NA 171 196 0 NA NA 218 232 0 NA NA 1643 1720 1819 NA NA 1815 2113 1929 NA
1436086800.0 1339.0 NA 173 196 0 NA NA 219 233 0 NA NA 1868 2299 1803 NA NA 2071 2673 2257 NA
1436086800.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 6102 155 119 NA NA 6494 218 174 NA
1436086800.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1931 2143 1834 NA NA 2231 2316 1905 NA
1436086800.0 1343.0 NA 168 193 0 NA NA 216 230 0 NA NA 1662 1673 1889 NA NA 1868 1932 2132 NA
1436086800.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 1567 1580 1680 NA NA 1877 1700 1769 NA
1436086800.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 1587 1712 1680 NA NA 1880 2334 1717 NA
1436086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1214 NA NA NA NA 2928 NA NA NA NA
1436086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1192 NA NA NA NA 2991 NA NA NA NA
1436086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1222 NA NA NA NA 1488 NA NA NA NA
1436086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1281 NA NA NA NA 1485 NA NA NA NA
1436086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1300 NA NA NA NA 1512 NA NA NA NA
1436086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1145 NA NA NA NA 1434 NA NA NA NA
1436086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1197 NA NA NA NA 1468 NA NA NA NA
1436086800.0 135.8 140 NA NA NA NA 172 NA NA NA NA 1166 NA NA NA NA 1433 NA NA NA NA
1436086800.0 1352.0 70 170 193 0 NA 96 206 230 0 NA 6070 1120 1626 1787 NA 6509 1289 1714 1838 NA
1436086800.0 1353.0 78 172 196 0 NA 109 211 232 0 NA 30143 1426 1536 1513 NA 30556 1701 2472 1645 NA
1436086800.0 1354.0 72 171 194 0 NA 101 208 230 0 NA 15518 1264 1777 1820 NA 15593 1349 1868 1869 NA
1436086800.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 4603 6979 2057 NA NA 5146 7598 2392 NA
1436086800.0 140.0 NA 176 156 0 NA NA 218 193 0 NA NA 1872 1096 1899 NA NA 2531 1414 2414 NA
1436086800.0 140.51 NA 61 170 0 NA NA 90 201 0 NA NA 7376 5909 1444 NA NA 8179 6945 1570 NA
1436086800.0 140.52 NA 174 162 0 NA NA 211 191 0 NA NA 6702 3217 1844 NA NA 8024 4488 2016 NA
1436086800.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 7598 1507 NA NA NA 8506 1590 NA NA
1436086800.0 143.0 NA 303 235 0 NA NA 375 307 0 NA NA 16539 30784 1888 NA NA 17261 31062 2284 NA
1436086800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4160 NA NA NA NA 4628 NA NA NA
1436086800.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 3595 4667 1899 NA NA 4252 5045 1977 NA
1436086800.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 4502 5366 1922 NA NA 5115 5916 2010 NA
1436086800.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 3772 4870 1898 NA NA 4327 5196 2115 NA
1436086800.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 3469 4217 1820 NA NA 3870 4761 1941 NA
1436086800.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3902 4187 1621 NA NA 4310 4562 1744 NA
1436086800.0 2.0 65 155 127 NA NA 90 186 170 NA NA 10851 1402 1344 NA NA 11400 1696 1678 NA NA
1436086800.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 2392 3793 1913 NA NA 3259 4619 2555 NA
1436086800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2318 3713 1893 NA NA 3103 4466 2230 NA
1436086800.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 2555 3962 1931 NA NA 3364 4745 2314 NA
1436086800.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 2327 3291 1888 NA NA 3119 4040 2776 NA
1436086800.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 2435 3848 1919 NA NA 3304 4708 2001 NA
1436086800.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 2221 3462 1979 NA NA 3037 4176 2181 NA
1436086800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4442 5458 2083 NA NA 4986 6054 2181 NA
1436086800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 4770 6276 1728 NA NA 5229 6954 2000 NA
1436086800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 4974 6350 1855 NA NA 5544 7162 1969 NA
1436086800.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 6564 8857 2009 NA NA 7099 9247 2101 NA
1436086800.0 25.0 NA 171 190 0 67 NA 218 226 0 90 NA 6742 9899 2151 917 NA 7452 10474 2483 1153
1436086800.0 25200.0 NA 182 216 0 84 NA 234 265 0 115 NA 2580 3842 1595 401 NA 2890 5191 1678 1154
1436086800.0 25202.0 NA 185 217 0 84 NA 239 266 0 116 NA 2976 4092 1589 436 NA 4152 5575 1851 1367
1436086800.0 25203.0 NA 182 216 0 84 NA 236 264 0 116 NA 2837 3622 1526 401 NA 4399 5482 2007 711
1436086800.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 2803 3899 1687 378 NA 3140 4540 2395 760
1436086800.0 25205.0 NA 181 215 0 84 NA 233 266 0 115 NA 2825 3823 1548 349 NA 4363 5499 2619 628
1436086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1046 NA NA NA NA 1186 NA NA NA NA
1436086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 967 NA NA NA NA 1048 NA NA NA NA
1436086800.0 26.0 NA 169 186 0 NA NA 214 222 0 NA NA 4940 5782 2129 NA NA 5536 6626 2401 NA
1436086800.0 27.0 NA 169 186 0 NA NA 214 223 0 NA NA 4739 5878 2106 NA NA 5147 6691 2259 NA
1436086800.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 5209 7952 1945 NA NA 5768 8500 1998 NA
1436086800.0 280.0 88 164 187 0 NA 160 204 224 0 NA 9532 1273 1952 1742 NA 10275 1520 2696 1829 NA
1436086800.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 4659 6253 2152 272 NA 5292 6583 2233 594
1436086800.0 3.0 69 156 135 NA NA 92 186 170 NA NA 33109 1685 1935 NA NA 33810 1989 2389 NA NA
1436086800.0 30.0 NA 170 187 0 NA NA 217 223 0 NA NA 5395 6466 1985 NA NA 6129 6886 2102 NA
1436086800.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 4438 1490 1232 1819 NA 4567 1595 1658 1975
1436086800.0 301.0 NA 79 167 156 0 NA 115 199 193 0 NA 6606 1663 1102 1657 NA 6675 2037 1565 1824
1436086800.0 302.0 NA 78 166 156 0 NA 114 199 193 0 NA 4726 1640 1176 1641 NA 4837 1946 1337 2063
1436086800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4540 5580 1823 NA NA 5012 6161 1898 NA
1436086800.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 5309 6504 1839 NA NA 6065 6910 1974 NA
1436086800.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 4435 5482 2052 NA NA 5150 5824 2118 NA
1436086800.0 34.0 NA 170 189 0 NA NA 216 224 0 NA NA 5338 6821 1753 NA NA 6143 7392 2034 NA
1436086800.0 35.0 NA 169 188 0 NA NA 215 224 0 NA NA 5332 6674 1751 NA NA 6143 7171 1964 NA
1436086800.0 36.0 NA 174 190 0 NA NA 218 227 0 NA NA 9759 10446 1889 NA NA 10643 11474 1932 NA
1436086800.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 7028 9797 1828 NA NA 7656 10300 1896 NA
1436086800.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 5953 7842 1868 NA NA 6552 8680 2331 NA
1436086800.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 7739 10995 1941 NA NA 8688 11757 2026 NA
1436086800.0 4.17 NA 114 187 0 99 NA 150 219 0 138 NA 1473 6692 1244 2923 NA 1786 7486 1365 3480
1436086800.0 4.22 NA 119 51 56 0 NA 159 73 88 0 NA 2450 220 191 448 NA 2942 552 382 595
1436086800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5419 1186 NA NA NA 6008 1444 NA NA
1436086800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5827 1052 NA NA NA 6541 1322 NA NA
1436086800.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5520 1021 NA NA NA 6096 1188 NA NA
1436086800.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 6963 986 NA NA NA 7536 1069 NA NA
1436086800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7116 893 NA NA NA 7683 1017 NA NA
1436086800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4015 1551 NA NA NA 4696 1717 NA NA
1436086800.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1830 7482 1362 3253 NA 2341 8068 1602 4027
1436086800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7277 1677 NA NA NA 8289 1840 NA NA
1436086800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9822 935 NA NA NA 10635 1131 NA NA
1436086800.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 7312 942 NA NA NA 8004 1027 NA NA
1436086800.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9049 1029 NA NA NA 9783 1188 NA NA
1436086800.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 2006 10906 1265 NA NA 2438 11732 1485 NA
1436086800.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3216 14531 1156 NA NA 3696 15224 1370 NA
1436086800.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 3681 17671 1304 NA NA 4090 18403 1500 NA
1436086800.0 4.43 NA 115 194 0 NA NA 152 239 0 NA NA 2386 10303 1259 NA NA 2815 11213 1465 NA
1436086800.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 2966 13084 1301 NA NA 3402 13789 1874 NA
1436086800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3865 17977 1250 NA NA 4305 18893 1405 NA
1436086800.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 2562 16228 1310 NA NA 3128 17128 1423 NA
1436086800.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4637 20750 1377 NA NA 5296 21475 1453 NA
1436086800.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 4578 18305 1189 NA NA 5147 18969 1265 NA
1436086800.0 4.54 NA 117 206 0 NA NA 154 242 0 NA NA 4088 18727 1214 NA NA 4447 19293 1444 NA
1436086800.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 12247 1326 NA NA NA 13199 1426 NA NA
1436086800.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 10949 933 NA NA NA 12021 1006 NA NA
1436086800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4157 678 NA NA NA 4985 1136 NA NA
1436086800.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 2820 18266 1384 NA NA 4245 19579 1771 NA
1436086800.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 3892 18515 1356 NA NA 4527 20112 1426 NA
1436086800.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 4827 20490 1274 NA NA 5409 22001 1439 NA
1436086800.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 4238 19985 1216 NA NA 4663 21553 1316 NA
1436086800.0 4.65 NA 119 212 0 NA NA 158 257 0 NA NA 6369 27772 1410 NA NA 6809 28550 1503 NA
1436086800.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 13664 1153 NA NA NA 15022 1243 NA NA
1436086800.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 14965 961 NA NA NA 16233 1035 NA NA
1436086800.0 4.71 NA 115 198 0 76 NA 152 239 0 113 NA 1731 13828 1003 1286 NA 3475 15175 1090 1677
1436086800.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 3475 16890 1371 1655 NA 4978 17611 1541 2007
1436086800.0 4.73 NA 116 201 0 80 NA 156 245 0 113 NA 4490 20386 1429 1566 NA 6068 21423 1515 2076
1436086800.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 3470 16942 1257 1609 NA 4742 17933 1441 1813
1436086800.0 4.75 NA 120 201 0 77 NA 156 239 0 109 NA 4375 18635 1249 1530 NA 4603 19301 1320 2006
1436086800.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 18615 1173 NA NA NA 20117 1283 NA NA
1436086800.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 12024 955 NA NA NA 12571 1075 NA NA
1436086800.0 4.78 NA 187 0 NA NA NA 237 0 NA NA NA 12605 1073 NA NA NA 13410 1193 NA NA
1436086800.0 400.0 250 0 NA NA NA 301 0 NA NA NA 3764 377 NA NA NA 3958 416 NA NA NA
1436086800.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 5942 7416 NA NA NA 7525 10467 NA NA
1436086800.0 4001.0 NA 182 210 NA NA NA 232 256 NA NA NA 2531 3360 NA NA NA 3842 4834 NA NA
1436086800.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 4157 4988 NA NA NA 5333 7415 NA NA
1436086800.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 4643 5074 NA NA NA 6837 7679 NA NA
1436086800.0 4006.0 58 176 203 NA NA 81 222 247 NA NA 2707 1996 2592 NA NA 3228 3220 4033 NA NA
1436086800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 1059 886 753 NA NA 1412 1404 1207 NA NA
1436086800.0 4008.0 62 179 210 NA NA 87 227 255 NA NA 2141 1046 1347 NA NA 2572 1641 2944 NA NA
1436086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436086800.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5376 7646 1929 NA NA 5869 8331 2054 NA
1436086800.0 44.0 NA 170 188 0 NA NA 215 225 0 NA NA 5995 6962 1690 NA NA 6505 7394 1829 NA
1436086800.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 5571 6693 1699 NA NA 6027 7530 1836 NA
1436086800.0 5.1 226 0 NA NA NA 274 0 NA NA NA 2246 192 NA NA NA 2746 282 NA NA NA
1436086800.0 5.2 211 0 NA NA NA 259 0 NA NA NA 1799 185 NA NA NA 1975 213 NA NA NA
1436086800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1829 224 NA NA NA 2310 268 NA NA NA
1436086800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 2034 253 NA NA NA 2384 300 NA NA NA
1436086800.0 5.5 223 0 NA NA NA 272 0 NA NA NA 2011 211 NA NA NA 2325 233 NA NA NA
1436086800.0 5.6 226 0 NA NA NA 272 0 NA NA NA 2349 234 NA NA NA 2781 270 NA NA NA
1436086800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 2011 252 NA NA NA 2356 302 NA NA NA
1436086800.0 50000.0 NA 121 213 NA NA NA 155 244 NA NA NA 2287 14405 NA NA NA 8933 18370 NA NA
1436086800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 46 29 NA NA NA 247 65 NA NA NA
1436086800.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 1954 NA NA NA NA 3757 NA NA NA
1436086800.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 2471 NA NA NA NA 7497 NA NA NA
1436086800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 59 29 NA NA NA 245 64 NA NA NA
1436086800.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 2575 3840 1548 452 NA 3014 4597 2612 583
1436086800.0 50202.0 NA 185 220 0 84 NA 237 266 0 116 NA 2848 4295 1488 581 NA 3575 5150 1643 939
1436086800.0 50203.0 NA 184 219 0 83 NA 239 268 0 116 NA 2795 3867 1821 517 NA 5161 6096 2204 1616
1436086800.0 50204.0 NA 187 221 0 84 NA 237 271 0 120 NA 2876 4152 1857 495 NA 4738 6094 2199 992
1436086800.0 50205.0 NA 180 216 0 82 NA 233 266 0 116 NA 2377 3469 1714 518 NA 3297 5472 2410 1477
1436086800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 236 27 NA NA NA 341 147 NA NA NA
1436086800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 117 27 NA NA NA 425 149 NA NA NA
1436086800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 102 30 NA NA NA 167 144 NA NA NA
