Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422406800.0 111.0 64 164 184 NA NA 105 202 220 NA NA 2769 1339 1482 NA NA 3058 1574 1615 NA NA
1422406800.0 112.0 65 162 183 NA NA 105 202 220 NA NA 5548 1881 1752 NA NA 5637 2037 2008 NA NA
1422406800.0 113.0 66 163 184 NA NA 107 204 220 NA NA 8066 1485 1894 NA NA 8235 1868 2044 NA NA
1422406800.0 114.0 65 164 185 NA NA 106 203 221 NA NA 7849 1496 2027 NA NA 8032 1831 2162 NA NA
1422406800.0 115.0 67 164 185 NA NA 108 204 221 NA NA 7679 1516 2038 NA NA 7762 1863 2185 NA NA
1422406800.0 116.0 67 165 185 NA NA 108 205 221 NA NA 9064 1486 2015 NA NA 9781 1731 2163 NA NA
1422406800.0 117.0 67 166 185 NA NA 108 206 222 NA NA 10785 1758 1998 NA NA 11091 1941 2128 NA NA
1422406800.0 118.0 67 166 186 NA NA 108 206 223 NA NA 13202 1584 2365 NA NA 13464 1841 2564 NA NA
1422406800.0 119.0 65 164 183 NA NA 122 202 219 NA NA 5408 1337 1497 NA NA 5524 1519 1642 NA NA
1422406800.0 12.0 NA 171 188 0 NA NA 217 224 0 NA NA 5871 9107 2128 NA NA 6452 9393 2246 NA
1422406800.0 120.0 59 162 181 NA NA 100 200 217 NA NA 1301 1237 1626 NA NA 1349 1412 1795 NA NA
1422406800.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 487 2323 261 NA NA 575 2564 321 NA NA
1422406800.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 2591 NA NA NA NA 2959 NA NA NA NA
1422406800.0 121.0 72 166 187 NA NA 126 206 223 NA NA 10679 1687 2240 NA NA 11059 1921 2384 NA NA
1422406800.0 122.0 65 164 185 NA NA 105 203 220 NA NA 4625 1445 1957 NA NA 4708 1772 2092 NA NA
1422406800.0 123.1 226 NA NA NA NA 287 NA NA NA NA 2135 NA NA NA NA 2297 NA NA NA NA
1422406800.0 123.2 228 NA NA NA NA 290 NA NA NA NA 2756 NA NA NA NA 2951 NA NA NA NA
1422406800.0 123.3 211 NA NA NA NA 275 NA NA NA NA 2006 NA NA NA NA 2256 NA NA NA NA
1422406800.0 124.1 217 NA NA NA NA 282 NA NA NA NA 2131 NA NA NA NA 2345 NA NA NA NA
1422406800.0 124.2 224 NA NA NA NA 304 NA NA NA NA 2371 NA NA NA NA 2553 NA NA NA NA
1422406800.0 124.4 219 NA NA NA NA 283 NA NA NA NA 2082 NA NA NA NA 2278 NA NA NA NA
1422406800.0 124.5 220 NA NA NA NA 283 NA NA NA NA 2018 NA NA NA NA 2404 NA NA NA NA
1422406800.0 124.6 212 NA NA NA NA 275 NA NA NA NA 1914 NA NA NA NA 2289 NA NA NA NA
1422406800.0 125.0 68 166 186 NA NA 110 206 223 NA NA 13812 1846 1761 NA NA 13915 2085 1953 NA NA
1422406800.0 126.0 59 163 181 NA NA 101 201 218 NA NA 2712 1533 1546 NA NA 2813 1721 1732 NA NA
1422406800.0 127.0 59 161 181 NA NA 101 200 218 NA NA 1931 1367 1590 NA NA 2064 1531 1721 NA NA
1422406800.0 128.0 56 162 180 NA NA 93 200 217 NA NA 1091 1298 1487 NA NA 1514 1552 1600 NA NA
1422406800.0 129.0 56 161 180 NA NA 93 200 217 NA NA 1223 1451 1508 NA NA 1321 1620 1634 NA NA
1422406800.0 13.0 NA 177 193 0 NA NA 219 227 0 NA NA 10329 14847 2224 NA NA 11134 15369 2307 NA
1422406800.0 130.0 60 162 181 NA NA 101 200 217 NA NA 1386 1495 1428 NA NA 1519 1691 1592 NA NA
1422406800.0 1301.0 70 154 134 NA NA 112 190 174 NA NA 3556 1238 1047 NA NA 4430 1564 1222 NA NA
1422406800.0 1302.0 80 158 141 NA NA 134 190 177 NA NA 13023 1579 1826 NA NA 14645 2318 1994 NA NA
1422406800.0 1306.0 NA 164 188 0 NA NA 213 224 0 NA NA 1649 1338 1974 NA NA 1907 1543 2127 NA
1422406800.0 1307.0 62 0 0 0 0 100 0 0 0 0 1145 1003 636 414 933 1189 1242 791 721 1083
1422406800.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 1455 1026 283 1068 NA 1693 1333 370 1138
1422406800.0 1309.0 NA 171 194 0 NA NA 221 230 0 NA NA 1912 1961 2056 NA NA 2175 2487 2246 NA
1422406800.0 131.0 61 163 182 NA NA 102 201 218 NA NA 2658 1471 1540 NA NA 2765 1624 1642 NA NA
1422406800.0 1310.0 NA 170 193 0 NA NA 217 230 0 NA NA 1908 1842 1826 NA NA 2199 1966 1880 NA
1422406800.0 1311.0 NA 166 199 0 54 NA 215 236 0 75 NA 1285 1898 2238 153 NA 1538 2179 2647 204
1422406800.0 1312.0 NA 169 194 0 NA NA 216 229 0 NA NA 1468 1842 1955 NA NA 1721 2037 2208 NA
1422406800.0 1313.0 NA 173 195 0 NA NA 220 231 0 NA NA 2124 2721 1989 NA NA 2389 3246 2249 NA
1422406800.0 1314.0 NA 168 192 0 NA NA 217 228 0 NA NA 1570 1848 1994 NA NA 1894 1939 2215 NA
1422406800.0 1315.0 NA 165 188 0 NA NA 213 225 0 NA NA 1471 1588 1893 NA NA 1857 1903 2212 NA
1422406800.0 1316.0 NA 167 189 0 NA NA 215 226 0 NA NA 1657 1640 1916 NA NA 2190 2039 2021 NA
1422406800.0 1317.0 NA 165 189 0 NA NA 213 225 0 NA NA 1333 1595 1906 NA NA 1581 1941 2165 NA
1422406800.0 1318.0 NA 164 188 0 NA NA 213 225 0 NA NA 1397 1578 1872 NA NA 1688 1977 2131 NA
1422406800.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1253 1531 1943 NA NA 1531 1772 2525 NA
1422406800.0 132.0 65 166 186 NA NA 106 205 223 NA NA 6397 1719 2154 NA NA 6466 2134 2404 NA NA
1422406800.0 1320.0 NA 165 189 0 NA NA 213 225 0 NA NA 1410 1513 1991 NA NA 1772 1806 2264 NA
1422406800.0 1321.0 NA 165 189 0 NA NA 214 225 0 NA NA 1411 1520 1799 NA NA 1754 1797 1942 NA
1422406800.0 1322.0 NA 170 193 0 NA NA 252 230 0 NA NA 6266 2190 2022 NA NA 6760 2551 2258 NA
1422406800.0 1323.0 NA 167 192 0 NA NA 216 228 0 NA NA 1791 1696 2292 NA NA 2304 2318 2425 NA
1422406800.0 1324.0 NA 172 194 0 NA NA 220 231 0 NA NA 2034 2195 2071 NA NA 2453 2958 2179 NA
1422406800.0 1325.0 NA 172 196 0 67 NA 220 232 0 90 NA 1860 2119 2050 644 NA 2385 2541 2431 769
1422406800.0 1326.0 NA 168 191 0 NA NA 215 227 0 NA NA 1521 1518 2121 NA NA 2002 1897 2205 NA
1422406800.0 1327.0 NA 168 191 0 NA NA 217 228 0 NA NA 1455 1867 1850 NA NA 2608 2317 1935 NA
1422406800.0 1328.0 NA 168 192 0 NA NA 216 229 0 NA NA 1625 2100 1998 NA NA 2232 2384 2176 NA
1422406800.0 1329.0 NA 167 191 0 58 NA 215 228 0 79 NA 1557 1867 1931 221 NA 1995 2210 2217 281
1422406800.0 133.0 70 169 190 NA NA 109 208 227 NA NA 15445 1683 2065 NA NA 15529 1971 2316 NA NA
1422406800.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 1385 1971 1901 NA NA 1760 2399 2150 NA
1422406800.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 1361 1702 1963 NA NA 1652 1964 2361 NA
1422406800.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1447 1720 1899 NA NA 1764 2077 2697 NA
1422406800.0 1333.0 NA 166 190 0 NA NA 215 227 0 NA NA 1635 1625 1965 NA NA 1803 1823 2018 NA
1422406800.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 1967 1816 1992 NA NA 2172 2072 2381 NA
1422406800.0 1335.0 NA 168 192 0 NA NA 217 228 0 NA NA 2008 1867 1915 NA NA 2216 2434 2311 NA
1422406800.0 1336.0 NA 171 193 0 NA NA 217 230 0 NA NA 2182 2143 1957 NA NA 2658 2618 2093 NA
1422406800.0 1337.0 NA 173 196 0 NA NA 217 233 0 NA NA 2366 2591 1939 NA NA 2657 2886 2504 NA
1422406800.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1893 2075 1951 NA NA 2237 2492 2168 NA
1422406800.0 1339.0 NA 171 198 0 NA NA 218 235 0 NA NA 1880 2398 1708 NA NA 2344 2655 1819 NA
1422406800.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 7059 169 191 NA NA 7421 243 292 NA
1422406800.0 1340.0 NA 167 191 0 NA NA 214 227 0 NA NA 1523 1595 1832 NA NA 1979 1892 2462 NA
1422406800.0 1341.0 NA 175 198 0 NA NA 219 234 0 NA NA 1812 2319 2164 NA NA 2015 2902 2245 NA
1422406800.0 1343.0 NA 170 193 0 NA NA 219 228 0 NA NA 1607 1969 2116 NA NA 1845 2393 2390 NA
1422406800.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 1596 1886 2064 NA NA 1770 2897 2143 NA
1422406800.0 1345.0 NA 170 194 0 NA NA 218 230 0 NA NA 1552 1758 2002 NA NA 1771 2154 2097 NA
1422406800.0 135.1 236 0 NA NA NA 318 0 NA NA NA 2792 279 NA NA NA 4451 578 NA NA NA
1422406800.0 135.2 219 0 NA NA NA 282 0 NA NA NA 2268 277 NA NA NA 2541 314 NA NA NA
1422406800.0 135.3 219 0 NA NA NA 283 0 NA NA NA 2247 220 NA NA NA 2604 263 NA NA NA
1422406800.0 135.4 232 0 NA NA NA 294 0 NA NA NA 2218 315 NA NA NA 2487 362 NA NA NA
1422406800.0 135.5 232 0 NA NA NA 312 0 NA NA NA 2395 290 NA NA NA 2751 440 NA NA NA
1422406800.0 135.6 236 0 NA NA NA 299 0 NA NA NA 2613 226 NA NA NA 3436 294 NA NA NA
1422406800.0 135.7 231 0 NA NA NA 297 0 NA NA NA 2356 235 NA NA NA 2762 320 NA NA NA
1422406800.0 135.8 143 NA NA NA NA 190 NA NA NA NA 1108 NA NA NA NA 1363 NA NA NA NA
1422406800.0 14.0 NA 170 186 0 NA NA 215 222 0 NA NA 5617 7927 2217 NA NA 6705 8193 2441 NA
1422406800.0 140.0 NA 175 156 0 NA NA 218 192 0 NA NA 2273 1265 2006 NA NA 3093 1719 2557 NA
1422406800.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 8079 6515 1623 NA NA 9131 7261 1969 NA
1422406800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 7271 3521 1715 NA NA 8493 3898 2063 NA
1422406800.0 140.53 NA 180 0 NA NA NA 230 0 NA NA NA 8370 1600 NA NA NA 9165 1722 NA NA
1422406800.0 143.0 NA 303 NA NA NA NA 367 NA NA NA NA 17490 NA NA NA NA 18790 NA NA NA
1422406800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4744 NA NA NA NA 5097 NA NA NA
1422406800.0 15.0 NA 164 182 0 NA NA 210 217 0 NA NA 3852 4935 1828 NA NA 4566 5570 1968 NA
1422406800.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 5168 6152 2089 NA NA 5681 6510 2299 NA
1422406800.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 4310 5288 2178 NA NA 4702 5644 2340 NA
1422406800.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3896 4625 2206 NA NA 4320 5068 2338 NA
1422406800.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 4030 4999 2120 NA NA 4497 5499 2238 NA
1422406800.0 2.0 72 155 128 NA NA 126 186 167 NA NA 9967 1356 1764 NA NA 10117 1994 2167 NA NA
1422406800.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 4050 5664 1971 NA NA 4569 6003 2054 NA
1422406800.0 200.0 NA 180 206 0 NA NA 231 252 0 NA NA 2721 4439 2133 NA NA 3705 5423 2348 NA
1422406800.0 201.0 NA 180 208 0 NA NA 231 252 0 NA NA 2587 4297 2052 NA NA 3408 5266 2132 NA
1422406800.0 202.0 NA 182 210 0 NA NA 232 255 0 NA NA 2932 4294 2021 NA NA 3848 5205 2154 NA
1422406800.0 203.0 NA 179 204 0 NA NA 231 248 0 NA NA 2806 3939 1947 NA NA 3706 4832 2722 NA
1422406800.0 204.0 NA 180 205 0 NA NA 230 251 0 NA NA 2838 4301 1945 NA NA 3766 5224 2082 NA
1422406800.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 2613 3779 1928 NA NA 3661 4643 2728 NA
1422406800.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4757 5970 2579 NA NA 5102 6756 2885 NA
1422406800.0 22.0 NA 167 183 0 NA NA 211 219 0 NA NA 5373 7370 2014 NA NA 5823 7797 2078 NA
1422406800.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 5533 7823 1928 NA NA 6034 8257 2023 NA
1422406800.0 24.0 NA 172 189 0 NA NA 216 224 0 NA NA 7785 9953 2312 NA NA 8328 10402 2449 NA
1422406800.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 7950 11238 2402 913 NA 8798 11760 2520 1600
1422406800.0 25200.0 NA 182 217 0 84 NA 235 264 0 116 NA 3166 4669 2038 437 NA 3504 5274 2174 642
1422406800.0 25201.0 NA 184 215 0 84 NA 235 261 0 116 NA 3268 4521 1803 447 NA 4666 4836 1900 549
1422406800.0 25202.0 NA 186 218 0 84 NA 237 264 0 116 NA 3294 4722 1823 473 NA 3805 5036 1906 687
1422406800.0 25203.0 NA 181 212 0 83 NA 233 258 0 116 NA 2827 3840 1803 453 NA 3290 4127 2020 538
1422406800.0 25204.0 NA 183 214 0 82 NA 233 265 0 115 NA 2932 3944 1960 708 NA 3434 4887 2054 784
1422406800.0 25205.0 NA 181 214 0 83 NA 232 263 0 115 NA 2983 3771 2117 461 NA 3323 5604 2201 570
1422406800.0 25400.0 256 0 101 NA NA 341 0 159 NA NA 3305 344 542 NA NA 3681 400 705 NA NA
1422406800.0 25401.0 263 0 103 NA NA 351 0 159 NA NA 3669 359 487 NA NA 4119 401 594 NA NA
1422406800.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5565 6660 2350 NA NA 6190 7069 2445 NA
1422406800.0 27.0 NA 170 187 0 NA NA 214 222 0 NA NA 5825 6653 2471 NA NA 6430 7145 2544 NA
1422406800.0 28.0 NA 170 187 0 NA NA 216 224 0 NA NA 6111 8285 2459 NA NA 7112 8650 2660 NA
1422406800.0 280.0 75 163 186 0 NA 180 204 223 0 NA 10287 1476 1824 2145 NA 11648 1846 2581 2242 NA
1422406800.0 29.0 NA 170 186 0 58 NA 217 222 0 79 NA 5687 6948 2407 364 NA 6290 7506 2598 427
1422406800.0 3.0 71 157 134 NA NA 111 187 170 NA NA 34995 1780 1956 NA NA 35502 2096 2175 NA NA
1422406800.0 30.0 NA 170 187 0 NA NA 215 222 0 NA NA 6152 7482 2194 NA NA 6827 7894 2512 NA
1422406800.0 300.0 NA 80 166 157 0 NA 134 199 194 0 NA 4905 1762 1590 1920 NA 5036 2185 1736 2046
1422406800.0 301.0 NA 83 167 156 0 NA 135 199 193 0 NA 7490 1891 1224 1895 NA 7639 2075 1539 2051
1422406800.0 302.0 NA 82 166 156 0 NA 134 199 193 0 NA 5104 2051 1480 1873 NA 5174 2244 1664 1956
1422406800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5487 6172 2387 NA NA 6086 6651 2532 NA
1422406800.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 6184 7520 2012 NA NA 6903 7900 2164 NA
1422406800.0 33.0 NA 167 184 0 NA NA 214 221 0 NA NA 5009 6540 2117 NA NA 5948 6853 2689 NA
1422406800.0 34.0 NA 171 187 0 NA NA 216 224 0 NA NA 6130 7746 2188 NA NA 6818 8391 2284 NA
1422406800.0 35.0 NA 171 188 0 NA NA 215 223 0 NA NA 6022 8050 2067 NA NA 6604 8915 2205 NA
1422406800.0 36.0 NA 174 190 0 NA NA 219 226 0 NA NA 11306 11755 2157 NA NA 11926 12909 2313 NA
1422406800.0 37.0 NA 172 191 0 NA NA 219 226 0 NA NA 7993 10627 2190 NA NA 8733 11450 2297 NA
1422406800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6976 9135 2072 NA NA 7657 9636 2286 NA
1422406800.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 9033 12342 2007 NA NA 9589 12840 2313 NA
1422406800.0 4.17 NA 114 187 0 99 NA 150 219 0 138 NA 1522 7413 1253 3208 NA 1755 8038 1407 3669
1422406800.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 2371 199 243 491 NA 2641 344 373 603
1422406800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5575 1292 NA NA NA 6165 1412 NA NA
1422406800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6109 1186 NA NA NA 6718 1448 NA NA
1422406800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5751 1181 NA NA NA 6302 1318 NA NA
1422406800.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 7507 1228 NA NA NA 8299 1424 NA NA
1422406800.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 7429 940 NA NA NA 7989 1177 NA NA
1422406800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4190 1785 NA NA NA 4929 1935 NA NA
1422406800.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1827 7836 1434 3539 NA 2241 8339 1555 4346
1422406800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7500 1677 NA NA NA 8264 2006 NA NA
1422406800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 10501 1084 NA NA NA 11456 1297 NA NA
1422406800.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7644 949 NA NA NA 8324 1145 NA NA
1422406800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 9735 1078 NA NA NA 10554 1213 NA NA
1422406800.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1962 12335 1640 NA NA 2229 12801 1820 NA
1422406800.0 4.41 NA 115 198 0 NA NA 153 239 0 NA NA 3258 15953 1611 NA NA 3605 16666 1719 NA
1422406800.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 3678 19358 1321 NA NA 3948 20083 1422 NA
1422406800.0 4.43 NA 115 194 0 NA NA 152 239 0 NA NA 2415 11253 1668 NA NA 2670 11893 1803 NA
1422406800.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 2980 14366 1310 NA NA 3227 15089 1589 NA
1422406800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4168 20154 1389 NA NA 4470 20696 1468 NA
1422406800.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 2508 17893 1484 NA NA 2842 18660 1593 NA
1422406800.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 4500 23526 1408 NA NA 4896 24295 1667 NA
1422406800.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 4926 21179 1343 NA NA 5342 21863 1423 NA
1422406800.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4384 21739 1224 NA NA 4723 22367 1308 NA
1422406800.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5985 23174 1294 NA NA 6752 23878 1499 NA
1422406800.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 13728 1374 NA NA NA 14645 1470 NA NA
1422406800.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 12575 1297 NA NA NA 13502 1454 NA NA
1422406800.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4753 700 NA NA NA 5458 914 NA NA
1422406800.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 2896 21425 1329 NA NA 3505 22101 1411 NA
1422406800.0 4.62 NA 117 201 0 NA NA 155 239 0 NA NA 4263 20845 1568 NA NA 4840 21377 1848 NA
1422406800.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 5483 23003 1524 NA NA 6023 24096 1670 NA
1422406800.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 4879 22608 1519 NA NA 5186 23611 1622 NA
1422406800.0 4.65 NA 119 214 0 NA NA 158 257 0 NA NA 7372 31703 1611 NA NA 7721 32677 1810 NA
1422406800.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 16058 1100 NA NA NA 16513 1231 NA NA
1422406800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 17160 900 NA NA NA 17807 969 NA NA
1422406800.0 4.71 NA 115 198 0 79 NA 152 239 0 113 NA 1968 15442 1478 1313 NA 2592 16154 1599 1642
1422406800.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 3836 18405 1539 1429 NA 4411 19023 1679 1757
1422406800.0 4.73 NA 116 202 0 80 NA 155 245 0 113 NA 5022 22584 1723 1638 NA 5714 23221 2002 2031
1422406800.0 4.74 NA 117 201 0 79 NA 155 239 0 109 NA 3911 18576 1412 1413 NA 4467 19262 1511 1678
1422406800.0 4.75 NA 120 201 0 76 NA 156 239 0 109 NA 4856 21168 1493 1713 NA 5165 21687 1634 2108
1422406800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 21283 1216 NA NA NA 21924 1339 NA NA
1422406800.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 13575 960 NA NA NA 14080 1265 NA NA
1422406800.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 14125 1058 NA NA NA 14734 1230 NA NA
1422406800.0 400.0 255 0 NA NA NA 340 0 NA NA NA 4338 335 NA NA NA 4594 400 NA NA NA
1422406800.0 4000.0 NA 171 190 NA NA NA 218 226 NA NA NA 6925 7249 NA NA NA 7892 7337 NA NA
1422406800.0 4001.0 NA 182 211 NA NA NA 233 255 NA NA NA 3017 3746 NA NA NA 4108 4582 NA NA
1422406800.0 4002.0 NA 169 186 NA NA NA 217 222 NA NA NA 4991 5128 NA NA NA 5520 5268 NA NA
1422406800.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 5536 5240 NA NA NA 6232 5373 NA NA
1422406800.0 4006.0 59 179 207 NA NA 101 225 252 NA NA 3084 2156 2674 NA NA 3133 3020 3298 NA NA
1422406800.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 1170 1229 957 NA NA 1222 1439 1042 NA NA
1422406800.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 1138 1184 894 NA NA 1201 1386 1088 NA NA
1422406800.0 401.0 258 0 NA NA NA 351 0 NA NA NA 4636 436 NA NA NA 4938 486 NA NA NA
1422406800.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 6468 9030 2094 NA NA 7100 9448 2259 NA
1422406800.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 7065 7605 2099 NA NA 7766 8110 2223 NA
1422406800.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 5844 7689 2049 NA NA 6550 8127 2188 NA
1422406800.0 5.1 225 0 NA NA NA 309 0 NA NA NA 2723 239 NA NA NA 2980 310 NA NA NA
1422406800.0 5.2 212 0 NA NA NA 276 0 NA NA NA 2163 253 NA NA NA 2500 323 NA NA NA
1422406800.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2161 267 NA NA NA 2444 295 NA NA NA
1422406800.0 5.4 222 0 NA NA NA 286 0 NA NA NA 2194 215 NA NA NA 2575 269 NA NA NA
1422406800.0 5.5 221 0 NA NA NA 304 0 NA NA NA 2299 254 NA NA NA 2605 331 NA NA NA
1422406800.0 5.6 225 0 NA NA NA 287 0 NA NA NA 2203 280 NA NA NA 2440 345 NA NA NA
1422406800.0 5.7 226 0 NA NA NA 288 0 NA NA NA 1905 243 NA NA NA 2136 286 NA NA NA
1422406800.0 50000.0 NA 117 210 NA NA NA 154 244 NA NA NA 2938 15499 NA NA NA 3727 15917 NA NA
1422406800.0 50001.0 NA 94 164 184 NA NA 146 202 220 NA NA 1339 1437 1492 NA NA 1417 1615 1607 NA
1422406800.0 50002.0 NA 108 169 189 NA NA 169 208 225 NA NA 7932 1184 1578 NA NA 8061 1294 4533 NA
1422406800.0 501.0 33 0 NA NA NA 67 0 NA NA NA 38 28 NA NA NA 984 82 NA NA NA
1422406800.0 50101.0 NA 275 NA NA NA NA 361 NA NA NA NA 2372 NA NA NA NA 2788 NA NA NA
1422406800.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 2731 NA NA NA NA 3098 NA NA NA
1422406800.0 502.0 34 0 NA NA NA 67 0 NA NA NA 51 27 NA NA NA 170 79 NA NA NA
1422406800.0 50200.0 NA 185 221 0 84 NA 238 269 0 116 NA 3115 5073 1874 441 NA 3567 5409 1940 579
1422406800.0 50201.0 NA 185 223 0 84 NA 235 272 0 120 NA 3149 5260 1917 718 NA 3701 5646 2006 809
1422406800.0 50202.0 NA 190 224 0 84 NA 238 277 0 116 NA 3553 6269 2118 510 NA 4000 6730 2205 579
