Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444986000.0 127.0 57 162 181 NA NA 76 199 217 NA NA 1402 931 1065 NA NA 1479 1085 1184 NA NA
1444986000.0 128.0 56 161 181 NA NA 75 199 217 NA NA 792 917 1009 NA NA 840 1030 1061 NA NA
1444986000.0 129.0 58 160 181 NA NA 80 199 217 NA NA 816 961 1031 NA NA 846 1132 1137 NA NA
1444986000.0 13.0 NA 178 193 0 NA NA 218 227 0 NA NA 6172 9344 1344 NA NA 6420 9511 1434 NA
1444986000.0 130.0 57 162 181 NA NA 76 199 217 NA NA 998 1013 1074 NA NA 1051 1166 1186 NA NA
1444986000.0 1301.0 69 153 133 NA NA 94 189 173 NA NA 2025 807 759 NA NA 2387 934 802 NA NA
1444986000.0 1302.0 75 162 138 NA NA 100 191 176 NA NA 9002 972 1220 NA NA 9558 1391 1324 NA NA
1444986000.0 1303.0 78 164 140 NA NA 103 194 179 NA NA 28169 1427 1857 NA NA 29037 1646 1961 NA NA
1444986000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 910 967 1223 NA NA 1018 1052 1281 NA
1444986000.0 1307.0 63 0 0 0 0 82 0 0 0 0 834 652 553 242 588 920 730 724 261 651
1444986000.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 790 778 251 635 NA 863 904 278 723
1444986000.0 1309.0 NA 172 197 0 NA NA 220 233 0 NA NA 1286 1613 1254 NA NA 1401 1933 1314 NA
1444986000.0 131.0 58 163 182 NA NA 77 200 218 NA NA 1859 867 954 NA NA 1901 964 993 NA NA
1444986000.0 1311.0 NA 163 198 0 55 NA 212 235 0 74 NA 888 1367 1372 142 NA 1036 1449 1443 164
1444986000.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 1225 1955 1283 NA NA 1340 2115 1368 NA
1444986000.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 1064 1180 1347 NA NA 1165 1268 1393 NA
1444986000.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 921 1064 1269 NA NA 1020 1176 1298 NA
1444986000.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 988 1149 1254 NA NA 1096 1346 1306 NA
1444986000.0 1317.0 NA 165 190 0 NA NA 212 225 0 NA NA 908 1055 1252 NA NA 1017 1194 1298 NA
1444986000.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 830 961 1194 NA NA 921 1163 1254 NA
1444986000.0 1319.0 NA 164 188 0 NA NA 211 225 0 NA NA 877 1005 1256 NA NA 968 1237 1357 NA
1444986000.0 132.0 65 166 188 NA NA 88 206 225 NA NA 5411 995 1267 NA NA 5471 1055 1325 NA NA
1444986000.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 937 1121 1246 NA NA 1020 1172 1297 NA
1444986000.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 3935 1340 1283 NA NA 4075 1549 1480 NA
1444986000.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 1114 1295 1326 NA NA 1231 1393 1431 NA
1444986000.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1142 1452 1273 572 NA 1360 1683 1382 909
1444986000.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1005 1116 1316 NA NA 1129 1219 1521 NA
1444986000.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 1044 1158 1260 NA NA 1130 1327 1360 NA
1444986000.0 1328.0 NA 170 193 0 NA NA 214 229 0 NA NA 1078 1311 1247 NA NA 1214 1631 1369 NA
1444986000.0 1329.0 NA 168 193 0 58 NA 218 230 0 78 NA 984 1215 1286 159 NA 1302 1375 1362 236
1444986000.0 133.0 68 167 188 NA NA 91 206 224 NA NA 8992 1059 1411 NA NA 9093 1151 1500 NA NA
1444986000.0 1330.0 NA 168 192 0 NA NA 215 229 0 NA NA 1097 1231 1277 NA NA 1342 1434 1355 NA
1444986000.0 1331.0 NA 165 192 0 NA NA 215 227 0 NA NA 1062 1092 1254 NA NA 1367 1238 1371 NA
1444986000.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 1030 1141 1270 NA NA 1203 1230 1341 NA
1444986000.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 972 1073 1316 NA NA 1174 1160 1408 NA
1444986000.0 1334.0 73 168 194 0 NA 97 207 229 0 NA 6346 1015 1218 1260 NA 7065 1089 1384 1328 NA
1444986000.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1340 1502 1290 NA NA 1529 1613 1419 NA
1444986000.0 1338.0 NA 171 195 0 NA NA 216 231 0 NA NA 1052 1318 1291 NA NA 1271 1388 1379 NA
1444986000.0 1339.0 NA 172 196 0 NA NA 218 233 0 NA NA 1238 1753 1287 NA NA 1442 1880 1366 NA
1444986000.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4413 87 95 NA NA 4568 118 149 NA
1444986000.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1330 1778 1299 NA NA 1472 1894 1379 NA
1444986000.0 1343.0 70 168 193 0 NA 96 205 229 0 NA 4801 1013 1386 1298 NA 5020 1162 1464 1329 NA
1444986000.0 1344.0 76 169 193 0 NA 102 207 229 0 NA 16253 1054 1182 1347 NA 16620 1134 1238 1430 NA
1444986000.0 1345.0 73 168 193 0 NA 98 207 229 0 NA 7924 1033 1228 1293 NA 8148 1130 1319 1325 NA
1444986000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 792 NA NA NA NA 1260 NA NA NA NA
1444986000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 784 NA NA NA NA
1444986000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 760 NA NA NA NA 825 NA NA NA NA
1444986000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 782 NA NA NA NA
1444986000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 817 NA NA NA NA
1444986000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 819 NA NA NA NA 981 NA NA NA NA
1444986000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 781 NA NA NA NA 917 NA NA NA NA
1444986000.0 135.8 141 NA NA NA NA 173 NA NA NA NA 638 NA NA NA NA 871 NA NA NA NA
1444986000.0 1352.0 71 168 194 0 NA 96 206 229 0 NA 4250 888 1231 1272 NA 4559 1042 1323 1344 NA
1444986000.0 1353.0 78 171 196 0 NA 110 211 232 0 NA 20822 1048 1243 1286 NA 21009 1145 1338 1314 NA
1444986000.0 1354.0 73 170 194 0 NA 101 208 230 0 NA 10621 974 1212 1390 NA 10783 1059 1265 1467 NA
1444986000.0 1355.0 74 170 196 0 NA 99 209 232 0 NA 9321 1073 1432 1278 NA 9459 1150 1482 1433 NA
1444986000.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 3349 4565 1346 NA NA 3503 4657 1506 NA
1444986000.0 140.0 NA 175 157 0 NA NA 216 191 0 NA NA 1242 891 1289 NA NA 1392 983 1334 NA
1444986000.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 6011 4313 989 NA NA 6552 4522 1044 NA
1444986000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 5080 2383 1045 NA NA 5867 2556 1404 NA
1444986000.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 5667 1070 NA NA NA 6191 1149 NA NA
1444986000.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 3043 NA NA NA NA 3172 NA NA NA
1444986000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2470 2910 1299 NA NA 2605 3010 1347 NA
1444986000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3089 3786 1278 NA NA 3395 3915 1333 NA
1444986000.0 17.0 NA 164 182 0 NA NA 210 218 0 NA NA 2804 3145 1249 NA NA 2981 3280 1320 NA
1444986000.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2340 2866 1221 NA NA 2510 2958 1304 NA
1444986000.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 2422 3101 1206 NA NA 2526 3174 1265 NA
1444986000.0 2.0 65 155 127 NA NA 90 185 169 NA NA 7627 895 1049 NA NA 8099 1123 1310 NA NA
1444986000.0 20.0 NA 165 182 0 NA NA 211 218 0 NA NA 2576 3536 1261 NA NA 2742 3642 1396 NA
1444986000.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1742 2698 1311 NA NA 2492 3408 1390 NA
1444986000.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1711 2694 1276 NA NA 2481 3418 1425 NA
1444986000.0 203.0 NA 178 205 0 NA NA 229 247 0 NA NA 1614 2400 1331 NA NA 2315 3181 1501 NA
1444986000.0 204.0 63 181 208 0 NA 88 226 253 0 NA 4870 1651 2709 1267 NA 4920 2466 3514 1589 NA
1444986000.0 205.0 NA 176 204 0 NA NA 226 246 0 NA NA 1518 2382 1267 NA NA 2161 3019 1359 NA
1444986000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2822 3805 1294 NA NA 2960 3932 1396 NA
1444986000.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 2998 4475 1343 NA NA 3162 4639 1396 NA
1444986000.0 24.0 NA 171 189 0 NA NA 215 224 0 NA NA 4439 6083 1375 NA NA 4612 6374 1495 NA
1444986000.0 25200.0 NA 182 216 0 82 NA 232 264 0 115 NA 1797 2583 1289 368 NA 2506 2835 1312 392
1444986000.0 25202.0 NA 189 217 0 84 NA 237 264 0 115 NA 2038 3147 1315 345 NA 3187 4456 1432 420
1444986000.0 25203.0 NA 182 215 0 83 NA 235 263 0 115 NA 1933 2705 1299 344 NA 3408 4295 1374 391
1444986000.0 25204.0 73 183 215 0 84 97 233 266 0 115 6118 1826 2772 1273 360 6546 3237 4576 1369 1165
1444986000.0 25205.0 NA 181 214 0 83 NA 232 265 0 114 NA 1817 2938 1276 346 NA 2411 3617 1314 422
1444986000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 804 NA NA NA NA 1207 NA NA NA NA
1444986000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 904 NA NA NA NA
1444986000.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 3229 4117 1325 NA NA 3479 4376 1381 NA
1444986000.0 27.0 NA 171 188 0 NA NA 213 222 0 NA NA 3246 3950 1370 NA NA 3578 4239 1467 NA
1444986000.0 28.0 NA 170 188 0 NA NA 214 224 0 NA NA 3646 5170 1358 NA NA 3923 5374 1473 NA
1444986000.0 280.0 79 164 187 0 NA 160 203 223 0 NA 6728 946 1200 1211 NA 7254 1029 1317 1540 NA
1444986000.0 29.0 NA 169 185 0 58 NA 215 222 0 79 NA 3193 4245 1279 185 NA 3350 4557 1311 265
1444986000.0 3.0 69 156 128 NA NA 94 186 169 NA NA 21473 1346 1534 NA NA 22206 1480 1575 NA NA
1444986000.0 30.0 NA 169 188 0 NA NA 215 222 0 NA NA 3495 4554 1388 NA NA 3742 4823 1438 NA
1444986000.0 300.0 NA 78 166 156 0 NA 114 198 192 0 NA 3231 1141 836 1281 NA 3349 1273 944 1341
1444986000.0 301.0 NA 80 166 156 0 NA 114 198 192 0 NA 4421 1155 861 1312 NA 4539 1440 952 1349
1444986000.0 302.0 NA 79 166 156 0 NA 113 198 192 0 NA 3332 1067 844 1264 NA 3424 1151 905 1294
1444986000.0 31.0 NA 169 187 0 NA NA 214 221 0 NA NA 3126 3759 1266 NA NA 3274 4005 1348 NA
1444986000.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 3457 4378 1330 NA NA 3675 4628 1414 NA
1444986000.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 2950 3744 1254 NA NA 3232 3915 1331 NA
1444986000.0 34.0 64 164 186 0 NA 88 203 221 0 NA 4731 979 1177 1254 NA 5251 1107 1289 1326 NA
1444986000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3545 4743 1345 NA NA 3740 4919 1396 NA
1444986000.0 36.0 NA 177 191 0 NA NA 216 226 0 NA NA 6823 7530 1342 NA NA 7227 7894 1388 NA
1444986000.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 4016 5687 1304 NA NA 4367 5820 1365 NA
1444986000.0 39.0 NA 174 196 0 NA NA 219 230 0 NA NA 5356 7935 1327 NA NA 5595 8185 1372 NA
1444986000.0 4.17 NA 113 187 0 99 NA 149 219 0 136 NA 926 5095 861 2610 NA 1562 5530 1052 3104
1444986000.0 4.22 NA 120 51 56 0 NA 158 72 86 0 NA 1408 114 165 315 NA 1848 236 400 552
1444986000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4001 799 NA NA NA 4600 970 NA NA
1444986000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4201 725 NA NA NA 4825 897 NA NA
1444986000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3965 702 NA NA NA 4586 811 NA NA
1444986000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4987 706 NA NA NA 5370 760 NA NA
1444986000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5158 664 NA NA NA 5508 709 NA NA
1444986000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2979 997 NA NA NA 3475 1125 NA NA
1444986000.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1065 5504 969 2989 NA 1629 6136 1045 3314
1444986000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5300 1127 NA NA NA 6102 1227 NA NA
1444986000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7174 687 NA NA NA 7497 756 NA NA
1444986000.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 5194 672 NA NA NA 5405 721 NA NA
1444986000.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 6450 698 NA NA NA 6582 744 NA NA
1444986000.0 4.41 NA 115 200 0 NA NA 151 238 0 NA NA 2206 10613 852 NA NA 2316 10797 889 NA
1444986000.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 2471 12835 933 NA NA 2590 13028 999 NA
1444986000.0 4.43 NA 115 195 0 NA NA 150 238 0 NA NA 1596 7764 888 NA NA 1661 7878 910 NA
1444986000.0 4.44 NA 115 196 0 NA NA 150 238 0 NA NA 1993 9675 940 NA NA 2072 9846 997 NA
1444986000.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 2815 13210 896 NA NA 2873 13390 935 NA
1444986000.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 1693 12242 923 NA NA 1796 12448 971 NA
1444986000.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 3023 14133 858 NA NA 3173 14269 893 NA
1444986000.0 4.55 NA 118 203 0 NA NA 155 238 0 NA NA 4144 15792 881 NA NA 4286 16057 920 NA
1444986000.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 7866 673 NA NA NA 8544 828 NA NA
1444986000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3053 472 NA NA NA 3879 733 NA NA
1444986000.0 4.61 NA 117 200 0 NA NA 153 243 0 NA NA 1940 14447 935 NA NA 3534 19382 978 NA
1444986000.0 4.62 NA 117 201 0 NA NA 154 238 0 NA NA 2929 14056 938 NA NA 3465 15093 1005 NA
1444986000.0 4.63 NA 117 198 0 NA NA 154 238 0 NA NA 3547 15705 988 NA NA 3734 16070 1080 NA
1444986000.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 3097 15021 892 NA NA 3417 15279 955 NA
1444986000.0 4.65 NA 119 203 0 NA NA 157 256 0 NA NA 4594 20786 938 NA NA 4791 21102 986 NA
1444986000.0 4.68 NA 187 0 NA NA NA 235 0 NA NA NA 14700 660 NA NA NA 16272 763 NA NA
1444986000.0 4.71 NA 115 188 0 76 NA 150 238 0 112 NA 1308 10249 841 823 NA 1856 11489 923 914
1444986000.0 4.72 NA 117 196 0 78 NA 151 238 0 108 NA 2587 13118 861 882 NA 2890 13454 1003 1033
1444986000.0 4.73 NA 117 197 0 80 NA 155 244 0 112 NA 3383 14697 858 1037 NA 3529 15104 937 1156
1444986000.0 4.74 NA 118 199 0 79 NA 153 238 0 112 NA 2507 12674 831 978 NA 2637 12885 865 1095
1444986000.0 4.75 NA 120 190 0 79 NA 154 238 0 108 NA 3188 13574 830 1014 NA 3313 13828 897 1112
1444986000.0 4.76 NA 188 0 NA NA NA 233 0 NA NA NA 13755 700 NA NA NA 14178 746 NA NA
1444986000.0 4.78 NA 189 0 NA NA NA 235 0 NA NA NA 15404 656 NA NA NA 15674 708 NA NA
1444986000.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2712 214 NA NA NA 2813 243 NA NA NA
1444986000.0 4002.0 NA 169 187 NA NA NA 215 222 NA NA NA 3206 4303 NA NA NA 3371 4413 NA NA
1444986000.0 4003.0 NA 170 187 NA NA NA 215 222 NA NA NA 3460 4466 NA NA NA 3643 4562 NA NA
1444986000.0 4006.0 58 177 202 NA NA 81 220 245 NA NA 1860 1566 2218 NA NA 1954 2342 2756 NA NA
1444986000.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 846 691 590 NA NA 906 755 637 NA NA
1444986000.0 4008.0 62 179 209 NA NA 87 225 252 NA NA 1638 927 1233 NA NA 1759 1182 1428 NA NA
1444986000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444986000.0 43.0 NA 169 187 0 NA NA 213 223 0 NA NA 3658 5569 1335 NA NA 3861 5706 1407 NA
1444986000.0 44.0 NA 169 187 0 NA NA 215 224 0 NA NA 3954 4879 1303 NA NA 4269 5013 1354 NA
1444986000.0 45.0 NA 171 187 0 NA NA 215 223 0 NA NA 3622 4625 1367 NA NA 3786 4736 1426 NA
1444986000.0 5.1 216 0 NA NA NA 274 0 NA NA NA 1654 202 NA NA NA 2207 229 NA NA NA
1444986000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1495 142 NA NA NA 1745 167 NA NA NA
1444986000.0 5.3 207 0 NA NA NA 259 0 NA NA NA 1347 149 NA NA NA 1544 215 NA NA NA
1444986000.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1569 160 NA NA NA 1848 198 NA NA NA
1444986000.0 5.5 223 0 NA NA NA 271 0 NA NA NA 1560 158 NA NA NA 1794 184 NA NA NA
1444986000.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1651 175 NA NA NA 1901 214 NA NA NA
1444986000.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1487 165 NA NA NA 1683 208 NA NA NA
1444986000.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1921 13501 NA NA NA 2313 13797 NA NA
1444986000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 21 NA NA NA 68 54 NA NA NA
1444986000.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1640 NA NA NA NA 1801 NA NA NA
1444986000.0 50102.0 NA 298 NA NA NA NA 370 NA NA NA NA 2256 NA NA NA NA 2432 NA NA NA
1444986000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 38 20 NA NA NA 62 55 NA NA NA
1444986000.0 50200.0 NA 181 217 0 82 NA 234 264 0 115 NA 1904 3054 1265 412 NA 2170 3256 1331 443
1444986000.0 50202.0 NA 189 219 0 84 NA 236 265 0 115 NA 1954 3377 1293 376 NA 4300 3703 1387 1960
1444986000.0 50203.0 NA 182 219 0 82 NA 238 267 0 116 NA 1916 3086 1285 366 NA 4096 5294 1344 1208
1444986000.0 50204.0 73 183 219 0 85 97 231 265 0 118 7106 1729 2897 1269 343 7410 2506 3970 1410 443
1444986000.0 50205.0 NA 179 216 0 84 NA 232 264 0 115 NA 1811 2718 1287 315 NA 3824 4577 1430 2038
1444986000.0 503.0 33 0 NA NA NA 51 0 NA NA NA 134 19 NA NA NA 166 154 NA NA NA
1444986000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 72 19 NA NA NA 106 35 NA NA NA
1444986000.0 505.0 33 0 NA NA NA 51 0 NA NA NA 69 18 NA NA NA 95 37 NA NA NA
1444986000.0 506.0 33 0 NA NA NA 51 0 NA NA NA 74 19 NA NA NA 112 36 NA NA NA
1444986000.0 507.0 33 0 NA NA NA 51 0 NA NA NA 129 20 NA NA NA 171 133 NA NA NA
1444986000.0 508.0 33 0 NA NA NA 51 0 NA NA NA 59 19 NA NA NA 463 104 NA NA NA
1444986000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 54 19 NA NA NA 402 102 NA NA NA
1444986000.0 510.0 33 0 NA NA NA 51 0 NA NA NA 245 19 NA NA NA 843 94 NA NA NA
1444986000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 676 19 NA NA NA 995 46 NA NA NA
1444986000.0 512.0 27 34 0 NA NA 109 54 0 NA NA 17 55 19 NA NA 24781 156 63 NA NA
1444986000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 58 20 NA NA NA 205 65 NA NA NA
1444986000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 66 19 NA NA NA 315 100 NA NA NA
1444986000.0 515.0 27 35 0 NA NA 109 54 0 NA NA 42 60 18 NA NA 9429 198 60 NA NA
1444986000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444986000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 77 19 NA NA NA 244 1865 NA NA NA
1444986000.0 518.0 27 35 0 NA NA 109 54 0 NA NA 29 67 19 NA NA 15671 190 37 NA NA
1444986000.0 519.0 37 0 NA NA NA 65 0 NA NA NA 57 19 NA NA NA 1470 112 NA NA NA
1444986000.0 520.0 33 0 NA NA NA 51 0 NA NA NA 65 19 NA NA NA 2781 46 NA NA NA
1444986000.0 522.0 27 34 0 NA NA 109 54 0 NA NA 18 70 19 NA NA 16788 2744 174 NA NA
1444986000.0 523.0 37 0 NA NA NA 65 0 NA NA NA 66 17 NA NA NA 135 94 NA NA NA
1444986000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 68 19 NA NA NA 1191 117 NA NA NA
1444986000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
