Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445072400.0 529.0 28 35 0 NA NA 110 55 0 NA NA 15 46 20 NA NA 12916 86 56 NA NA
1445072400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 54 13 NA NA NA 503 61 NA NA NA
1445072400.0 531.0 59 0 NA NA NA 163 0 NA NA NA 54 15 NA NA NA 404 74 NA NA NA
1445072400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 83 17 NA NA NA 535 91 NA NA NA
1445072400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 80 16 NA NA NA 265 93 NA NA NA
1445072400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 77 18 NA NA NA 475 42 NA NA NA
1445072400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 72 17 NA NA NA 445 36 NA NA NA
1445072400.0 6.0 NA 163 180 0 NA NA 211 218 0 NA NA 1565 1878 1015 NA NA 1659 1941 1059 NA
1445072400.0 7.0 55 0 0 0 0 75 0 0 0 0 609 467 255 120 484 655 555 290 159 546
1445072400.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 1112 1196 110 554 NA 1220 1286 156 587
1445072400.0 9.0 NA 173 192 0 NA NA 221 227 0 NA NA 3318 4739 1168 NA NA 3434 4815 1190 NA
