Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445331600.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1027 554 645 NA NA 1084 654 746 NA NA
1445331600.0 128.0 56 162 181 NA NA 75 199 217 NA NA 576 567 634 NA NA 624 655 732 NA NA
1445331600.0 129.0 57 160 181 NA NA 80 199 217 NA NA 586 575 630 NA NA 625 678 715 NA NA
1445331600.0 13.0 NA 178 191 0 NA NA 218 227 0 NA NA 4294 6275 1094 NA NA 4981 6929 1244 NA
1445331600.0 130.0 57 162 182 NA NA 76 199 217 NA NA 716 585 603 NA NA 743 697 696 NA NA
1445331600.0 1301.0 69 153 133 NA NA 94 189 173 NA NA 1515 500 468 NA NA 5432 654 573 NA NA
1445331600.0 1302.0 76 163 140 NA NA 100 191 176 NA NA 6954 639 671 NA NA 10148 743 1074 NA NA
1445331600.0 1303.0 77 164 147 NA NA 102 194 179 NA NA 24627 952 1116 NA NA 28315 1078 1204 NA NA
1445331600.0 1306.0 NA 167 189 0 NA NA 211 224 0 NA NA 573 581 994 NA NA 986 706 1126 NA
1445331600.0 1307.0 63 0 0 0 0 82 0 0 0 0 604 388 254 91 442 648 563 334 123 516
1445331600.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 587 372 87 490 NA 772 508 127 584
1445331600.0 1309.0 NA 174 197 0 NA NA 220 233 0 NA NA 796 1005 997 NA NA 989 1124 1112 NA
1445331600.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1446 615 609 NA NA 1508 703 650 NA NA
1445331600.0 1311.0 NA 164 199 0 54 NA 212 235 0 74 NA 601 735 1117 57 NA 695 855 1241 100
1445331600.0 1313.0 NA 175 198 0 NA NA 218 233 0 NA NA 803 1207 1000 NA NA 994 1338 1275 NA
1445331600.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 648 750 990 NA NA 831 1078 1265 NA
1445331600.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 582 637 955 NA NA 755 741 1249 NA
1445331600.0 1316.0 NA 165 191 0 NA NA 213 226 0 NA NA 643 700 996 NA NA 746 1044 1119 NA
1445331600.0 1317.0 NA 164 190 0 NA NA 212 225 0 NA NA 599 638 989 NA NA 746 978 1099 NA
1445331600.0 1318.0 NA 163 189 0 NA NA 211 225 0 NA NA 544 609 1008 NA NA 815 791 1143 NA
1445331600.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 606 668 958 NA NA 802 770 999 NA
1445331600.0 132.0 66 166 189 NA NA 88 206 225 NA NA 4410 658 774 NA NA 4480 802 863 NA NA
1445331600.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 612 706 942 NA NA 873 827 1127 NA
1445331600.0 1322.0 NA 170 193 0 NA NA 242 230 0 NA NA 2412 888 924 NA NA 2763 1254 1013 NA
1445331600.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 710 813 1036 NA NA 911 937 1130 NA
1445331600.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 775 867 1013 182 NA 947 1009 1139 240
1445331600.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 685 669 1044 NA NA 894 803 1127 NA
1445331600.0 1327.0 NA 168 193 0 NA NA 217 229 0 NA NA 610 689 1017 NA NA 782 788 1086 NA
1445331600.0 1328.0 NA 171 194 0 NA NA 214 229 0 NA NA 726 803 952 NA NA 858 868 985 NA
1445331600.0 1329.0 NA 170 194 0 58 NA 218 230 0 78 NA 668 769 968 80 NA 763 867 1292 145
1445331600.0 133.0 68 167 188 NA NA 91 207 224 NA NA 7313 671 930 NA NA 7785 902 1215 NA NA
1445331600.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 637 813 936 NA NA 773 891 987 NA
1445331600.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 716 641 988 NA NA 829 920 1044 NA
1445331600.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 687 702 957 NA NA 806 936 986 NA
1445331600.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 660 712 941 NA NA 752 905 1232 NA
1445331600.0 1334.0 74 170 194 0 NA 97 207 229 0 NA 5242 609 822 930 NA 5759 720 919 967 NA
1445331600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 903 1032 1017 NA NA 1073 1123 1048 NA
1445331600.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 702 800 1049 NA NA 1135 888 1097 NA
1445331600.0 1339.0 NA 173 197 0 NA NA 218 232 0 NA NA 782 1095 1006 NA NA 993 1198 1161 NA
1445331600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 3034 47 47 NA NA 3302 78 77 NA
1445331600.0 1341.0 NA 175 198 0 NA NA 217 233 0 NA NA 881 1081 934 NA NA 960 1144 1003 NA
1445331600.0 1343.0 71 170 194 0 NA 96 205 230 0 NA 3660 696 877 1008 NA 3837 797 973 1065 NA
1445331600.0 1344.0 76 168 194 0 NA 102 207 229 0 NA 12919 691 720 1020 NA 13013 772 804 1101 NA
1445331600.0 1345.0 74 169 194 0 NA 98 207 229 0 NA 6247 632 766 947 NA 6319 681 835 1015 NA
1445331600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 517 NA NA NA NA 1736 NA NA NA NA
1445331600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 524 NA NA NA NA 1602 NA NA NA NA
1445331600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 516 NA NA NA NA 1491 NA NA NA NA
1445331600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 587 NA NA NA NA
1445331600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 527 NA NA NA NA 622 NA NA NA NA
1445331600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 525 NA NA NA NA 623 NA NA NA NA
1445331600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 628 NA NA NA NA
1445331600.0 135.8 141 NA NA NA NA 172 NA NA NA NA 464 NA NA NA NA 510 NA NA NA NA
1445331600.0 1352.0 71 169 193 0 NA 96 205 229 0 NA 4443 632 656 1021 NA 4557 698 727 1119 NA
1445331600.0 1353.0 77 171 197 0 NA 110 211 232 0 NA 16697 671 831 1040 NA 16983 775 1066 1183 NA
1445331600.0 1354.0 74 171 194 0 NA 99 208 230 0 NA 8081 619 752 980 NA 8167 750 839 1019 NA
1445331600.0 1355.0 75 170 197 0 NA 102 210 232 0 NA 7422 801 943 1020 NA 7505 900 1161 1052 NA
1445331600.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 2306 3184 1084 NA NA 2606 3504 1218 NA
1445331600.0 140.0 NA 175 157 0 NA NA 216 192 0 NA NA 866 565 1060 NA NA 1039 659 1217 NA
1445331600.0 140.51 NA 62 172 0 NA NA 89 202 0 NA NA 3027 2648 928 NA NA 3757 4979 1003 NA
1445331600.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3151 1494 923 NA NA 4980 2250 991 NA
1445331600.0 140.53 NA 181 0 NA NA NA 237 0 NA NA NA 3349 909 NA NA NA 5445 1752 NA NA
1445331600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2029 NA NA NA NA 3231 NA NA NA
1445331600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1678 2063 1002 NA NA 2008 2303 1088 NA
1445331600.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 2150 2469 952 NA NA 2506 2673 1064 NA
1445331600.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1794 2179 990 NA NA 2082 2417 1105 NA
1445331600.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1525 1873 931 NA NA 1750 2019 1001 NA
1445331600.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1668 2001 996 NA NA 1883 2262 1101 NA
1445331600.0 2.0 65 155 127 NA NA 90 185 169 NA NA 6046 639 604 NA NA 6582 1050 758 NA NA
1445331600.0 20.0 NA 166 182 0 NA NA 211 218 0 NA NA 1781 2290 1044 NA NA 2189 2644 1112 NA
1445331600.0 200.0 NA 181 208 0 NA NA 230 252 0 NA NA 1110 1798 1012 NA NA 2329 2855 2029 NA
1445331600.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1063 1780 1021 NA NA 2153 2664 1145 NA
1445331600.0 202.0 NA 181 208 0 NA NA 231 252 0 NA NA 1160 1893 1030 NA NA 2276 2932 1097 NA
1445331600.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1076 1632 1042 NA NA 1913 2514 1064 NA
1445331600.0 204.0 65 180 210 0 NA 88 226 253 0 NA 3819 1045 1647 978 NA 5231 1826 4489 1112 NA
1445331600.0 205.0 NA 178 204 0 NA NA 226 246 0 NA NA 1004 1566 1018 NA NA 1855 2169 1055 NA
1445331600.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1907 2559 958 NA NA 2187 2926 1002 NA
1445331600.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 2054 2973 1027 NA NA 2327 3257 1081 NA
1445331600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2155 3085 1055 NA NA 2401 3290 1125 NA
1445331600.0 24.0 NA 172 190 0 NA NA 214 224 0 NA NA 2993 4081 1010 NA NA 3417 4290 1291 NA
1445331600.0 25.0 NA 172 192 0 68 NA 215 226 0 89 NA 3272 4589 1049 303 NA 3618 5541 1321 399
1445331600.0 25200.0 NA 184 216 0 84 NA 232 264 0 115 NA 1250 1900 1053 202 NA 1459 2145 1108 252
1445331600.0 25202.0 NA 186 217 0 82 NA 237 264 0 115 NA 1347 2278 1045 259 NA 2519 3882 1110 411
1445331600.0 25203.0 NA 183 215 0 82 NA 235 263 0 115 NA 1284 1932 1028 248 NA 2730 3667 1106 411
1445331600.0 25204.0 73 185 221 0 84 97 235 269 0 115 5101 1370 2199 1014 261 5247 2149 2766 1109 412
1445331600.0 25205.0 NA 181 215 0 82 NA 233 265 0 114 NA 1308 2082 1001 253 NA 2769 2750 1061 407
1445331600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 658 NA NA NA NA
1445331600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 515 NA NA NA NA 662 NA NA NA NA
1445331600.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 2195 2761 1004 NA NA 2455 2956 1131 NA
1445331600.0 27.0 NA 170 187 0 NA NA 212 222 0 NA NA 2180 2679 996 NA NA 2437 3028 1044 NA
1445331600.0 28.0 NA 173 188 0 NA NA 214 223 0 NA NA 2571 3505 993 NA NA 3048 3809 1059 NA
1445331600.0 280.0 90 164 187 0 NA 160 203 223 0 NA 4988 649 703 905 NA 5134 747 1286 1256 NA
1445331600.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 2202 2835 1006 121 NA 2569 3127 1064 163
1445331600.0 3.0 68 156 128 NA NA 92 186 169 NA NA 18298 810 803 NA NA 19583 1045 963 NA NA
1445331600.0 30.0 NA 169 190 0 NA NA 214 222 0 NA NA 2466 3041 1049 NA NA 2910 3265 1121 NA
1445331600.0 300.0 NA 80 167 157 0 NA 114 198 192 0 NA 2414 808 544 1125 NA 2702 931 596 1201
1445331600.0 301.0 NA 80 167 157 0 NA 114 198 193 0 NA 3516 729 588 1005 NA 3703 799 657 1273
1445331600.0 302.0 NA 80 167 156 0 NA 113 198 193 0 NA 2606 801 556 1108 NA 2690 935 631 1953
1445331600.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 2059 2471 1061 NA NA 2281 2752 1100 NA
1445331600.0 32.0 NA 171 188 0 NA NA 216 223 0 NA NA 2338 2978 983 NA NA 2550 3160 1024 NA
1445331600.0 33.0 NA 168 186 0 NA NA 213 221 0 NA NA 1946 2579 993 NA NA 2223 3113 1269 NA
1445331600.0 34.0 64 165 186 0 NA 88 203 221 0 NA 3893 649 719 1008 NA 5067 767 1243 1069 NA
1445331600.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 2521 3259 986 NA NA 2757 3494 1089 NA
1445331600.0 36.0 NA 177 192 0 NA NA 218 226 0 NA NA 4598 5038 1001 NA NA 4865 5542 1074 NA
1445331600.0 37.0 NA 173 192 0 NA NA 217 226 0 NA NA 3107 4525 1079 NA NA 3361 4775 1230 NA
1445331600.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2832 3795 1041 NA NA 3141 3989 1131 NA
1445331600.0 39.0 NA 175 195 0 NA NA 219 230 0 NA NA 3580 5378 1073 NA NA 4020 5596 1144 NA
1445331600.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 608 3171 681 955 NA 1279 3955 829 1474
1445331600.0 4.22 NA 119 50 58 0 NA 158 72 86 0 NA 944 79 99 238 NA 2247 176 229 456
1445331600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2389 562 NA NA NA 2940 779 NA NA
1445331600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2659 531 NA NA NA 3144 676 NA NA
1445331600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2532 529 NA NA NA 2937 633 NA NA
1445331600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3288 535 NA NA NA 3752 605 NA NA
1445331600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3358 456 NA NA NA 4090 574 NA NA
1445331600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1716 732 NA NA NA 2293 827 NA NA
1445331600.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 694 3518 686 1054 NA 956 4341 800 2000
1445331600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3274 864 NA NA NA 4131 976 NA NA
1445331600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4750 502 NA NA NA 5432 637 NA NA
1445331600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3505 515 NA NA NA 4124 559 NA NA
1445331600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4440 528 NA NA NA 5013 620 NA NA
1445331600.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 839 5158 729 NA NA 1016 6013 1002 NA
1445331600.0 4.41 NA 116 198 0 NA NA 152 238 0 NA NA 1425 6805 680 NA NA 1651 7546 755 NA
1445331600.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 1658 8355 740 NA NA 2088 9068 828 NA
1445331600.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 963 4830 667 NA NA 1174 5281 771 NA
1445331600.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 1243 6094 674 NA NA 1611 6606 742 NA
1445331600.0 4.45 NA 119 199 0 NA NA 154 238 0 NA NA 1816 8576 668 NA NA 2406 8946 714 NA
1445331600.0 4.52 NA 117 201 0 NA NA 154 238 0 NA NA 2143 10114 701 NA NA 2465 11028 792 NA
1445331600.0 4.53 NA 119 200 0 NA NA 155 238 0 NA NA 2144 8887 746 NA NA 2407 9593 986 NA
1445331600.0 4.54 NA 117 204 0 NA NA 152 242 0 NA NA 1945 9152 670 NA NA 2111 10015 782 NA
1445331600.0 4.55 NA 118 201 0 NA NA 155 238 0 NA NA 2662 10248 768 NA NA 2891 10903 870 NA
1445331600.0 4.58 NA 182 0 NA NA NA 235 0 NA NA NA 5253 487 NA NA NA 5672 555 NA NA
1445331600.0 4.6 NA 174 0 NA NA NA 209 0 NA NA NA 2086 339 NA NA NA 2463 400 NA NA
1445331600.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1255 8953 689 NA NA 1481 9743 803 NA
1445331600.0 4.62 NA 116 201 0 NA NA 154 238 0 NA NA 1843 9027 698 NA NA 2395 11209 784 NA
1445331600.0 4.63 NA 117 201 0 NA NA 154 238 0 NA NA 2268 9934 705 NA NA 2596 11197 783 NA
1445331600.0 4.64 NA 117 202 0 NA NA 155 238 0 NA NA 2053 9605 664 NA NA 2652 10661 806 NA
1445331600.0 4.65 NA 120 202 0 NA NA 157 256 0 NA NA 3038 13226 649 NA NA 3480 14517 690 NA
1445331600.0 4.68 NA 187 0 NA NA NA 235 0 NA NA NA 9496 558 NA NA NA 10673 688 NA NA
1445331600.0 4.71 NA 115 197 0 77 NA 150 238 0 112 NA 848 6354 647 612 NA 1182 7734 888 766
1445331600.0 4.72 NA 117 186 0 79 NA 152 238 0 108 NA 1715 8009 642 561 NA 1969 9776 830 927
1445331600.0 4.73 NA 114 203 0 80 NA 155 244 0 112 NA 2110 9425 631 717 NA 3216 10370 1112 1344
1445331600.0 4.74 NA 118 198 0 79 NA 153 238 0 108 NA 1683 7900 611 631 NA 2116 8379 662 1111
1445331600.0 4.75 NA 120 198 0 77 NA 154 238 0 108 NA 2168 8548 668 702 NA 2576 9207 757 1089
1445331600.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 8956 508 NA NA NA 9332 618 NA NA
1445331600.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 10183 508 NA NA NA 10569 620 NA NA
1445331600.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1819 191 NA NA NA 2081 214 NA NA NA
1445331600.0 4000.0 NA 171 191 NA NA NA 215 226 NA NA NA 3022 4459 NA NA NA 3230 4629 NA NA
1445331600.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 1257 1976 NA NA NA 1990 2660 NA NA
1445331600.0 4002.0 NA 170 189 NA NA NA 215 222 NA NA NA 2160 2852 NA NA NA 2413 3087 NA NA
1445331600.0 4003.0 NA 170 189 NA NA NA 214 222 NA NA NA 2440 2963 NA NA NA 2655 3139 NA NA
1445331600.0 4006.0 58 177 204 NA NA 81 221 245 NA NA 1385 1074 1581 NA NA 1423 1796 2345 NA NA
1445331600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 630 467 325 NA NA 702 735 588 NA NA
1445331600.0 4008.0 62 179 207 NA NA 87 223 249 NA NA 1217 548 740 NA NA 1305 1014 956 NA NA
1445331600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445331600.0 43.0 NA 169 189 0 NA NA 213 223 0 NA NA 2465 3832 1082 NA NA 2740 4236 1158 NA
1445331600.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2765 3345 1010 NA NA 3071 3475 1090 NA
1445331600.0 45.0 NA 169 188 0 NA NA 215 223 0 NA NA 2536 3253 1010 NA NA 2917 3561 1055 NA
1445331600.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1074 155 NA NA NA 1660 178 NA NA NA
1445331600.0 5.2 201 0 NA NA NA 259 0 NA NA NA 908 126 NA NA NA 1969 156 NA NA NA
1445331600.0 5.3 200 0 NA NA NA 259 0 NA NA NA 917 132 NA NA NA 1967 163 NA NA NA
1445331600.0 5.4 211 0 NA NA NA 272 0 NA NA NA 957 137 NA NA NA 2005 165 NA NA NA
1445331600.0 5.5 224 0 NA NA NA 271 0 NA NA NA 986 144 NA NA NA 1755 299 NA NA NA
1445331600.0 5.6 230 0 NA NA NA 273 0 NA NA NA 1150 140 NA NA NA 2039 192 NA NA NA
1445331600.0 5.7 225 0 NA NA NA 270 0 NA NA NA 1016 137 NA NA NA 2066 226 NA NA NA
1445331600.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1284 8902 NA NA NA 1935 9958 NA NA
1445331600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 20 16 NA NA NA 64 42 NA NA NA
1445331600.0 50101.0 NA 272 NA NA NA NA 343 NA NA NA NA 1052 NA NA NA NA 1329 NA NA NA
1445331600.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1427 NA NA NA NA 1737 NA NA NA
1445331600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 27 14 NA NA NA 57 33 NA NA NA
1445331600.0 50200.0 NA 181 218 0 84 NA 234 264 0 115 NA 1315 2187 999 238 NA 1566 2627 1377 379
1445331600.0 50202.0 NA 186 219 0 83 NA 236 265 0 115 NA 1289 2464 1036 234 NA 1734 3258 1140 415
1445331600.0 50203.0 NA 184 219 0 84 NA 238 267 0 116 NA 1305 2199 1006 199 NA 2894 3925 1171 225
1445331600.0 50204.0 72 183 218 0 85 97 232 264 0 118 5007 1134 1997 934 193 6038 1379 2082 1091 217
1445331600.0 50205.0 NA 180 215 0 84 NA 232 263 0 115 NA 1186 1976 1065 193 NA 1782 2752 1196 260
1445331600.0 503.0 33 0 NA NA NA 51 0 NA NA NA 93 15 NA NA NA 127 49 NA NA NA
1445331600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 50 15 NA NA NA 70 41 NA NA NA
1445331600.0 505.0 33 0 NA NA NA 51 0 NA NA NA 53 15 NA NA NA 81 40 NA NA NA
1445331600.0 506.0 33 0 NA NA NA 51 0 NA NA NA 47 18 NA NA NA 94 45 NA NA NA
1445331600.0 507.0 33 0 NA NA NA 51 0 NA NA NA 101 17 NA NA NA 140 32 NA NA NA
1445331600.0 508.0 33 0 NA NA NA 51 0 NA NA NA 46 15 NA NA NA 67 36 NA NA NA
1445331600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 37 14 NA NA NA 71 105 NA NA NA
1445331600.0 510.0 33 0 NA NA NA 51 0 NA NA NA 168 13 NA NA NA 200 62 NA NA NA
1445331600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 481 16 NA NA NA 1253 72 NA NA NA
1445331600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 46 16 NA NA NA 492 1349 NA NA NA
1445331600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 54 14 NA NA NA 530 87 NA NA NA
1445331600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 40 14 NA NA NA 942 113 NA NA NA
1445331600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 54 17 NA NA NA 2371 117 NA NA NA
1445331600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 460 79 NA NA NA
1445331600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 45 16 NA NA NA 469 68 NA NA NA
1445331600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 45 13 NA NA NA 269 65 NA NA NA
1445331600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 1508 148 NA NA NA
