Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 125.0 54 154 174 NA NA 91 204 223 NA NA 5988 1165 1181 NA NA 6064 1225 1244 NA NA
1457218800.0 126.0 47 150 171 NA NA 82 201 219 NA NA 1229 561 576 NA NA 1317 980 956 NA NA
1457218800.0 128.0 46 149 169 NA NA 76 200 218 NA NA 538 536 551 NA NA 1055 913 840 NA NA
1457218800.0 13.0 NA 161 179 0 NA NA 218 228 0 NA NA 3665 5370 950 NA NA 3812 5460 1012 NA
1457218800.0 1301.0 58 143 123 NA NA 95 190 174 NA NA 1401 509 488 NA NA 1586 910 1099 NA NA
1457218800.0 1303.0 67 156 135 NA NA 103 193 179 NA NA 21464 835 951 NA NA 22202 936 1073 NA NA
1457218800.0 1307.0 52 0 0 0 0 83 0 0 0 0 604 415 264 89 432 1542 727 444 183 529
1457218800.0 1316.0 NA 154 179 0 NA NA 214 227 0 NA NA 617 672 917 NA NA 1075 1201 1022 NA
1457218800.0 132.0 53 156 174 NA NA 89 207 225 NA NA 3874 604 751 NA NA 4031 1171 1233 NA NA
1457218800.0 1322.0 NA 157 182 0 NA NA 247 231 0 NA NA 4512 1494 1527 NA NA 5299 1976 1655 NA
1457218800.0 1328.0 NA 156 179 0 NA NA 215 230 0 NA NA 658 721 968 NA NA 1960 1039 1133 NA
1457218800.0 133.0 56 166 180 NA NA 92 207 225 NA NA 6911 679 833 NA NA 7086 730 939 NA NA
1457218800.0 1332.0 62 156 180 0 NA 98 210 232 0 NA 3795 626 709 919 NA 4118 1517 1208 990 NA
1457218800.0 1334.0 62 159 188 0 NA 99 208 230 0 NA 4748 590 724 919 NA 4985 753 820 978 NA
1457218800.0 1343.0 62 155 179 0 NA 97 206 230 0 NA 3278 652 827 937 NA 3495 1338 1417 1057 NA
1457218800.0 1344.0 64 165 193 0 NA 102 208 230 0 NA 11825 606 666 859 NA 11933 710 743 886 NA
1457218800.0 1348.0 63 155 180 0 NA 98 208 230 0 NA 3340 614 777 927 NA 3742 1818 1297 969 NA
1457218800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 608 NA NA NA NA
1457218800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 592 NA NA NA NA
1457218800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 678 NA NA NA NA
1457218800.0 1352.0 60 160 182 0 NA 97 206 230 0 NA 3090 591 664 918 NA 3262 1264 1056 1039 NA
1457218800.0 1353.0 68 162 188 0 NA 111 211 233 0 NA 15147 607 727 845 NA 15819 717 828 870 NA
1457218800.0 1354.0 61 160 186 0 NA 101 209 231 0 NA 7442 630 698 934 NA 8104 745 806 962 NA
1457218800.0 1355.0 63 162 185 0 NA 103 211 233 0 NA 6622 696 856 891 NA 6819 860 1073 955 NA
1457218800.0 140.51 NA 60 160 0 NA NA 90 201 0 NA NA 2998 2579 798 NA NA 4815 2677 859 NA
1457218800.0 140.52 NA 163 149 0 NA NA 211 192 0 NA NA 3056 1453 815 NA NA 4772 2043 950 NA
1457218800.0 140.53 NA 165 0 NA NA NA 238 0 NA NA NA 6254 1294 NA NA NA 6468 1358 NA NA
1457218800.0 15.0 NA 154 180 0 NA NA 210 218 0 NA NA 2619 3465 1328 NA NA 2871 3565 1353 NA
1457218800.0 16.0 NA 161 173 0 NA NA 214 221 0 NA NA 1889 2254 925 NA NA 3017 3213 1176 NA
1457218800.0 17.0 NA 155 172 0 NA NA 210 219 0 NA NA 2960 3611 1533 NA NA 3056 3666 1587 NA
1457218800.0 18.0 NA 151 169 0 NA NA 210 218 0 NA NA 2727 3478 1424 NA NA 2996 3831 1490 NA
1457218800.0 19.0 NA 151 172 0 NA NA 210 219 0 NA NA 2787 3357 1515 NA NA 2863 3430 1581 NA
1457218800.0 2.0 55 148 124 NA NA 91 186 170 NA NA 5110 573 600 NA NA 5287 872 819 NA NA
1457218800.0 20.0 NA 153 171 0 NA NA 213 219 0 NA NA 1555 1992 937 NA NA 3027 3273 1032 NA
1457218800.0 200.0 NA 166 192 0 NA NA 231 253 0 NA NA 1059 1713 934 NA NA 2555 3046 984 NA
1457218800.0 201.0 NA 168 197 0 NA NA 231 253 0 NA NA 1825 2943 1385 NA NA 2541 3634 1417 NA
1457218800.0 202.0 NA 173 194 0 NA NA 232 253 0 NA NA 1145 1783 947 NA NA 2835 3095 1098 NA
1457218800.0 203.0 NA 166 191 0 NA NA 230 249 0 NA NA 1802 2640 1441 NA NA 2552 3269 1467 NA
1457218800.0 204.0 53 170 195 0 NA 89 226 255 0 NA 3524 958 1575 956 NA 3627 1606 2219 994 NA
1457218800.0 205.0 NA 169 189 0 NA NA 227 247 0 NA NA 1707 2615 1520 NA NA 2338 3238 1564 NA
1457218800.0 21.0 NA 154 175 0 NA NA 214 219 0 NA NA 3069 4305 1579 NA NA 3134 4371 1615 NA
1457218800.0 22.0 NA 154 170 0 NA NA 211 220 0 NA NA 1867 2718 976 NA NA 2482 3288 1022 NA
1457218800.0 23.0 NA 156 175 0 NA NA 215 222 0 NA NA 1958 2752 992 NA NA 2105 2836 1038 NA
1457218800.0 24.0 NA 158 178 0 NA NA 215 225 0 NA NA 2806 3832 1001 NA NA 2911 3914 1055 NA
1457218800.0 25.0 NA 161 175 0 60 NA 216 227 0 90 NA 2893 4207 1023 282 NA 3036 4275 1073 322
1457218800.0 25200.0 NA 169 200 0 75 NA 232 265 0 120 NA 1176 1811 968 198 NA 2199 5332 1459 385
1457218800.0 25202.0 NA 171 200 0 77 NA 237 266 0 116 NA 1282 2162 992 214 NA 2488 3348 1091 246
1457218800.0 25203.0 62 172 196 0 78 98 231 266 0 116 4195 1135 1755 970 195 4503 2605 3357 1023 231
1457218800.0 25204.0 61 170 200 0 84 99 232 262 0 116 4442 1088 1739 863 198 4704 1469 2130 965 261
1457218800.0 25205.0 NA 172 197 0 74 NA 233 266 0 116 NA 1172 1963 936 198 NA 2555 3903 980 347
1457218800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 644 NA NA NA NA
1457218800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 543 NA NA NA NA 1562 NA NA NA NA
1457218800.0 26.0 NA 156 173 0 NA NA 215 223 0 NA NA 2015 2445 928 NA NA 2623 3068 971 NA
1457218800.0 27.0 NA 155 175 0 NA NA 213 223 0 NA NA 2005 2438 966 NA NA 2559 2855 1069 NA
1457218800.0 28.0 NA 157 177 0 NA NA 215 225 0 NA NA 2293 3232 997 NA NA 2408 3320 1027 NA
1457218800.0 280.0 78 154 174 0 NA 161 205 224 0 NA 4835 589 680 906 NA 5237 904 1097 992 NA
1457218800.0 3.0 57 150 132 NA NA 94 187 170 NA NA 15944 634 715 NA NA 16314 697 766 NA NA
1457218800.0 30.0 NA 168 175 0 NA NA 216 224 0 NA NA 2191 2763 988 NA NA 2819 3297 1092 NA
1457218800.0 300.0 NA 69 154 142 0 NA 115 199 193 0 NA 3832 1188 981 1328 NA 3965 1251 1021 1370
1457218800.0 301.0 NA 70 153 144 0 NA 115 199 193 0 NA 5381 1319 881 1520 NA 5854 1382 931 1575
1457218800.0 302.0 NA 69 154 144 0 NA 114 199 193 0 NA 4031 1190 1087 1409 NA 4223 1240 1141 1431
1457218800.0 31.0 NA 155 172 0 NA NA 215 223 0 NA NA 1898 2293 933 NA NA 3046 4652 1115 NA
1457218800.0 32.0 NA 156 174 0 NA NA 217 224 0 NA NA 2136 2625 950 NA NA 2690 3193 997 NA
1457218800.0 33.0 NA 154 171 0 NA NA 213 222 0 NA NA 1839 2293 933 NA NA 5202 3765 996 NA
1457218800.0 34.0 53 154 172 0 NA 89 204 223 0 NA 3394 577 684 906 NA 3504 1160 1027 1020 NA
1457218800.0 35.0 NA 159 177 0 NA NA 214 224 0 NA NA 2270 2919 1013 NA NA 2420 2988 1044 NA
1457218800.0 36.0 NA 160 175 0 NA NA 218 227 0 NA NA 4387 4709 982 NA NA 4593 5465 1019 NA
1457218800.0 37.0 NA 160 185 0 NA NA 219 227 0 NA NA 2994 4276 1010 NA NA 3121 4772 1093 NA
1457218800.0 38.0 NA 159 178 0 NA NA 216 226 0 NA NA 2609 3521 981 NA NA 2791 3944 1048 NA
1457218800.0 39.0 NA 160 189 0 NA NA 220 231 0 NA NA 3256 4977 1015 NA NA 3397 5262 1075 NA
1457218800.0 4.17 NA 113 172 0 89 NA 150 219 0 137 NA 570 2986 591 878 NA 732 3065 649 1032
1457218800.0 4.29 NA 116 177 0 90 NA 150 223 0 138 NA 659 3263 684 922 NA 864 3377 718 1115
1457218800.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 5978 1379 NA NA NA 6301 1434 NA NA
1457218800.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 4253 486 NA NA NA 7091 887 NA NA
1457218800.0 4.37 NA 166 0 NA NA NA 214 0 NA NA NA 7424 728 NA NA NA 7877 772 NA NA
1457218800.0 4.4 NA 116 184 0 NA NA 153 239 0 NA NA 741 4597 658 NA NA 1393 5119 789 NA
1457218800.0 4.41 NA 115 185 0 NA NA 153 239 0 NA NA 1286 6207 600 NA NA 1333 6335 633 NA
1457218800.0 4.42 NA 107 187 0 NA NA 155 239 0 NA NA 1605 7611 666 NA NA 1882 7872 717 NA
1457218800.0 4.43 NA 102 182 0 NA NA 151 240 0 NA NA 915 4478 660 NA NA 973 4615 715 NA
1457218800.0 4.44 NA 105 180 0 NA NA 153 239 0 NA NA 1211 5605 642 NA NA 1283 5716 694 NA
1457218800.0 4.45 NA 105 188 0 NA NA 155 239 0 NA NA 1651 7948 663 NA NA 1776 8072 708 NA
1457218800.0 4.51 NA 106 187 0 NA NA 153 240 0 NA NA 961 6886 597 NA NA 1065 7093 621 NA
1457218800.0 4.52 NA 114 188 0 NA NA 155 239 0 NA NA 1858 9035 621 NA NA 1902 9188 652 NA
1457218800.0 4.53 NA 105 187 0 NA NA 156 239 0 NA NA 1922 7845 600 NA NA 2024 8040 625 NA
1457218800.0 4.54 NA 107 192 0 NA NA 154 243 0 NA NA 1741 8157 594 NA NA 1814 8298 640 NA
1457218800.0 4.55 NA 108 189 0 NA NA 157 239 0 NA NA 2278 9125 616 NA NA 2368 9245 642 NA
1457218800.0 4.58 NA 168 0 NA NA NA 236 0 NA NA NA 8935 823 NA NA NA 9488 884 NA NA
1457218800.0 4.61 NA 106 191 0 NA NA 154 244 0 NA NA 1264 8526 646 NA NA 1514 8698 680 NA
1457218800.0 4.62 NA 111 192 0 NA NA 155 239 0 NA NA 1721 8030 598 NA NA 2177 8223 679 NA
1457218800.0 4.63 NA 109 192 0 NA NA 155 239 0 NA NA 2137 8965 593 NA NA 2692 9138 634 NA
1457218800.0 4.64 NA 112 189 0 NA NA 156 239 0 NA NA 1792 8752 578 NA NA 2197 8904 634 NA
1457218800.0 4.65 NA 111 204 0 NA NA 158 257 0 NA NA 2798 11707 604 NA NA 3334 11826 657 NA
1457218800.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 9115 488 NA NA NA 9628 535 NA NA
1457218800.0 4.71 NA 109 187 0 77 NA 151 239 0 113 NA 719 6035 630 492 NA 786 6736 669 584
1457218800.0 4.72 NA 108 185 0 78 NA 152 239 0 109 NA 1520 7154 577 469 NA 1771 7346 602 494
1457218800.0 4.73 NA 110 192 0 74 NA 156 245 0 113 NA 1991 8395 585 561 NA 2628 8738 617 590
1457218800.0 4.74 NA 103 186 0 70 NA 155 239 0 109 NA 1475 7153 570 503 NA 1544 7369 604 561
1457218800.0 4.75 NA 119 192 0 72 NA 155 239 0 109 NA 1928 7712 571 519 NA 2461 7907 619 583
1457218800.0 4.76 NA 176 0 NA NA NA 234 0 NA NA NA 8073 473 NA NA NA 8369 538 NA NA
1457218800.0 4000.0 NA 161 176 NA NA NA 216 227 NA NA NA 2871 4135 NA NA NA 3863 4744 NA NA
1457218800.0 4002.0 NA 157 172 NA NA NA 216 223 NA NA NA 3545 4955 NA NA NA 3645 5281 NA NA
1457218800.0 4003.0 NA 155 173 NA NA NA 214 223 NA NA NA 2204 2753 NA NA NA 5929 4123 NA NA
1457218800.0 4006.0 49 174 191 NA NA 82 225 251 NA NA 2106 1762 2670 NA NA 2270 2534 3326 NA NA
1457218800.0 43.0 NA 161 175 0 NA NA 215 224 0 NA NA 2205 3528 1004 NA NA 2361 3657 1032 NA
1457218800.0 44.0 NA 157 177 0 NA NA 216 225 0 NA NA 2549 3091 942 NA NA 2706 3354 976 NA
1457218800.0 50000.0 NA 107 192 NA NA NA 154 244 NA NA NA 1265 8539 NA NA NA 1521 8737 NA NA
1457218800.0 501.0 31 0 NA NA NA 50 0 NA NA NA 20 13 NA NA NA 82 27 NA NA NA
1457218800.0 502.0 31 0 NA NA NA 50 0 NA NA NA 27 13 NA NA NA 69 25 NA NA NA
1457218800.0 50202.0 NA 180 202 0 75 NA 236 266 0 116 NA 1226 2403 990 214 NA 1455 2611 1040 278
1457218800.0 50203.0 61 175 206 0 79 98 235 275 0 120 3959 1138 2143 892 186 4070 1561 4369 957 241
1457218800.0 50205.0 NA 168 199 0 75 NA 232 265 0 116 NA 1105 1930 937 197 NA 3349 4689 1005 346
1457218800.0 506.0 28 0 NA NA NA 52 0 NA NA NA 42 14 NA NA NA 73 40 NA NA NA
1457218800.0 522.0 19 28 0 NA NA 110 55 0 NA NA 21 76 25 NA NA 6092 109 38 NA NA
1457218800.0 526.0 20 31 0 NA NA 111 55 0 NA NA 23 71 33 NA NA 8931 91 50 NA NA
1457218800.0 529.0 19 28 0 NA NA 110 55 0 NA NA 13 46 16 NA NA 8426 180 239 NA NA
1457218800.0 6.0 NA 154 170 0 NA NA 211 218 0 NA NA 2707 3405 1448 NA NA 3058 3699 1516 NA
1457218800.0 9.0 NA 159 182 0 NA NA 220 227 0 NA NA 2964 4038 1055 NA NA 3082 4497 1126 NA
