Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436994000.0 124.5 220 NA NA NA NA 266 NA NA NA NA 894 NA NA NA NA 2025 NA NA NA NA
1436994000.0 124.6 212 NA NA NA NA 259 NA NA NA NA 808 NA NA NA NA 1556 NA NA NA NA
1436994000.0 125.0 66 164 185 NA NA 89 204 222 NA NA 4155 651 779 NA NA 4279 1201 1599 NA NA
1436994000.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1348 642 650 NA NA 1458 1577 1220 NA NA
1436994000.0 127.0 57 162 182 NA NA 77 200 218 NA NA 971 592 647 NA NA 1077 1475 1204 NA NA
1436994000.0 128.0 56 162 182 NA NA 76 200 218 NA NA 565 610 653 NA NA 613 1521 1162 NA NA
1436994000.0 129.0 57 161 181 NA NA 81 199 218 NA NA 563 614 665 NA NA 629 1475 1128 NA NA
1436994000.0 13.0 NA 177 192 0 NA NA 218 228 0 NA NA 4150 6340 1099 NA NA 5581 7558 1405 NA
1436994000.0 130.0 57 161 182 NA NA 77 200 218 NA NA 681 608 644 NA NA 741 1384 1222 NA NA
1436994000.0 1301.0 69 154 131 NA NA 93 190 174 NA NA 1537 564 553 NA NA 2683 2259 1720 NA NA
1436994000.0 1302.0 74 162 138 NA NA 99 192 177 NA NA 6890 658 785 NA NA 8506 1503 2458 NA NA
1436994000.0 1303.0 77 163 140 NA NA 102 194 180 NA NA 25307 938 1143 NA NA 27635 2096 1929 NA NA
1436994000.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 607 595 959 NA NA 2042 1571 1139 NA
1436994000.0 1307.0 63 0 0 0 0 83 0 0 0 0 622 483 276 110 454 870 2005 756 390 623
1436994000.0 1308.0 NA 154 122 43 0 NA 199 155 63 0 NA 510 442 115 491 NA 1500 1145 313 666
1436994000.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 841 1117 1031 NA NA 1564 3163 1609 NA
1436994000.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1513 643 649 NA NA 1566 1461 1051 NA NA
1436994000.0 1311.0 NA 163 199 0 54 NA 214 236 0 74 NA 610 799 1121 69 NA 1350 1869 1400 246
1436994000.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 790 947 1017 NA NA 1757 1805 1242 NA
1436994000.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 873 1304 1030 NA NA 1926 1959 1107 NA
1436994000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 705 794 998 NA NA 1550 1499 1334 NA
1436994000.0 1315.0 NA 163 189 0 NA NA 213 225 0 NA NA 615 658 975 NA NA 1271 1080 1346 NA
1436994000.0 1316.0 NA 165 190 0 NA NA 215 226 0 NA NA 740 804 1025 NA NA 1636 1496 1378 NA
1436994000.0 1317.0 NA 164 189 0 NA NA 213 226 0 NA NA 669 693 1027 NA NA 1371 1364 1271 NA
1436994000.0 1318.0 NA 163 189 0 NA NA 213 225 0 NA NA 606 726 1033 NA NA 1189 1202 1521 NA
1436994000.0 1319.0 NA 164 189 0 NA NA 213 225 0 NA NA 603 672 994 NA NA 1127 1162 1155 NA
1436994000.0 132.0 66 165 190 NA NA 89 207 226 NA NA 4409 696 879 NA NA 4887 1836 1518 NA NA
1436994000.0 1320.0 NA 164 188 0 NA NA 213 226 0 NA NA 675 735 983 NA NA 1538 1337 1118 NA
1436994000.0 1321.0 NA 166 189 0 NA NA 213 226 0 NA NA 667 714 997 NA NA 1517 1002 1236 NA
1436994000.0 1322.0 NA 170 194 0 NA NA 244 230 0 NA NA 2439 873 1013 NA NA 2974 1455 1388 NA
1436994000.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 807 944 1048 NA NA 1873 1486 1177 NA
1436994000.0 1325.0 NA 170 196 0 65 NA 220 233 0 88 NA 813 952 1037 252 NA 1502 2034 1325 998
1436994000.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 740 830 1014 NA NA 1466 1498 1258 NA
1436994000.0 1327.0 NA 168 192 0 NA NA 218 229 0 NA NA 717 813 1078 NA NA 1431 1515 1515 NA
1436994000.0 1328.0 NA 169 194 0 NA NA 216 230 0 NA NA 737 859 1035 NA NA 1644 1826 1114 NA
1436994000.0 1329.0 NA 169 194 0 57 NA 219 231 0 79 NA 709 839 1033 87 NA 1424 1401 1113 314
1436994000.0 133.0 67 168 187 NA NA 91 207 225 NA NA 7535 777 1026 NA NA 7826 1260 1526 NA NA
1436994000.0 1330.0 NA 167 192 0 NA NA 216 230 0 NA NA 813 890 1061 NA NA 1737 1351 1211 NA
1436994000.0 1331.0 NA 165 191 0 NA NA 216 228 0 NA NA 719 741 1033 NA NA 1575 1307 1386 NA
1436994000.0 1332.0 NA 167 192 0 NA NA 217 229 0 NA NA 740 825 946 NA NA 1555 1933 1182 NA
1436994000.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 743 730 990 NA NA 1354 1423 1423 NA
1436994000.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 756 846 967 NA NA 1820 1956 1614 NA
1436994000.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 745 831 1022 NA NA 1809 1893 1266 NA
1436994000.0 1336.0 NA 172 195 0 NA NA 218 231 0 NA NA 980 1038 1004 NA NA 1943 2081 1680 NA
1436994000.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 832 1023 1007 NA NA 1361 1798 1378 NA
1436994000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 733 887 1051 NA NA 1383 2115 1297 NA
1436994000.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 887 1139 984 NA NA 2257 1986 1243 NA
1436994000.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3040 52 63 NA NA 4241 135 385 NA
1436994000.0 1341.0 NA 173 198 0 NA NA 218 234 0 NA NA 922 1078 1039 NA NA 2067 2335 1174 NA
1436994000.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 772 879 1046 NA NA 1647 1834 1118 NA
1436994000.0 1344.0 NA 169 193 0 NA NA 217 230 0 NA NA 755 865 1012 NA NA 1789 1534 1114 NA
1436994000.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 777 844 1052 NA NA 1994 1610 1185 NA
1436994000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 561 NA NA NA NA 3436 NA NA NA NA
1436994000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 525 NA NA NA NA 1234 NA NA NA NA
1436994000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 534 NA NA NA NA 961 NA NA NA NA
1436994000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 795 NA NA NA NA
1436994000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 532 NA NA NA NA 844 NA NA NA NA
1436994000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 907 NA NA NA NA
1436994000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 848 NA NA NA NA
1436994000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 423 NA NA NA NA 1236 NA NA NA NA
1436994000.0 1352.0 72 170 193 0 NA 95 206 230 0 NA 3546 620 717 977 NA 4370 1034 961 1073 NA
1436994000.0 1353.0 77 171 197 0 NA 108 212 233 0 NA 17610 783 802 1033 NA 18155 2093 1538 1269 NA
1436994000.0 1354.0 73 169 194 0 NA 100 209 231 0 NA 8291 694 818 989 NA 8723 1542 1503 1126 NA
1436994000.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2248 3227 1084 NA NA 3973 3880 1298 NA
1436994000.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 850 612 1055 NA NA 1705 1805 1499 NA
1436994000.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3217 2808 918 NA NA 6890 3783 1465 NA
1436994000.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3355 1560 923 NA NA 8638 2579 1330 NA
1436994000.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3441 883 NA NA NA 5748 1395 NA NA
1436994000.0 143.0 NA 303 234 0 NA NA 375 307 0 NA NA 8161 18484 1154 NA NA 11240 20450 1246 NA
1436994000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2059 NA NA NA NA 3802 NA NA NA
1436994000.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1631 1984 1015 NA NA 3091 2806 1082 NA
1436994000.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2112 2564 1085 NA NA 3563 3231 1276 NA
1436994000.0 17.0 NA 164 183 0 NA NA 211 219 0 NA NA 1748 2208 1039 NA NA 3112 2870 1217 NA
1436994000.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1612 1972 1052 NA NA 2587 2787 1726 NA
1436994000.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1665 2061 1056 NA NA 2582 2923 1491 NA
1436994000.0 2.0 64 156 127 NA NA 89 186 170 NA NA 5828 630 700 NA NA 6474 1283 1659 NA NA
1436994000.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1821 2311 992 NA NA 2904 3011 1287 NA
1436994000.0 200.0 NA 179 207 0 NA NA 231 253 0 NA NA 1203 1999 1046 NA NA 3633 4183 1448 NA
1436994000.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1175 1944 1035 NA NA 3624 3985 1210 NA
1436994000.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1289 2014 1044 NA NA 3788 3807 1397 NA
1436994000.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1105 1769 1076 NA NA 3562 3782 1234 NA
1436994000.0 204.0 NA 180 207 0 NA NA 230 251 0 NA NA 1203 1847 1025 NA NA 3490 3817 1342 NA
1436994000.0 205.0 NA 176 204 0 NA NA 228 248 0 NA NA 1083 1688 1023 NA NA 2971 3563 1254 NA
1436994000.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2040 2573 1083 NA NA 2840 3337 1254 NA
1436994000.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 2203 3081 1044 NA NA 3972 4235 1596 NA
1436994000.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2283 3039 979 NA NA 3499 4221 1227 NA
1436994000.0 24.0 NA 173 190 0 NA NA 216 225 0 NA NA 3188 4294 1093 NA NA 4283 5312 1201 NA
1436994000.0 25.0 NA 173 190 0 67 NA 218 226 0 90 NA 3273 4538 1095 301 NA 4374 5283 1306 961
1436994000.0 25200.0 NA 184 215 0 84 NA 233 266 0 115 NA 1282 2030 1018 257 NA 3550 3687 1136 534
1436994000.0 25202.0 NA 187 217 0 84 NA 239 265 0 116 NA 1432 2317 1028 208 NA 5312 4828 1624 850
1436994000.0 25203.0 NA 183 214 0 83 NA 236 264 0 116 NA 1350 2017 910 183 NA 6449 6286 1524 525
1436994000.0 25204.0 NA 185 214 0 84 NA 234 264 0 115 NA 1371 2211 1065 219 NA 3744 3653 1279 353
1436994000.0 25205.0 NA 181 215 0 84 NA 233 266 0 115 NA 1336 2110 1000 188 NA 3977 5699 1559 925
1436994000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 537 NA NA NA NA 1437 NA NA NA NA
1436994000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 543 NA NA NA NA 1456 NA NA NA NA
1436994000.0 26.0 NA 169 187 0 NA NA 214 223 0 NA NA 2340 2794 1038 NA NA 3348 3564 1302 NA
1436994000.0 27.0 NA 171 187 0 NA NA 214 223 0 NA NA 2252 2772 1012 NA NA 3326 3461 1298 NA
1436994000.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2574 3668 1019 NA NA 3857 4528 1384 NA
1436994000.0 280.0 88 164 187 0 NA 160 204 224 0 NA 4956 667 769 940 NA 6326 1816 1385 1215 NA
1436994000.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 2191 2945 1097 121 NA 3399 3687 1474 280
1436994000.0 3.0 67 157 128 NA NA 91 187 170 NA NA 19087 813 883 NA NA 19873 1773 2132 NA NA
1436994000.0 30.0 NA 169 188 0 NA NA 217 223 0 NA NA 2556 3111 1128 NA NA 4062 3772 1274 NA
1436994000.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2630 866 628 1109 NA 2887 1517 1942 1875
1436994000.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 3613 792 596 1091 NA 3863 1418 1206 1993
1436994000.0 302.0 NA 78 167 156 0 NA 114 199 193 0 NA 2699 797 623 1046 NA 3178 1724 1540 1230
1436994000.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2182 2568 1000 NA NA 3315 3486 1431 NA
1436994000.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2492 3015 1061 NA NA 3277 3697 1189 NA
1436994000.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 2106 2679 1079 NA NA 3361 3387 1347 NA
1436994000.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 2525 3334 1045 NA NA 3678 4336 1263 NA
1436994000.0 35.0 NA 171 188 0 NA NA 214 224 0 NA NA 2586 3258 1030 NA NA 4377 4173 1157 NA
1436994000.0 36.0 NA 174 191 0 NA NA 219 227 0 NA NA 4677 5172 1069 NA NA 6266 6367 1392 NA
1436994000.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 3189 4633 1094 NA NA 4748 5508 1237 NA
1436994000.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 2850 3872 1027 NA NA 4157 4533 1313 NA
1436994000.0 39.0 NA 175 194 0 NA NA 220 231 0 NA NA 3708 5362 1047 NA NA 4994 6115 1376 NA
1436994000.0 4.17 NA 114 187 0 99 NA 150 219 0 138 NA 613 3452 626 1014 NA 1225 4913 916 1629
1436994000.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 1008 99 128 260 NA 1830 454 506 489
1436994000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2600 615 NA NA NA 4256 845 NA NA
1436994000.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2929 556 NA NA NA 4687 749 NA NA
1436994000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2816 562 NA NA NA 4455 853 NA NA
1436994000.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3506 577 NA NA NA 5154 854 NA NA
1436994000.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3624 518 NA NA NA 5266 898 NA NA
1436994000.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1874 812 NA NA NA 3798 1031 NA NA
1436994000.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 692 3777 723 1058 NA 1584 4999 868 1936
1436994000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3445 819 NA NA NA 5149 1078 NA NA
1436994000.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4881 559 NA NA NA 6368 922 NA NA
1436994000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3656 543 NA NA NA 5150 678 NA NA
1436994000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4592 589 NA NA NA 6228 906 NA NA
1436994000.0 4.4 NA 118 198 0 NA NA 154 239 0 NA NA 829 5328 678 NA NA 1607 6341 800 NA
1436994000.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1475 6937 694 NA NA 2372 7767 966 NA
1436994000.0 4.42 NA 116 203 0 NA NA 155 239 0 NA NA 1845 8175 708 NA NA 2746 9286 931 NA
1436994000.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 1122 4885 670 NA NA 1542 5683 940 NA
1436994000.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1401 5922 667 NA NA 1816 6789 1232 NA
1436994000.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 1815 8547 666 NA NA 2340 9568 821 NA
1436994000.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 1144 7690 663 NA NA 2088 8552 781 NA
1436994000.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2080 9803 721 NA NA 2495 11545 990 NA
1436994000.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 2079 8674 662 NA NA 2451 9682 968 NA
1436994000.0 4.54 NA 118 206 0 NA NA 154 242 0 NA NA 1889 8921 688 NA NA 2326 10887 868 NA
1436994000.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2574 9910 663 NA NA 3106 11055 810 NA
1436994000.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5824 691 NA NA NA 7248 1033 NA NA
1436994000.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5301 514 NA NA NA 7464 845 NA NA
1436994000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2067 338 NA NA NA 3225 554 NA NA
1436994000.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1261 8989 722 NA NA 2190 10789 976 NA
1436994000.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1836 8687 741 NA NA 2727 10153 876 NA
1436994000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2254 10092 684 NA NA 3158 11015 967 NA
1436994000.0 4.64 NA 119 203 0 NA NA 155 239 0 NA NA 2003 9841 705 NA NA 2866 10718 810 NA
1436994000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3129 13201 717 NA NA 4174 14164 947 NA
1436994000.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6840 575 NA NA NA 7730 846 NA NA
1436994000.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7467 511 NA NA NA 8500 589 NA NA
1436994000.0 4.71 NA 115 198 0 77 NA 152 239 0 113 NA 831 6669 704 574 NA 1606 8296 1004 1220
1436994000.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 1681 8228 646 619 NA 2508 9232 785 1109
1436994000.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 2152 9422 681 718 NA 2791 10154 868 1394
1436994000.0 4.74 NA 117 201 0 78 NA 155 239 0 109 NA 1650 7974 708 573 NA 1926 8810 1060 880
1436994000.0 4.75 NA 120 204 0 78 NA 156 239 0 109 NA 2211 8529 672 637 NA 2592 9622 970 1124
1436994000.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9005 542 NA NA NA 10010 1426 NA NA
1436994000.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5917 548 NA NA NA 6806 777 NA NA
1436994000.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6062 524 NA NA NA 6942 760 NA NA
1436994000.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1809 183 NA NA NA 2577 378 NA NA NA
1436994000.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 2755 4106 NA NA NA 5102 7911 NA NA
1436994000.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1194 1837 NA NA NA 5163 4741 NA NA
1436994000.0 4002.0 NA 171 186 NA NA NA 217 223 NA NA NA 2005 2687 NA NA NA 4524 4762 NA NA
1436994000.0 4003.0 NA 174 188 NA NA NA 217 223 NA NA NA 2278 2789 NA NA NA 5968 3851 NA NA
1436994000.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 1396 954 1408 NA NA 3728 2500 2770 NA NA
1436994000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 539 429 341 NA NA 698 1054 657 NA NA
1436994000.0 4008.0 62 178 207 NA NA 87 224 250 NA NA 1180 557 600 NA NA 2792 1382 1103 NA NA
1436994000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436994000.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2532 3854 1013 NA NA 3941 4592 1290 NA
1436994000.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 2864 3350 1008 NA NA 4013 3991 1405 NA
1436994000.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 2518 3236 1016 NA NA 3662 3953 1459 NA
1436994000.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1044 166 NA NA NA 2389 322 NA NA NA
1436994000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 839 147 NA NA NA 2136 229 NA NA NA
1436994000.0 5.3 211 0 NA NA NA 259 0 NA NA NA 918 147 NA NA NA 1986 225 NA NA NA
1436994000.0 5.4 224 0 NA NA NA 271 0 NA NA NA 945 150 NA NA NA 1897 291 NA NA NA
1436994000.0 5.5 225 0 NA NA NA 273 0 NA NA NA 1002 142 NA NA NA 3074 245 NA NA NA
1436994000.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1074 155 NA NA NA 2148 363 NA NA NA
1436994000.0 5.7 224 0 NA NA NA 270 0 NA NA NA 993 143 NA NA NA 2995 225 NA NA NA
1436994000.0 50000.0 NA 117 210 NA NA NA 155 244 NA NA NA 1158 7591 NA NA NA 3059 8203 NA NA
1436994000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 25 19 NA NA NA 137 126 NA NA NA
1436994000.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 942 NA NA NA NA 1794 NA NA NA
1436994000.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1270 NA NA NA NA 2166 NA NA NA
1436994000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 18 NA NA NA 134 184 NA NA NA
1436994000.0 50200.0 NA 183 217 0 84 NA 235 265 0 116 NA 1310 2287 1077 206 NA 3536 3580 1477 294
1436994000.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1366 2562 957 213 NA 3123 8844 1093 986
1436994000.0 50203.0 NA 183 218 0 84 NA 239 269 0 116 NA 1432 2269 921 202 NA 5581 7182 1310 647
1436994000.0 50204.0 NA 187 220 0 84 NA 237 271 0 116 NA 1435 2383 912 207 NA 5425 9861 1659 685
1436994000.0 50205.0 NA 179 215 0 84 NA 233 265 0 116 NA 1270 2114 950 190 NA 3191 4879 1413 428
1436994000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 108 19 NA NA NA 164 180 NA NA NA
1436994000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 58 17 NA NA NA 194 231 NA NA NA
1436994000.0 505.0 32 0 NA NA NA 50 0 NA NA NA 50 17 NA NA NA 365 68 NA NA NA
1436994000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 49 15 NA NA NA 774 69 NA NA NA
1436994000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 87 14 NA NA NA 2237 178 NA NA NA
