Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1576620000.0 129.0 47 146 166 NA NA 76 200 218 NA NA 361 354 381 NA NA 381 423 423 NA NA
1576620000.0 13.0 NA 160 173 0 NA NA 215 228 0 NA NA 2566 3771 672 NA NA 2683 3850 693 NA
1576620000.0 130.0 48 147 167 NA NA 77 200 218 NA NA 413 354 393 NA NA 445 424 438 NA NA
1576620000.0 1301.0 58 139 119 NA NA 95 190 174 NA NA 684 323 313 NA NA 743 449 410 NA NA
1576620000.0 1302.0 62 146 125 NA NA 100 190 179 NA NA 3644 401 455 NA NA 3890 530 527 NA NA
1576620000.0 1303.0 64 149 127 NA NA 102 194 177 NA NA 10363 592 779 NA NA 10953 805 1029 NA NA
1576620000.0 1307.0 53 0 0 0 0 83 0 0 0 0 385 264 186 67 292 442 391 257 90 321
1576620000.0 1308.0 NA 140 111 35 0 NA 195 155 63 0 NA 318 290 68 364 NA 388 376 114 386
1576620000.0 1309.0 NA 161 180 0 NA NA 216 234 0 NA NA 518 639 650 NA NA 615 731 676 NA
1576620000.0 131.0 48 148 168 NA NA 83 201 218 NA NA 780 363 404 NA NA 812 422 450 NA NA
1576620000.0 1311.0 NA 151 185 0 53 NA 210 236 0 74 NA 420 539 789 48 NA 619 716 941 102
1576620000.0 1312.0 NA 155 179 0 NA NA 213 231 0 NA NA 462 572 643 NA NA 565 677 664 NA
1576620000.0 1313.0 NA 160 180 0 NA NA 217 234 0 NA NA 521 774 641 NA NA 642 854 659 NA
1576620000.0 1314.0 NA 154 178 0 NA NA 212 229 0 NA NA 411 468 639 NA NA 527 559 661 NA
1576620000.0 1315.0 NA 150 176 0 NA NA 209 225 0 NA NA 362 406 621 NA NA 486 515 648 NA
1576620000.0 1316.0 NA 152 177 0 NA NA 211 226 0 NA NA 403 445 589 NA NA 525 510 604 NA
1576620000.0 1317.0 NA 152 175 0 NA NA 210 226 0 NA NA 380 414 623 NA NA 506 505 654 NA
1576620000.0 1318.0 NA 151 176 0 NA NA 209 225 0 NA NA 366 397 627 NA NA 491 526 653 NA
1576620000.0 1319.0 NA 151 174 0 NA NA 209 225 0 NA NA 367 397 614 NA NA 460 491 634 NA
1576620000.0 132.0 52 154 173 NA NA 89 206 224 NA NA 2234 399 498 NA NA 2272 469 555 NA NA
1576620000.0 1324.0 NA 154 178 0 NA NA 213 230 0 NA NA 450 522 645 NA NA 576 599 672 NA
1576620000.0 1325.0 NA 156 182 0 51 NA 216 232 0 81 NA 463 572 650 122 NA 596 643 678 170
1576620000.0 1326.0 NA 153 179 0 NA NA 213 228 0 NA NA 394 448 635 NA NA 504 540 660 NA
1576620000.0 1327.0 NA 153 179 0 NA NA 214 229 0 NA NA 409 460 606 NA NA 511 520 619 NA
1576620000.0 1328.0 NA 155 177 0 NA NA 212 230 0 NA NA 426 500 636 NA NA 533 576 656 NA
1576620000.0 1329.0 NA 154 180 0 51 NA 215 230 0 79 NA 409 475 643 51 NA 519 573 669 87
1576620000.0 133.0 54 155 175 NA NA 92 207 226 NA NA 3883 491 694 NA NA 4076 615 826 NA NA
1576620000.0 1330.0 NA 155 180 0 NA NA 212 229 0 NA NA 472 573 709 NA NA 676 749 763 NA
1576620000.0 1331.0 NA 154 177 0 NA NA 212 228 0 NA NA 442 493 691 NA NA 681 718 743 NA
1576620000.0 1332.0 60 153 178 0 NA 98 206 229 0 NA 2152 392 461 626 NA 2397 521 553 651 NA
1576620000.0 1333.0 NA 153 179 0 NA NA 212 228 0 NA NA 392 420 596 NA NA 494 467 610 NA
1576620000.0 1334.0 59 154 179 0 NA 97 206 229 0 NA 2476 384 464 621 NA 2727 463 558 645 NA
1576620000.0 1335.0 NA 154 177 0 NA NA 213 229 0 NA NA 407 487 642 NA NA 499 582 666 NA
1576620000.0 1336.0 NA 158 180 0 NA NA 214 231 0 NA NA 530 627 635 NA NA 647 702 654 NA
1576620000.0 1338.0 NA 159 179 0 NA NA 214 232 0 NA NA 454 541 636 NA NA 575 624 654 NA
1576620000.0 1339.0 NA 159 182 0 NA NA 217 233 0 NA NA 588 763 711 NA NA 777 958 800 NA
1576620000.0 134.0 NA 170 32 0 NA NA 220 59 0 NA NA 1941 32 31 NA NA 2031 52 61 NA
1576620000.0 1340.0 54 0 0 0 NA 87 0 0 0 NA 430 265 237 576 NA 651 351 333 608 NA
1576620000.0 1341.0 NA 158 181 0 NA NA 215 234 0 NA NA 534 674 644 NA NA 623 748 674 NA
1576620000.0 1343.0 61 155 179 0 NA 99 209 231 0 NA 2724 493 629 722 NA 2942 798 878 1092 NA
1576620000.0 1344.0 63 159 178 0 NA 104 207 229 0 NA 6134 464 566 709 NA 6573 650 907 790 NA
1576620000.0 1345.0 62 158 182 0 NA 100 208 231 0 NA 3342 455 568 693 NA 3624 710 839 807 NA
1576620000.0 1348.0 59 155 178 0 NA 96 205 229 0 NA 1224 370 451 631 NA 1296 465 536 670 NA
1576620000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 354 NA NA NA NA
1576620000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 373 NA NA NA NA
1576620000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 350 NA NA NA NA
1576620000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 367 NA NA NA NA
1576620000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 352 NA NA NA NA
1576620000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 357 NA NA NA NA
1576620000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 347 NA NA NA NA
1576620000.0 135.8 130 NA NA NA NA 173 NA NA NA NA 293 NA NA NA NA 389 NA NA NA NA
1576620000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 408 262 236 581 NA 446 357 311 601 NA
1576620000.0 1352.0 62 155 180 0 NA 97 207 231 0 NA 1935 388 456 625 NA 2000 489 551 649 NA
1576620000.0 1353.0 64 154 180 0 NA 109 207 230 0 NA 8186 473 552 735 NA 8631 665 700 789 NA
1576620000.0 1354.0 62 157 181 0 NA 103 208 230 0 NA 4511 449 560 708 NA 4791 653 839 780 NA
1576620000.0 1355.0 62 159 184 0 NA 100 210 233 0 NA 4246 504 647 710 NA 4556 702 963 860 NA
1576620000.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1453 2009 671 NA NA 1537 2086 695 NA
1576620000.0 140.51 NA 51 156 0 NA NA 87 202 0 NA NA 3039 2181 519 NA NA 3230 2380 782 NA
1576620000.0 140.52 NA 163 149 0 NA NA 208 191 0 NA NA 2408 1056 468 NA NA 2755 1164 514 NA
1576620000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576620000.0 144.6 NA 156 NA NA NA NA 202 NA NA NA NA 1281 NA NA NA NA 1404 NA NA NA
1576620000.0 15.0 NA 148 168 0 NA NA 207 218 0 NA NA 1018 1236 577 NA NA 1097 1264 591 NA
1576620000.0 16.0 NA 151 168 0 NA NA 211 221 0 NA NA 1355 1579 628 NA NA 1462 1644 650 NA
1576620000.0 17.0 NA 152 168 0 NA NA 207 219 0 NA NA 1232 1518 683 NA NA 1420 1865 727 NA
1576620000.0 18.0 NA 149 167 0 NA NA 206 218 0 NA NA 1078 1317 670 NA NA 1234 1504 716 NA
1576620000.0 19.0 NA 149 168 0 NA NA 207 218 0 NA NA 1146 1404 693 NA NA 1294 1997 746 NA
1576620000.0 2.0 54 143 117 NA NA 91 186 170 NA NA 2919 378 420 NA NA 2975 444 475 NA NA
1576620000.0 20.0 NA 150 168 0 NA NA 209 219 0 NA NA 1087 1435 641 NA NA 1162 1489 669 NA
1576620000.0 200.0 NA 166 188 0 NA NA 227 249 0 NA NA 727 1129 650 NA NA 826 1221 673 NA
1576620000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1576620000.0 202.0 NA 166 190 0 NA NA 228 250 0 NA NA 781 1191 655 NA NA 887 1275 686 NA
1576620000.0 203.0 NA 163 189 0 NA NA 225 245 0 NA NA 760 1073 713 NA NA 991 1249 915 NA
1576620000.0 204.0 53 162 185 0 NA 91 221 244 0 NA 2506 654 996 641 NA 2535 746 1077 674 NA
1576620000.0 205.0 NA 162 186 0 NA NA 223 244 0 NA NA 655 974 643 NA NA 753 1048 669 NA
1576620000.0 21.0 NA 152 170 0 NA NA 210 219 0 NA NA 1344 1743 715 NA NA 1874 1898 759 NA
1576620000.0 22.0 NA 150 176 0 NA NA 208 220 0 NA NA 1304 1771 608 NA NA 1383 1804 623 NA
1576620000.0 23.0 NA 153 183 0 NA NA 212 222 0 NA NA 1312 1773 507 NA NA 1372 1800 522 NA
1576620000.0 24.0 NA 155 173 0 NA NA 214 225 0 NA NA 1928 2608 646 NA NA 2024 2675 661 NA
1576620000.0 25.0 NA 156 187 0 58 NA 212 227 0 90 NA 2221 3071 775 233 NA 2488 3246 892 285
1576620000.0 25200.0 NA 166 197 0 74 NA 227 259 0 115 NA 882 1254 730 169 NA 1132 1523 829 222
1576620000.0 25202.0 NA 170 200 0 72 NA 232 260 0 116 NA 986 1498 723 182 NA 1315 1778 781 252
1576620000.0 25203.0 59 165 195 0 72 98 224 255 0 116 2129 736 1022 639 140 2184 898 1139 663 168
1576620000.0 25204.0 59 166 198 0 76 97 225 259 0 117 2517 792 1174 650 147 2748 988 1410 678 173
1576620000.0 25205.0 NA 165 197 0 77 NA 227 258 0 115 NA 916 1365 719 169 NA 1198 1711 835 258
1576620000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 423 NA NA NA NA
1576620000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 357 NA NA NA NA
1576620000.0 26.0 NA 153 171 0 NA NA 210 222 0 NA NA 1491 1895 719 NA NA 1673 2045 1057 NA
1576620000.0 27.0 NA 152 171 0 NA NA 210 223 0 NA NA 1374 1707 634 NA NA 1463 1776 648 NA
1576620000.0 28.0 NA 153 173 0 NA NA 212 224 0 NA NA 1610 2254 661 NA NA 1735 2325 689 NA
1576620000.0 280.0 57 152 172 0 NA 160 205 224 0 NA 2726 381 469 622 NA 2772 433 520 651 NA
1576620000.0 29.0 NA 153 171 0 52 NA 213 223 0 79 NA 1539 2043 714 79 NA 1691 2329 744 97
1576620000.0 3.0 56 147 116 NA NA 96 188 171 NA NA 8878 574 664 NA NA 9240 695 745 NA NA
1576620000.0 30.0 NA 153 171 0 NA NA 211 223 0 NA NA 1668 2112 738 NA NA 1818 2454 759 NA
1576620000.0 31.0 NA 153 171 0 NA NA 211 222 0 NA NA 1450 1776 723 NA NA 1604 1949 820 NA
1576620000.0 32.0 NA 154 170 0 NA NA 213 224 0 NA NA 1667 2042 745 NA NA 2123 2198 806 NA
1576620000.0 33.0 NA 152 170 0 NA NA 210 222 0 NA NA 1274 1671 649 NA NA 1343 1728 671 NA
1576620000.0 34.0 53 152 171 0 NA 91 205 222 0 NA 2510 402 487 625 NA 2564 463 545 651 NA
1576620000.0 35.0 NA 153 171 0 NA NA 211 224 0 NA NA 1595 2035 651 NA NA 1686 2107 666 NA
1576620000.0 36.0 NA 157 172 0 NA NA 214 227 0 NA NA 2787 3193 778 NA NA 2900 3275 803 NA
1576620000.0 37.0 NA 156 173 0 NA NA 215 227 0 NA NA 2045 2824 632 NA NA 2132 2879 646 NA
1576620000.0 38.0 NA 156 173 0 NA NA 212 226 0 NA NA 1732 2460 682 NA NA 1832 2531 708 NA
1576620000.0 39.0 NA 158 176 0 NA NA 215 231 0 NA NA 2439 3643 750 NA NA 2670 4323 835 NA
1576620000.0 4.17 NA 103 177 0 89 NA 146 219 0 134 NA 368 2105 385 701 NA 494 2185 417 757
1576620000.0 4.22 NA 105 43 48 0 NA 156 73 84 0 NA 597 50 66 130 NA 664 74 116 164
1576620000.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1624 364 NA NA NA 1752 405 NA NA
1576620000.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1760 342 NA NA NA 1858 371 NA NA
1576620000.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1683 336 NA NA NA 1774 361 NA NA
1576620000.0 4.26 NA 162 0 NA NA NA 207 0 NA NA NA 2074 351 NA NA NA 2178 384 NA NA
1576620000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2107 295 NA NA NA 2250 335 NA NA
1576620000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1109 474 NA NA NA 1404 510 NA NA
1576620000.0 4.29 NA 102 174 0 89 NA 147 223 0 134 NA 488 2478 463 869 NA 665 2733 548 1004
1576620000.0 4.34 NA 178 0 NA NA NA 226 0 NA NA NA 2163 520 NA NA NA 2396 580 NA NA
1576620000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3182 371 NA NA NA 3826 465 NA NA
1576620000.0 4.36 NA 162 0 NA NA NA 207 0 NA NA NA 2180 315 NA NA NA 2252 351 NA NA
1576620000.0 4.37 NA 165 0 NA NA NA 210 0 NA NA NA 2725 326 NA NA NA 2845 373 NA NA
1576620000.0 4.4 NA 102 182 0 NA NA 150 239 0 NA NA 566 3641 467 NA NA 676 4160 542 NA
1576620000.0 4.41 NA 102 183 0 NA NA 149 239 0 NA NA 1010 4727 468 NA NA 1165 5055 590 NA
1576620000.0 4.42 NA 102 186 0 NA NA 151 239 0 NA NA 1123 5754 476 NA NA 1251 6123 557 NA
1576620000.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 703 3469 470 NA NA 828 3781 575 NA
1576620000.0 4.44 NA 105 179 0 NA NA 148 239 0 NA NA 886 4259 479 NA NA 1019 4693 546 NA
1576620000.0 4.45 NA 104 184 0 NA NA 151 239 0 NA NA 1211 5919 501 NA NA 1386 6287 624 NA
1576620000.0 4.51 NA 104 187 0 NA NA 150 239 0 NA NA 759 5353 479 NA NA 919 5699 538 NA
1576620000.0 4.52 NA 105 189 0 NA NA 151 239 0 NA NA 1409 6780 485 NA NA 1560 7093 567 NA
1576620000.0 4.53 NA 104 186 0 NA NA 153 239 0 NA NA 1406 6065 474 NA NA 1558 6390 543 NA
1576620000.0 4.54 NA 102 190 0 NA NA 150 243 0 NA NA 1285 6273 487 NA NA 1461 6662 600 NA
1576620000.0 4.55 NA 106 187 0 NA NA 153 239 0 NA NA 1701 7010 487 NA NA 1875 7422 576 NA
1576620000.0 4.58 NA 171 0 NA NA NA 234 0 NA NA NA 3403 335 NA NA NA 4224 386 NA NA
1576620000.0 4.6 NA 155 0 NA NA NA 202 0 NA NA NA 1275 158 NA NA NA 1387 214 NA NA
1576620000.0 4.61 NA 103 190 0 NA NA 151 244 0 NA NA 854 6273 477 NA NA 967 6614 567 NA
1576620000.0 4.62 NA 111 189 0 NA NA 151 239 0 NA NA 1232 6238 491 NA NA 1385 6565 572 NA
1576620000.0 4.63 NA 105 187 0 NA NA 151 239 0 NA NA 1507 6914 468 NA NA 1776 7300 523 NA
1576620000.0 4.64 NA 105 190 0 NA NA 151 239 0 NA NA 1367 6630 472 NA NA 1540 6984 529 NA
1576620000.0 4.65 NA 107 193 0 NA NA 154 257 0 NA NA 1968 8858 467 NA NA 2135 9357 517 NA
1576620000.0 4.68 NA 172 0 NA NA NA 233 0 NA NA NA 4666 322 NA NA NA 4817 353 NA NA
1576620000.0 4.71 NA 106 185 0 66 NA 147 239 0 113 NA 576 4534 465 409 NA 712 4838 578 485
1576620000.0 4.72 NA 116 185 0 67 NA 149 239 0 109 NA 1101 5520 470 467 NA 1265 5981 527 560
1576620000.0 4.73 NA 106 188 0 68 NA 153 245 0 113 NA 1394 6441 457 537 NA 1750 6840 554 603
1576620000.0 4.74 NA 105 186 0 67 NA 151 239 0 109 NA 1101 5552 446 488 NA 1272 5833 519 566
1576620000.0 4.75 NA 107 186 0 67 NA 152 239 0 109 NA 1399 6028 465 512 NA 1541 6311 523 601
1576620000.0 4.76 NA 173 0 NA NA NA 231 0 NA NA NA 6007 368 NA NA NA 7093 420 NA NA
1576620000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3918 323 NA NA NA 4525 357 NA NA
1576620000.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1170 97 NA NA NA 1233 112 NA NA NA
1576620000.0 4000.0 NA 161 175 NA NA NA 212 227 NA NA NA 2245 3138 NA NA NA 2479 3489 NA NA
1576620000.0 4001.0 NA 166 190 NA NA NA 228 250 NA NA NA 867 1279 NA NA NA 1054 1557 NA NA
1576620000.0 4002.0 NA 153 174 NA NA NA 211 223 NA NA NA 1530 1999 NA NA NA 1693 2128 NA NA
1576620000.0 4003.0 NA 154 172 NA NA NA 211 223 NA NA NA 1665 2131 NA NA NA 1866 2430 NA NA
1576620000.0 4006.0 49 164 188 NA NA 81 222 247 NA NA 761 650 966 NA NA 789 724 1044 NA NA
1576620000.0 4007.0 50 164 190 NA NA 85 219 247 NA NA 438 344 426 NA NA 458 402 496 NA NA
1576620000.0 4008.0 51 170 199 NA NA 86 226 258 NA NA 527 387 543 NA NA 550 450 603 NA NA
1576620000.0 401.0 238 0 NA NA NA 310 0 NA NA NA 1248 100 NA NA NA 1370 119 NA NA NA
1576620000.0 43.0 NA 154 171 0 NA NA 211 223 0 NA NA 1706 2631 763 NA NA 1901 2848 1133 NA
1576620000.0 44.0 NA 154 171 0 NA NA 213 225 0 NA NA 1762 2139 662 NA NA 1855 2223 697 NA
1576620000.0 45.0 NA 154 176 0 NA NA 212 224 0 NA NA 1578 1946 617 NA NA 1656 1970 631 NA
1576620000.0 5.1 214 0 NA NA NA 277 0 NA NA NA 691 83 NA NA NA 764 105 NA NA NA
1576620000.0 5.2 197 0 NA NA NA 260 0 NA NA NA 519 70 NA NA NA 583 92 NA NA NA
1576620000.0 5.3 199 0 NA NA NA 260 0 NA NA NA 527 68 NA NA NA 602 85 NA NA NA
1576620000.0 5.4 208 0 NA NA NA 273 0 NA NA NA 598 76 NA NA NA 671 93 NA NA NA
1576620000.0 5.5 208 0 NA NA NA 273 0 NA NA NA 581 77 NA NA NA 651 96 NA NA NA
1576620000.0 5.6 211 0 NA NA NA 275 0 NA NA NA 674 80 NA NA NA 749 96 NA NA NA
1576620000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 589 76 NA NA NA 664 109 NA NA NA
1576620000.0 50000.0 NA 103 190 NA NA NA 151 244 NA NA NA 855 6310 NA NA NA 1007 6684 NA NA
1576620000.0 501.0 25 0 NA NA NA 50 0 NA NA NA 14 12 NA NA NA 36 37 NA NA NA
1576620000.0 502.0 26 0 NA NA NA 50 0 NA NA NA 19 12 NA NA NA 46 33 NA NA NA
1576620000.0 50200.0 NA 166 202 0 81 NA 228 260 0 116 NA 884 1447 720 162 NA 1155 1880 742 183
1576620000.0 50202.0 NA 169 200 0 81 NA 231 261 0 116 NA 940 1683 728 162 NA 1256 2085 748 183
1576620000.0 50203.0 59 168 203 0 76 98 227 266 0 117 2131 806 1414 653 155 2202 1002 1583 683 187
1576620000.0 50204.0 60 167 199 0 76 97 225 259 0 117 2492 756 1229 656 150 2727 984 1380 696 177
1576620000.0 50205.0 NA 163 197 0 75 NA 226 258 0 116 NA 838 1337 715 161 NA 1152 1926 736 182
1576620000.0 503.0 25 0 NA NA NA 52 0 NA NA NA 67 12 NA NA NA 97 44 NA NA NA
1576620000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 12 NA NA NA 76 49 NA NA NA
1576620000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 83 38 NA NA NA
1576620000.0 506.0 26 0 NA NA NA 52 0 NA NA NA 37 12 NA NA NA 59 41 NA NA NA
1576620000.0 507.0 25 0 NA NA NA 52 0 NA NA NA 67 12 NA NA NA 93 33 NA NA NA
1576620000.0 508.0 26 0 NA NA NA 52 0 NA NA NA 33 11 NA NA NA 63 41 NA NA NA
1576620000.0 509.0 25 0 NA NA NA 51 0 NA NA NA 30 12 NA NA NA 75 36 NA NA NA
1576620000.0 510.0 25 0 NA NA NA 52 0 NA NA NA 119 12 NA NA NA 155 47 NA NA NA
1576620000.0 511.0 31 0 NA NA NA 56 0 NA NA NA 256 11 NA NA NA 281 33 NA NA NA
1576620000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 78 NA NA NA NA
1576620000.0 513.0 27 0 NA NA NA 63 0 NA NA NA 30 10 NA NA NA 56 29 NA NA NA
1576620000.0 514.0 25 0 NA NA NA 52 0 NA NA NA 38 12 NA NA NA 64 34 NA NA NA
1576620000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 92 NA NA NA NA
1576620000.0 516.0 28 0 NA NA NA 63 0 NA NA NA 33 12 NA NA NA 54 54 NA NA NA
1576620000.0 517.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 74 38 NA NA NA
1576620000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 86 NA NA NA NA
1576620000.0 519.0 28 0 NA NA NA 63 0 NA NA NA 29 10 NA NA NA 59 28 NA NA NA
1576620000.0 520.0 26 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 59 38 NA NA NA
1576620000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 73 NA NA NA NA
1576620000.0 523.0 28 0 NA NA NA 63 0 NA NA NA 39 11 NA NA NA 101 51 NA NA NA
1576620000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 68 48 NA NA NA
1576620000.0 525.0 28 0 NA NA NA 63 0 NA NA NA 36 12 NA NA NA 67 38 NA NA NA
1576620000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 67 NA NA NA NA
1576620000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 72 40 NA NA NA
1576620000.0 528.0 28 0 NA NA NA 63 0 NA NA NA 37 12 NA NA NA 109 43 NA NA NA
