Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 122.0 50 78 386 NA NA NA NA NA 111 194 495 NA NA NA NA NA 548 183 425 NA NA NA NA NA 443 176 410 NA NA NA NA NA
1489878000.0 123.1 325 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1489878000.0 123.2 332 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1489878000.0 123.3 297 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1489878000.0 124.1 308 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1489878000.0 124.2 321 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1489878000.0 124.4 321 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1489878000.0 124.5 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1489878000.0 124.6 304 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1489878000.0 125.0 77 85 394 NA NA NA NA NA 178 219 504 NA NA NA NA NA 2597 275 421 NA NA NA NA NA 940 172 370 NA NA NA NA NA
1489878000.0 126.0 54 78 388 NA NA NA NA NA 127 210 496 NA NA NA NA NA 1386 284 469 NA NA NA NA NA 620 197 435 NA NA NA NA NA
1489878000.0 127.0 54 85 395 NA NA NA NA NA 126 218 499 NA NA NA NA NA 1217 281 457 NA NA NA NA NA 565 195 429 NA NA NA NA NA
1489878000.0 128.0 50 88 403 NA NA NA NA NA 113 217 506 NA NA NA NA NA 572 295 440 NA NA NA NA NA 390 203 419 NA NA NA NA NA
1489878000.0 129.0 51 80 389 NA NA NA NA NA 114 207 492 NA NA NA NA NA 608 272 443 NA NA NA NA NA 413 195 426 NA NA NA NA NA
1489878000.0 13.0 NA 99 411 0 NA NA NA NA NA 211 521 0 NA NA NA NA NA 256 805 423 NA NA NA NA NA 213 486 434 NA NA NA NA
1489878000.0 130.0 52 81 391 NA NA NA NA NA 117 210 486 NA NA NA NA NA 678 287 443 NA NA NA NA NA 418 199 420 NA NA NA NA NA
1489878000.0 1301.0 74 169 179 NA NA NA NA NA 143 305 283 NA NA NA NA NA 1345 502 307 NA NA NA NA NA 726 377 314 NA NA NA NA NA
1489878000.0 1302.0 86 182 192 NA NA NA NA NA 155 309 295 NA NA NA NA NA 3563 683 432 NA NA NA NA NA 1291 521 332 NA NA NA NA NA
1489878000.0 1303.0 90 196 194 NA NA NA NA NA 155 317 298 NA NA NA NA NA 6180 668 620 NA NA NA NA NA 2770 703 420 NA NA NA NA NA
1489878000.0 1306.0 NA 181 485 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 375 488 607 NA NA NA NA NA 458 468 616 NA NA NA NA
1489878000.0 1307.0 NA 165 200 54 0 NA NA NA NA 303 290 105 0 NA NA NA NA 448 429 35 244 NA NA NA NA 382 420 39 252 NA NA NA
1489878000.0 1308.0 NA 159 192 52 0 NA NA NA NA 312 280 105 0 NA NA NA NA 413 376 29 252 NA NA NA NA 353 405 34 260 NA NA NA
1489878000.0 1309.0 NA 208 498 0 NA NA NA NA NA 345 615 0 NA NA NA NA NA 520 769 689 NA NA NA NA NA 351 574 696 NA NA NA NA
1489878000.0 131.0 58 88 396 NA NA NA NA NA 129 211 498 NA NA NA NA NA 1294 283 459 NA NA NA NA NA 614 206 422 NA NA NA NA NA
1489878000.0 1310.0 NA 195 484 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 457 667 680 NA NA NA NA NA 329 562 688 NA NA NA NA
1489878000.0 1311.0 NA 179 484 0 68 NA NA NA NA 324 606 0 121 NA NA NA NA 375 573 714 50 NA NA NA NA 294 568 722 86 NA NA NA
1489878000.0 1312.0 NA 214 482 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 453 649 685 NA NA NA NA NA 325 535 697 NA NA NA NA
1489878000.0 1313.0 NA 208 489 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 509 1006 706 NA NA NA NA NA 356 778 718 NA NA NA NA
1489878000.0 1314.0 NA 198 488 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 449 654 667 NA NA NA NA NA 348 562 675 NA NA NA NA
1489878000.0 1315.0 NA 179 480 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 379 531 634 NA NA NA NA NA 291 516 643 NA NA NA NA
1489878000.0 1316.0 NA 181 483 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 413 560 611 NA NA NA NA NA 325 523 619 NA NA NA NA
1489878000.0 1317.0 NA 184 472 0 NA NA NA NA NA 319 593 0 NA NA NA NA NA 391 564 669 NA NA NA NA NA 310 543 676 NA NA NA NA
1489878000.0 1318.0 NA 188 485 0 NA NA NA NA NA 307 595 0 NA NA NA NA NA 374 526 644 NA NA NA NA NA 295 516 652 NA NA NA NA
1489878000.0 1319.0 NA 183 484 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 386 530 616 NA NA NA NA NA 315 508 625 NA NA NA NA
1489878000.0 132.0 74 95 402 NA NA NA NA NA 167 215 506 NA NA NA NA NA 3306 303 497 NA NA NA NA NA 1155 189 388 NA NA NA NA NA
1489878000.0 1320.0 NA 178 476 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 405 553 654 NA NA NA NA NA 325 521 662 NA NA NA NA
1489878000.0 1321.0 NA 193 478 0 NA NA NA NA NA 302 586 0 NA NA NA NA NA 408 574 619 NA NA NA NA NA 318 514 626 NA NA NA NA
1489878000.0 1322.0 NA 185 483 0 NA NA NA NA NA 312 594 0 NA NA NA NA NA 402 578 620 NA NA NA NA NA 320 521 628 NA NA NA NA
1489878000.0 1323.0 NA 187 480 0 NA NA NA NA NA 317 594 0 NA NA NA NA NA 377 594 637 NA NA NA NA NA 310 693 644 NA NA NA NA
1489878000.0 1324.0 NA 200 487 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 453 690 683 NA NA NA NA NA 339 571 692 NA NA NA NA
1489878000.0 1325.0 NA 204 492 0 85 NA NA NA NA 347 605 0 137 NA NA NA NA 515 749 709 81 NA NA NA NA 351 579 718 117 NA NA NA
1489878000.0 1325.1 NA 201 275 0 NA NA NA NA NA 349 347 0 NA NA NA NA NA 529 327 254 NA NA NA NA NA 543 270 260 NA NA NA NA
1489878000.0 1325.2 NA 206 497 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 524 738 717 NA NA NA NA NA 369 581 728 NA NA NA NA
1489878000.0 1325.3 NA 202 265 0 NA NA NA NA NA 354 347 0 NA NA NA NA NA 588 365 379 NA NA NA NA NA 406 305 386 NA NA NA NA
1489878000.0 1325.4 NA 202 488 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 518 742 708 NA NA NA NA NA 345 564 717 NA NA NA NA
1489878000.0 1326.0 NA 197 490 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 426 592 674 NA NA NA NA NA 322 527 682 NA NA NA NA
1489878000.0 1327.0 NA 194 483 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 553 615 707 NA NA NA NA NA 445 558 716 NA NA NA NA
1489878000.0 1328.0 NA 200 493 0 NA NA NA NA NA 345 608 0 NA NA NA NA NA 472 697 678 NA NA NA NA NA 329 580 686 NA NA NA NA
1489878000.0 1329.0 NA 197 488 0 NA NA NA NA NA 333 605 0 NA NA NA NA NA 440 618 694 NA NA NA NA NA 340 547 702 NA NA NA NA
1489878000.0 133.0 82 99 416 NA NA NA NA NA 197 218 518 NA NA NA NA NA 5268 360 700 NA NA NA NA NA 1695 223 484 NA NA NA NA NA
1489878000.0 1330.0 NA 200 487 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 457 679 672 NA NA NA NA NA 337 572 679 NA NA NA NA
1489878000.0 1331.0 NA 188 487 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 403 573 673 NA NA NA NA NA 314 515 680 NA NA NA NA
1489878000.0 1332.0 NA 200 488 0 NA NA NA NA NA 320 598 0 NA NA NA NA NA 438 626 658 NA NA NA NA NA 323 552 669 NA NA NA NA
1489878000.0 1333.0 NA 202 486 0 NA NA NA NA NA 330 597 0 NA NA NA NA NA 466 671 758 NA NA NA NA NA 568 614 771 NA NA NA NA
1489878000.0 1334.0 NA 213 483 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 435 625 706 NA NA NA NA NA 329 547 714 NA NA NA NA
1489878000.0 1335.0 NA 190 484 0 NA NA NA NA NA 337 599 0 NA NA NA NA NA 421 629 668 NA NA NA NA NA 320 722 753 NA NA NA NA
1489878000.0 1336.0 NA 215 497 0 NA NA NA NA NA 341 618 0 NA NA NA NA NA 778 1329 696 NA NA NA NA NA 412 754 706 NA NA NA NA
1489878000.0 1337.0 NA 223 505 0 NA NA NA NA NA 358 621 0 NA NA NA NA NA 750 1237 980 NA NA NA NA NA 781 818 989 NA NA NA NA
1489878000.0 1338.0 NA 211 496 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 513 786 711 NA NA NA NA NA 344 583 720 NA NA NA NA
1489878000.0 1339.0 NA 200 496 0 NA NA NA NA NA 355 609 0 NA NA NA NA NA 608 942 697 NA NA NA NA NA 389 641 704 NA NA NA NA
1489878000.0 134.0 NA 359 38 0 NA NA NA NA NA 468 89 0 NA NA NA NA NA 2135 4 11 NA NA NA NA NA 886 8 9 NA NA NA NA
1489878000.0 134.701 NA 37 410 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 120 3022 304 NA NA NA NA NA 116 1333 312 NA NA NA NA
1489878000.0 134.702 NA 31 412 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 123 4383 326 NA NA NA NA NA 84 1518 334 NA NA NA NA
1489878000.0 134.703 NA 38 417 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 124 4374 341 NA NA NA NA NA 82 1563 349 NA NA NA NA
1489878000.0 134.704 NA 37 407 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 97 3841 311 NA NA NA NA NA 98 1333 319 NA NA NA NA
1489878000.0 134.705 NA 40 416 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 116 4629 336 NA NA NA NA NA 77 1729 347 NA NA NA NA
1489878000.0 134.706 NA 32 424 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 121 4656 351 NA NA NA NA NA 79 2148 362 NA NA NA NA
1489878000.0 134.707 NA 37 398 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 122 4044 325 NA NA NA NA NA 80 1630 333 NA NA NA NA
1489878000.0 134.708 NA 37 398 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 104 3643 314 NA NA NA NA NA 71 1281 407 NA NA NA NA
1489878000.0 134.709 NA 39 573 0 NA NA NA NA NA 101 678 0 NA NA NA NA NA 112 4123 316 NA NA NA NA NA 100 1609 327 NA NA NA NA
1489878000.0 134.71 NA 31 394 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 104 2880 330 NA NA NA NA NA 68 1548 339 NA NA NA NA
1489878000.0 134.801 NA 29 404 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 106 2962 310 NA NA NA NA NA 67 1148 318 NA NA NA NA
1489878000.0 134.802 NA 32 404 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 147 5589 312 NA NA NA NA NA 103 2004 321 NA NA NA NA
1489878000.0 134.803 NA 36 404 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 201 4792 347 NA NA NA NA NA 251 1763 384 NA NA NA NA
1489878000.0 134.804 NA 36 415 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 126 5074 297 NA NA NA NA NA 90 1633 308 NA NA NA NA
1489878000.0 134.805 NA 39 415 0 NA NA NA NA NA 108 514 0 NA NA NA NA NA 132 4887 301 NA NA NA NA NA 95 1566 310 NA NA NA NA
1489878000.0 134.806 NA 32 415 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 153 5984 321 NA NA NA NA NA 100 2025 330 NA NA NA NA
1489878000.0 134.807 NA 89 444 0 NA NA NA NA NA 175 552 0 NA NA NA NA NA 490 5144 315 NA NA NA NA NA 954 1837 330 NA NA NA NA
1489878000.0 134.808 NA 91 439 0 NA NA NA NA NA 176 556 0 NA NA NA NA NA 557 5992 353 NA NA NA NA NA 401 2325 367 NA NA NA NA
1489878000.0 134.809 NA 36 402 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 131 4582 303 NA NA NA NA NA 89 1489 310 NA NA NA NA
1489878000.0 134.81 NA 33 406 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 140 4986 340 NA NA NA NA NA 116 2037 383 NA NA NA NA
1489878000.0 134.811 NA 37 414 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 133 5426 326 NA NA NA NA NA 97 2043 334 NA NA NA NA
1489878000.0 134.812 NA 32 399 0 NA NA NA NA NA 98 488 0 NA NA NA NA NA 110 2728 309 NA NA NA NA NA 72 1077 317 NA NA NA NA
1489878000.0 134.813 NA 188 70 0 NA NA NA NA NA 278 127 0 NA NA NA NA NA 506 64 90 NA NA NA NA NA 670 46 234 NA NA NA NA
1489878000.0 134.901 NA 34 402 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 100 2775 301 NA NA NA NA NA 127 1250 309 NA NA NA NA
1489878000.0 134.902 NA 35 400 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 115 3570 315 NA NA NA NA NA 82 1246 329 NA NA NA NA
1489878000.0 134.903 NA 39 395 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 110 3295 297 NA NA NA NA NA 76 1207 304 NA NA NA NA
1489878000.0 134.904 NA 29 408 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 129 4348 324 NA NA NA NA NA 93 1505 333 NA NA NA NA
1489878000.0 134.905 NA 36 396 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 111 3252 299 NA NA NA NA NA 76 1157 312 NA NA NA NA
1489878000.0 134.906 NA 37 402 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 124 3824 291 NA NA NA NA NA 89 1314 299 NA NA NA NA
1489878000.0 134.907 NA 90 427 0 NA NA NA NA NA 172 539 0 NA NA NA NA NA 420 3910 323 NA NA NA NA NA 262 1591 332 NA NA NA NA
1489878000.0 134.908 NA 91 431 0 NA NA NA NA NA 176 541 0 NA NA NA NA NA 496 4108 352 NA NA NA NA NA 328 1692 361 NA NA NA NA
1489878000.0 134.909 NA 34 399 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 110 3517 314 NA NA NA NA NA 76 1221 322 NA NA NA NA
1489878000.0 134.91 NA 38 396 0 NA NA NA NA NA 104 486 0 NA NA NA NA NA 127 3146 341 NA NA NA NA NA 98 1143 350 NA NA NA NA
1489878000.0 134.911 NA 34 396 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 118 3367 310 NA NA NA NA NA 80 1229 320 NA NA NA NA
1489878000.0 134.912 NA 32 391 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 111 2508 296 NA NA NA NA NA 69 991 304 NA NA NA NA
1489878000.0 134.99601 NA 37 405 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 136 5504 303 NA NA NA NA NA 97 1959 322 NA NA NA NA
1489878000.0 134.99602 NA 37 397 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 129 3149 306 NA NA NA NA NA 135 1205 323 NA NA NA NA
1489878000.0 134.99603 NA 37 403 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 129 4402 306 NA NA NA NA NA 88 1440 314 NA NA NA NA
1489878000.0 134.99901 NA 37 401 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 107 3292 306 NA NA NA NA NA 79 1407 315 NA NA NA NA
1489878000.0 1340.0 NA 181 484 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 397 596 688 NA NA NA NA NA 318 547 697 NA NA NA NA
1489878000.0 1341.0 NA 214 503 0 NA NA NA NA NA 354 614 0 NA NA NA NA NA 569 927 690 NA NA NA NA NA 383 641 699 NA NA NA NA
1489878000.0 1343.0 NA 199 496 0 NA NA NA NA NA 355 609 0 NA NA NA NA NA 499 758 676 NA NA NA NA NA 352 597 684 NA NA NA NA
1489878000.0 1344.0 NA 208 486 0 NA NA NA NA NA 351 582 0 NA NA NA NA NA 454 742 700 NA NA NA NA NA 319 605 708 NA NA NA NA
1489878000.0 1345.0 NA 202 485 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 457 676 690 NA NA NA NA NA 339 564 698 NA NA NA NA
1489878000.0 1347.0 NA 203 488 0 NA NA NA NA NA 326 604 0 NA NA NA NA NA 455 638 708 NA NA NA NA NA 350 549 717 NA NA NA NA
1489878000.0 1348.0 NA 200 495 0 NA NA NA NA NA 325 602 0 NA NA NA NA NA 421 594 663 NA NA NA NA NA 332 524 673 NA NA NA NA
1489878000.0 1349.0 NA 190 479 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 411 591 698 NA NA NA NA NA 311 524 714 NA NA NA NA
1489878000.0 135.1 344 0 98 NA NA NA NA NA 479 0 167 NA NA NA NA NA 734 181 176 NA NA NA NA NA 492 189 172 NA NA NA NA NA
1489878000.0 135.11 354 0 106 NA NA NA NA NA 483 0 171 NA NA NA NA NA 919 199 243 NA NA NA NA NA 543 205 184 NA NA NA NA NA
1489878000.0 135.12 345 0 99 NA NA NA NA NA 466 0 166 NA NA NA NA NA 558 123 143 NA NA NA NA NA 387 130 140 NA NA NA NA NA
1489878000.0 135.13 402 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 725 363 NA NA NA NA NA NA 509 371 NA NA NA NA NA NA
1489878000.0 135.2 302 0 98 NA NA NA NA NA 443 0 164 NA NA NA NA NA 520 103 134 NA NA NA NA NA 420 110 160 NA NA NA NA NA
1489878000.0 135.3 306 0 104 NA NA NA NA NA 434 0 164 NA NA NA NA NA 527 106 132 NA NA NA NA NA 419 114 157 NA NA NA NA NA
