Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 135.3 299 0 95 NA NA NA NA NA 438 0 164 NA NA NA NA NA 631 156 156 NA NA NA NA NA 456 196 169 NA NA NA NA NA
1491084000.0 135.4 338 0 96 NA NA NA NA NA 473 0 166 NA NA NA NA NA 792 212 216 NA NA NA NA NA 758 218 251 NA NA NA NA NA
1491084000.0 135.5 334 0 98 NA NA NA NA NA 479 0 166 NA NA NA NA NA 903 167 196 NA NA NA NA NA 745 174 198 NA NA NA NA NA
1491084000.0 135.6 348 0 101 NA NA NA NA NA 463 0 167 NA NA NA NA NA 966 208 194 NA NA NA NA NA 707 216 173 NA NA NA NA NA
1491084000.0 135.7 341 0 110 NA NA NA NA NA 472 0 167 NA NA NA NA NA 507 103 113 NA NA NA NA NA 383 118 131 NA NA NA NA NA
1491084000.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1491084000.0 135.9 323 0 94 NA NA NA NA NA 433 0 163 NA NA NA NA NA 576 140 129 NA NA NA NA NA 498 146 142 NA NA NA NA NA
1491084000.0 1350.0 NA 193 476 0 NA NA NA NA NA 347 593 0 NA NA NA NA NA 900 1202 1545 NA NA NA NA NA 650 1018 1607 NA NA NA NA
1491084000.0 1351.0 NA 194 472 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 857 1168 1196 NA NA NA NA NA 638 1013 1205 NA NA NA NA
1491084000.0 1352.0 NA 202 478 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 513 853 848 NA NA NA NA NA 388 744 858 NA NA NA NA
1491084000.0 1353.0 NA 196 480 0 NA NA NA NA NA 356 592 0 NA NA NA NA NA 585 924 838 NA NA NA NA NA 402 746 850 NA NA NA NA
1491084000.0 1354.0 NA 196 483 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 559 767 873 NA NA NA NA NA 505 719 895 NA NA NA NA
1491084000.0 1355.0 NA 196 481 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 555 1036 832 NA NA NA NA NA 404 1222 838 NA NA NA NA
1491084000.0 1356.0 80 201 475 0 112 NA NA NA 152 349 601 0 176 NA NA NA 2882 489 751 691 153 NA NA NA 1084 502 904 701 445 NA NA NA
1491084000.0 136.721 NA 194 422 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 3497 7837 522 NA NA NA NA NA 1274 2688 530 NA NA NA NA
1491084000.0 136.722 NA 197 440 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 4077 9463 516 NA NA NA NA NA 1636 3072 524 NA NA NA NA
1491084000.0 136.723 NA 198 425 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 3552 8663 535 NA NA NA NA NA 1488 2839 555 NA NA NA NA
1491084000.0 136.724 NA 195 435 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 7170 14955 729 NA NA NA NA NA 2183 4872 736 NA NA NA NA
1491084000.0 136.725 NA 205 438 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 3890 9575 520 NA NA NA NA NA 1551 3059 528 NA NA NA NA
1491084000.0 136.726 NA 205 424 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 6465 10863 738 NA NA NA NA NA 3004 42882 748 NA NA NA NA
1491084000.0 136.727 NA 233 446 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 4617 9764 899 NA NA NA NA NA 2626 3477 1253 NA NA NA NA
1491084000.0 136.728 NA 221 452 0 NA NA NA NA NA 362 561 0 NA NA NA NA NA 5695 6356 454 NA NA NA NA NA 11886 2162 461 NA NA NA NA
1491084000.0 136.729 NA 201 434 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 3705 9694 516 NA NA NA NA NA 1534 3072 523 NA NA NA NA
1491084000.0 136.73 NA 204 440 0 NA NA NA NA NA 302 564 0 NA NA NA NA NA 5979 10093 775 NA NA NA NA NA 2773 33983 798 NA NA NA NA
1491084000.0 136.731 NA 199 432 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 5825 12954 749 NA NA NA NA NA 2273 4316 757 NA NA NA NA
1491084000.0 136.732 NA 190 420 0 NA NA NA NA NA 309 519 0 NA NA NA NA NA 2610 7175 532 NA NA NA NA NA 1005 2408 545 NA NA NA NA
1491084000.0 136.7321 NA 196 457 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 2499 7555 518 NA NA NA NA NA 1204 2676 526 NA NA NA NA
1491084000.0 136.733 NA 181 81 0 NA NA NA NA NA 278 135 0 NA NA NA NA NA 769 225 118 NA NA NA NA NA 708 149 129 NA NA NA NA
1491084000.0 136.734 NA 190 427 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 3317 7900 542 NA NA NA NA NA 1086 2591 551 NA NA NA NA
1491084000.0 136.735 NA 173 354 0 NA NA NA NA NA 271 447 0 NA NA NA NA NA 738 1361 430 NA NA NA NA NA 438 845 438 NA NA NA NA
1491084000.0 136.736 NA 204 447 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 3941 9174 432 NA NA NA NA NA 1294 2995 440 NA NA NA NA
1491084000.0 136.737 NA 208 471 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 6172 13936 636 NA NA NA NA NA 1889 4306 644 NA NA NA NA
1491084000.0 136.738 NA 202 446 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 5857 13944 579 NA NA NA NA NA 1800 4279 743 NA NA NA NA
1491084000.0 136.739 NA 210 457 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 7912 16071 576 NA NA NA NA NA 2503 5004 590 NA NA NA NA
1491084000.0 136.74 NA 214 476 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 6628 14402 563 NA NA NA NA NA 1992 4400 575 NA NA NA NA
1491084000.0 136.741 NA 206 446 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 6619 13944 557 NA NA NA NA NA 1921 4203 565 NA NA NA NA
1491084000.0 136.742 NA 203 436 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 3875 9802 442 NA NA NA NA NA 1239 3267 486 NA NA NA NA
1491084000.0 136.743 NA 203 443 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 7121 16516 823 NA NA NA NA NA 3610 5646 843 NA NA NA NA
1491084000.0 136.744 NA 208 461 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 4918 10349 441 NA NA NA NA NA 1498 3234 447 NA NA NA NA
1491084000.0 136.745 NA 196 436 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 4528 15233 939 NA NA NA NA NA 1469 4819 1001 NA NA NA NA
1491084000.0 136.746 NA 209 406 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 10161 14388 565 NA NA NA NA NA 3911 29534 656 NA NA NA NA
1491084000.0 136.747 NA 199 443 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4074 9481 449 NA NA NA NA NA 1405 3277 457 NA NA NA NA
1491084000.0 136.748 NA 205 448 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 7550 16900 778 NA NA NA NA NA 3829 5836 796 NA NA NA NA
1491084000.0 136.749 NA 202 444 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 4694 10803 445 NA NA NA NA NA 1807 3593 451 NA NA NA NA
1491084000.0 136.75 NA 219 460 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 8790 16203 579 NA NA NA NA NA 2554 4823 929 NA NA NA NA
1491084000.0 136.751 NA 208 467 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 7509 16630 566 NA NA NA NA NA 2191 5061 574 NA NA NA NA
1491084000.0 136.752 NA 206 443 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 4774 10335 462 NA NA NA NA NA 1547 3272 468 NA NA NA NA
1491084000.0 136.753 NA 199 429 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 3850 10097 441 NA NA NA NA NA 1249 3302 448 NA NA NA NA
1491084000.0 136.754 NA 217 396 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 8813 15380 585 NA NA NA NA NA 3590 24120 592 NA NA NA NA
1491084000.0 136.755 NA 211 455 0 NA NA NA NA NA 336 559 0 NA NA NA NA NA 6469 14510 561 NA NA NA NA NA 2074 4477 569 NA NA NA NA
1491084000.0 136.756 NA 200 435 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 4129 10111 519 NA NA NA NA NA 1403 3268 526 NA NA NA NA
1491084000.0 136.757 NA 207 431 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 9280 17019 587 NA NA NA NA NA 3680 19217 676 NA NA NA NA
1491084000.0 136.758 NA 210 455 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 7125 15756 592 NA NA NA NA NA 2324 4853 603 NA NA NA NA
1491084000.0 136.759 NA 214 473 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 6996 18162 550 NA NA NA NA NA 2005 5413 557 NA NA NA NA
1491084000.0 136.76 NA 214 466 0 NA NA NA NA NA 351 591 0 NA NA NA NA NA 11994 24473 733 NA NA NA NA NA 3546 7239 750 NA NA NA NA
1491084000.0 136.761 NA 217 471 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 13804 30204 695 NA NA NA NA NA 5522 9629 709 NA NA NA NA
1491084000.0 136.762 NA 236 499 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 10741 25686 584 NA NA NA NA NA 3061 7194 600 NA NA NA NA
1491084000.0 136.763 NA 222 464 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 11977 27158 652 NA NA NA NA NA 5112 8785 685 NA NA NA NA
1491084000.0 136.764 NA 219 457 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 13685 25665 726 NA NA NA NA NA 5928 8144 763 NA NA NA NA
1491084000.0 136.765 NA 216 457 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 5489 16075 570 NA NA NA NA NA 1627 4765 579 NA NA NA NA
1491084000.0 136.766 NA 213 470 0 NA NA NA NA NA 349 580 0 NA NA NA NA NA 10837 25739 751 NA NA NA NA NA 4900 8389 788 NA NA NA NA
1491084000.0 136.767 NA 208 430 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 6869 18408 739 NA NA NA NA NA 3058 29238 758 NA NA NA NA
1491084000.0 136.768 NA 210 454 0 NA NA NA NA NA 346 576 0 NA NA NA NA NA 9698 22293 734 NA NA NA NA NA 3117 6653 744 NA NA NA NA
1491084000.0 136.769 NA 209 414 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 8644 16238 578 NA NA NA NA NA 3550 33444 588 NA NA NA NA
1491084000.0 136.77 NA 209 457 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4120 9512 457 NA NA NA NA NA 1697 3807 462 NA NA NA NA
1491084000.0 136.771 NA 208 420 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 9267 16002 540 NA NA NA NA NA 3685 29676 553 NA NA NA NA
1491084000.0 136.772 NA 210 470 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 7430 14603 539 NA NA NA NA NA 2176 4607 549 NA NA NA NA
1491084000.0 136.773 NA 204 460 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 8221 17503 753 NA NA NA NA NA 3959 6137 773 NA NA NA NA
1491084000.0 136.774 NA 205 432 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 4720 10266 417 NA NA NA NA NA 1568 3349 422 NA NA NA NA
1491084000.0 136.775 NA 208 443 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3900 8845 480 NA NA NA NA NA 1642 3630 489 NA NA NA NA
1491084000.0 136.776 NA 208 448 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 3387 8377 438 NA NA NA NA NA 1506 3549 449 NA NA NA NA
1491084000.0 136.777 NA 203 444 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 4508 10226 432 NA NA NA NA NA 1558 3662 438 NA NA NA NA
1491084000.0 136.778 NA 199 436 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 2808 9509 515 NA NA NA NA NA 1331 3067 522 NA NA NA NA
1491084000.0 136.779 NA 197 443 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 5629 17445 890 NA NA NA NA NA 2351 5354 906 NA NA NA NA
1491084000.0 1360.0 91 201 479 0 NA NA NA NA 210 317 594 0 NA NA NA NA 4272 446 786 1151 NA NA NA NA 2647 368 692 1223 NA NA NA NA
1491084000.0 1361.0 82 188 487 0 NA NA NA NA 212 331 595 0 NA NA NA NA 3472 483 621 696 NA NA NA NA 3318 2943 547 702 NA NA NA NA
1491084000.0 1362.0 80 193 448 0 NA NA NA NA 210 319 581 0 NA NA NA NA 3975 415 728 686 NA NA NA NA 2723 343 1333 699 NA NA NA NA
1491084000.0 1363.0 83 192 478 0 NA NA NA NA 211 339 593 0 NA NA NA NA 6939 690 1160 1090 NA NA NA NA 4873 696 1017 1102 NA NA NA NA
1491084000.0 1364.0 NA 180 474 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 494 754 849 NA NA NA NA NA 406 681 920 NA NA NA NA
1491084000.0 1365.0 NA 191 480 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 872 1294 1631 NA NA NA NA NA 609 1084 1759 NA NA NA NA
1491084000.0 1366.0 NA 195 475 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 1009 1214 1047 NA NA NA NA NA 875 1043 1076 NA NA NA NA
1491084000.0 139901.0 NA 198 476 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 636 890 847 NA NA NA NA NA 691 766 856 NA NA NA NA
1491084000.0 139902.0 NA 209 479 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 618 966 903 NA NA NA NA NA 438 727 925 NA NA NA NA
1491084000.0 13992501.0 NA 289 531 0 NA NA NA NA NA 480 897 0 NA NA NA NA NA 2133 2789 736 NA NA NA NA NA 1401 2028 741 NA NA NA NA
1491084000.0 13992502.0 NA 319 705 0 NA NA NA NA NA 508 915 0 NA NA NA NA NA 3203 3294 1192 NA NA NA NA NA 2204 3106 1271 NA NA NA NA
1491084000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 140.1 NA 108 401 0 NA NA NA NA NA 230 500 0 NA NA NA NA NA 294 506 158 NA NA NA NA NA 468 512 170 NA NA NA NA
1491084000.0 140.2 NA 100 385 0 NA NA NA NA NA 239 502 0 NA NA NA NA NA 271 446 179 NA NA NA NA NA 274 402 185 NA NA NA NA
1491084000.0 140.4 NA 109 399 0 NA NA NA NA NA 237 510 0 NA NA NA NA NA 250 454 154 NA NA NA NA NA 417 575 163 NA NA NA NA
1491084000.0 140.51 NA 35 362 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 366 1205 204 NA NA NA NA NA 276 619 212 NA NA NA NA
1491084000.0 140.52 NA 406 360 0 NA NA NA NA NA 528 473 0 NA NA NA NA NA 1912 1429 242 NA NA NA NA NA 820 682 253 NA NA NA NA
1491084000.0 140.53 NA 434 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2826 194 NA NA NA NA NA NA 1104 200 NA NA NA NA NA
1491084000.0 140.54 NA 318 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 841 197 NA NA NA NA NA NA 568 206 NA NA NA NA NA
1491084000.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 145.0 NA 212 465 0 NA NA NA NA NA 347 610 0 NA NA NA NA NA 1870 2292 169 NA NA NA NA NA 1905 1786 176 NA NA NA NA
1491084000.0 15.0 NA 98 393 0 NA NA NA NA NA 242 508 0 NA NA NA NA NA 1235 653 298 NA NA NA NA NA 437 420 310 NA NA NA NA
1491084000.0 16.0 NA 94 389 0 NA NA NA NA NA 218 501 0 NA NA NA NA NA 1805 1203 458 NA NA NA NA NA 656 659 465 NA NA NA NA
1491084000.0 17.0 NA 102 397 0 NA NA NA NA NA 210 502 0 NA NA NA NA NA 1224 750 307 NA NA NA NA NA 497 595 316 NA NA NA NA
1491084000.0 18.0 NA 91 388 0 NA NA NA NA NA 212 491 0 NA NA NA NA NA 1205 604 296 NA NA NA NA NA 425 404 341 NA NA NA NA
1491084000.0 19.0 NA 91 401 0 NA NA NA NA NA 212 507 0 NA NA NA NA NA 1817 1062 508 NA NA NA NA NA 743 700 517 NA NA NA NA
1491084000.0 2.0 78 86 150 NA NA NA NA NA 175 226 216 NA NA NA NA NA 3669 391 312 NA NA NA NA NA 1383 256 228 NA NA NA NA NA
1491084000.0 20.0 NA 98 402 0 NA NA NA NA NA 215 511 0 NA NA NA NA NA 1243 817 318 NA NA NA NA NA 488 470 325 NA NA NA NA
1491084000.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 20021.0 63 111 278 0 NA NA NA NA 119 203 374 0 NA NA NA NA 860 616 630 176 NA NA NA NA 582 443 454 182 NA NA NA NA
1491084000.0 20034.0 68 118 286 0 NA NA NA NA 130 210 377 0 NA NA NA NA 6066 1249 1232 372 NA NA NA NA 2138 832 880 384 NA NA NA NA
1491084000.0 20046.0 67 116 284 0 NA NA NA NA 129 200 373 0 NA NA NA NA 2771 731 615 266 NA NA NA NA 1101 488 565 274 NA NA NA NA
1491084000.0 20053.0 70 124 286 0 NA NA NA NA 133 210 378 0 NA NA NA NA 9149 789 1058 286 NA NA NA NA 2941 648 673 294 NA NA NA NA
1491084000.0 202.0 NA 120 445 0 NA NA NA NA NA 271 553 0 NA NA NA NA NA 679 1303 502 NA NA NA NA NA 356 714 509 NA NA NA NA
1491084000.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 204.0 77 121 434 0 NA NA NA NA 177 279 545 0 NA NA NA NA 6834 878 1788 703 NA NA NA NA 2286 457 1121 715 NA NA NA NA
1491084000.0 20421.0 61 125 282 0 NA NA NA NA 119 219 371 0 NA NA NA NA 836 639 612 179 NA NA NA NA 807 515 428 194 NA NA NA NA
1491084000.0 20434.0 68 120 289 0 NA NA NA NA 131 217 382 0 NA NA NA NA 6618 1280 1051 404 NA NA NA NA 2937 812 758 410 NA NA NA NA
1491084000.0 20446.0 66 116 282 0 NA NA NA NA 129 202 372 0 NA NA NA NA 2795 772 604 271 NA NA NA NA 1256 534 494 282 NA NA NA NA
1491084000.0 20453.0 71 122 286 0 NA NA NA NA 135 210 382 0 NA NA NA NA 8847 924 1019 319 NA NA NA NA 3014 630 642 357 NA NA NA NA
1491084000.0 205.0 NA 127 439 0 NA NA NA NA NA 275 542 0 NA NA NA NA NA 427 687 328 NA NA NA NA NA 238 445 334 NA NA NA NA
1491084000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 21221.0 67 282 368 0 NA NA NA NA 126 381 467 0 NA NA NA NA 10943 5193 4406 2415 NA NA NA NA 5389 4449 3873 2456 NA NA NA NA
1491084000.0 21234.0 79 296 389 0 NA NA NA NA 141 395 478 0 NA NA NA NA 15632 3587 2672 1986 NA NA NA NA 5073 2776 2378 1993 NA NA NA NA
1491084000.0 21234.1 77 297 263 0 NA NA NA NA 141 380 346 0 NA NA NA NA 17001 5412 3214 412 NA NA NA NA 7527 5017 3359 427 NA NA NA NA
1491084000.0 21246.0 82 297 377 0 NA NA NA NA 144 382 472 0 NA NA NA NA 15262 3525 2612 1997 NA NA NA NA 5044 2612 2371 2004 NA NA NA NA
1491084000.0 21253.0 97 304 384 0 NA NA NA NA 156 387 481 0 NA NA NA NA 22815 3662 2772 2097 NA NA NA NA 8458 2725 2405 2104 NA NA NA NA
1491084000.0 22.0 NA 99 407 0 NA NA NA NA NA 239 507 0 NA NA NA NA NA 1360 1055 337 NA NA NA NA NA 503 518 346 NA NA NA NA
1491084000.0 23.0 NA 97 393 0 NA NA NA NA NA 245 504 0 NA NA NA NA NA 2233 1922 624 NA NA NA NA NA 795 851 633 NA NA NA NA
1491084000.0 23221.0 67 321 368 0 NA NA NA NA 126 413 468 0 NA NA NA NA 10761 3622 3032 1915 NA NA NA NA 3578 2659 2516 1953 NA NA NA NA
1491084000.0 23234.0 105 332 383 0 NA NA NA NA 164 426 484 0 NA NA NA NA 13999 3577 2737 2028 NA NA NA NA 6335 2789 2431 2036 NA NA NA NA
1491084000.0 23246.0 88 325 378 0 NA NA NA NA 151 401 473 0 NA NA NA NA 15816 3626 2571 2009 NA NA NA NA 4946 2706 2360 2016 NA NA NA NA
1491084000.0 23253.0 131 343 392 0 NA NA NA NA 206 419 502 0 NA NA NA NA 25620 3677 2852 2039 NA NA NA NA 9212 2693 2461 2052 NA NA NA NA
1491084000.0 23621.0 60 117 281 0 NA NA NA NA 119 197 368 0 NA NA NA NA 823 614 631 177 NA NA NA NA 557 431 431 184 NA NA NA NA
1491084000.0 23634.0 68 120 287 0 NA NA NA NA 130 203 380 0 NA NA NA NA 3980 707 760 290 NA NA NA NA 1662 509 548 299 NA NA NA NA
1491084000.0 23646.0 66 116 280 0 NA NA NA NA 128 197 370 0 NA NA NA NA 3142 835 688 270 NA NA NA NA 1332 580 560 277 NA NA NA NA
1491084000.0 23653.0 71 120 287 0 NA NA NA NA 135 207 381 0 NA NA NA NA 8368 835 1058 307 NA NA NA NA 2767 602 821 324 NA NA NA NA
1491084000.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 24034.0 79 303 382 0 NA NA NA NA 142 385 480 0 NA NA NA NA 16224 3522 2687 2058 NA NA NA NA 5379 2680 2387 2086 NA NA NA NA
1491084000.0 25.0 NA 99 403 0 100 NA NA NA NA 223 519 0 159 NA NA NA NA 1689 2703 581 98 NA NA NA NA 587 1020 590 80 NA NA NA
1491084000.0 250199.0 233 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 384 566 0 NA NA NA NA NA 666 702 0 NA NA NA NA NA 14414 3263 1336 NA NA NA NA NA 5842 2031 1397 NA NA NA NA
1491084000.0 250200.1 80 350 213 NA NA NA NA NA 153 496 329 NA NA NA NA NA 3632 1420 1408 NA NA NA NA NA 1349 762 623 NA NA NA NA NA
1491084000.0 250202.0 NA 398 564 0 NA NA NA NA NA 651 706 0 NA NA NA NA NA 13204 2835 1029 NA NA NA NA NA 4713 1276 1040 NA NA NA NA
1491084000.0 250203.0 NA 381 553 0 NA NA NA NA NA 658 701 0 NA NA NA NA NA 14778 3293 1320 NA NA NA NA NA 6030 2269 1355 NA NA NA NA
1491084000.0 250204.0 NA 378 577 0 NA NA NA NA NA 621 725 0 NA NA NA NA NA 10860 2614 1001 NA NA NA NA NA 3625 1245 1037 NA NA NA NA
1491084000.0 250205.0 NA 383 563 0 NA NA NA NA NA 664 705 0 NA NA NA NA NA 10908 2460 990 NA NA NA NA NA 4037 1142 998 NA NA NA NA
1491084000.0 250206.0 NA 366 555 0 NA NA NA NA NA 641 703 0 NA NA NA NA NA 12746 3508 1081 NA NA NA NA NA 4166 1584 1091 NA NA NA NA
1491084000.0 250207.0 NA 361 550 0 NA NA NA NA NA 639 682 0 NA NA NA NA NA 8055 1778 728 NA NA NA NA NA 3104 1017 750 NA NA NA NA
1491084000.0 250399.0 222 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1491084000.0 250400.0 376 0 114 NA NA NA NA NA 524 0 175 NA NA NA NA NA 798 109 184 NA NA NA NA NA 849 114 151 NA NA NA NA NA
1491084000.0 250402.0 371 0 103 NA NA NA NA NA 534 0 174 NA NA NA NA NA 1393 199 374 NA NA NA NA NA 897 204 433 NA NA NA NA NA
1491084000.0 250403.0 365 0 101 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1102 170 291 NA NA NA NA NA 789 176 204 NA NA NA NA NA
1491084000.0 250405.0 371 0 102 NA NA NA NA NA 514 0 173 NA NA NA NA NA 1236 197 319 NA NA NA NA NA 1037 205 222 NA NA NA NA NA
1491084000.0 250406.0 328 0 98 NA NA NA NA NA 467 0 170 NA NA NA NA NA 475 107 120 NA NA NA NA NA 510 119 133 NA NA NA NA NA
1491084000.0 250407.0 342 0 106 NA NA NA NA NA 483 0 176 NA NA NA NA NA 624 77 262 NA NA NA NA NA 692 84 366 NA NA NA NA NA
1491084000.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 250409.0 378 0 109 NA NA NA NA NA 535 0 182 NA NA NA NA NA 1688 208 508 NA NA NA NA NA 1541 213 269 NA NA NA NA NA
1491084000.0 25200.0 NA 287 675 0 NA NA NA NA NA 487 884 0 NA NA NA NA NA 2927 3065 1007 NA NA NA NA NA 2642 1703 1057 NA NA NA NA
1491084000.0 25202.0 NA 297 680 0 NA NA NA NA NA 455 886 0 NA NA NA NA NA 4315 5670 1569 NA NA NA NA NA 2143 2552 1599 NA NA NA NA
1491084000.0 25203.0 NA 297 660 0 NA NA NA NA NA 474 893 0 NA NA NA NA NA 2381 2465 767 NA NA NA NA NA 1619 1416 788 NA NA NA NA
1491084000.0 25204.0 NA 316 658 0 NA NA NA NA NA 486 933 0 NA NA NA NA NA 4844 3861 990 NA NA NA NA NA 3468 38582 1122 NA NA NA NA
1491084000.0 25205.0 NA 299 670 0 NA NA NA NA NA 479 871 0 NA NA NA NA NA 3740 4934 1611 NA NA NA NA NA 2126 2342 1641 NA NA NA NA
1491084000.0 25206.0 NA 296 726 0 NA NA NA NA NA 485 944 0 NA NA NA NA NA 2938 4396 1458 NA NA NA NA NA 1596 1970 1476 NA NA NA NA
1491084000.0 25207.0 NA 311 611 0 NA NA NA NA NA 474 951 0 NA NA NA NA NA 4417 4063 1145 NA NA NA NA NA 2950 33059 1155 NA NA NA NA
1491084000.0 25208.0 NA 342 704 0 NA NA NA NA NA 516 966 0 NA NA NA NA NA 4657 5449 1515 NA NA NA NA NA 3078 2307 2091 NA NA NA NA
1491084000.0 25209.0 NA 309 719 0 NA NA NA NA NA 489 917 0 NA NA NA NA NA 5395 5862 1405 NA NA NA NA NA 2849 2634 1419 NA NA NA NA
1491084000.0 25210.0 90 293 709 0 NA NA NA NA 210 451 874 0 NA NA NA NA 3011 1061 1378 724 NA NA NA NA 1996 835 1076 734 NA NA NA NA
1491084000.0 25211.0 86 320 681 0 NA NA NA NA 216 455 904 0 NA NA NA NA 6572 3221 4152 1242 NA NA NA NA 4066 2260 1865 1277 NA NA NA NA
1491084000.0 25212.0 80 282 683 0 NA NA NA NA 208 470 894 0 NA NA NA NA 3599 2377 2305 754 NA NA NA NA 3294 1529 1437 921 NA NA NA NA
