Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 108.0 85 89 396 NA NA NA NA NA 184 223 497 NA NA NA NA NA 4914 317 557 NA NA NA NA NA 1733 199 436 NA NA NA NA NA
1490004000.0 10823.0 64 193 504 89 0 NA NA NA 130 324 658 141 0 NA NA NA 1468 497 2732 106 857 NA NA NA 848 463 2710 149 869 NA NA NA
1490004000.0 10824.0 73 218 527 100 0 NA NA NA 141 341 680 153 0 NA NA NA 4356 703 2624 125 883 NA NA NA 1531 607 2394 179 892 NA NA NA
1490004000.0 10825.0 70 214 507 89 0 NA NA NA 136 321 664 142 0 NA NA NA 3394 579 2580 105 850 NA NA NA 1246 405 2735 175 858 NA NA NA
1490004000.0 10826.0 76 199 NA NA NA NA NA NA 143 336 NA NA NA NA NA NA 6646 448 NA NA NA NA NA NA 2334 360 NA NA NA NA NA NA
1490004000.0 10842.0 57 193 500 99 0 NA NA NA 120 316 657 153 0 NA NA NA 966 315 2229 112 717 NA NA NA 703 318 2235 148 724 NA NA NA
1490004000.0 109.0 82 91 400 NA NA NA NA NA 181 211 496 NA NA NA NA NA 4617 327 629 NA NA NA NA NA 1755 209 484 NA NA NA NA NA
1490004000.0 11.0 NA 97 429 0 57 NA NA NA NA 214 540 0 112 NA NA NA NA 1275 734 384 19 NA NA NA NA 446 451 393 24 NA NA NA
1490004000.0 110.0 62 81 390 NA NA NA NA NA 125 213 491 NA NA NA NA NA 686 279 436 NA NA NA NA NA 438 210 409 NA NA NA NA NA
1490004000.0 1102.0 NA 103 409 123 60 NA NA NA NA 243 505 200 131 NA NA NA NA 1734 2251 1213 128 NA NA NA NA 655 1073 460 75 NA NA NA
1490004000.0 111.0 79 85 392 NA NA NA NA NA 171 217 508 NA NA NA NA NA 1955 227 426 NA NA NA NA NA 761 193 381 NA NA NA NA NA
1490004000.0 112.0 79 94 398 NA NA NA NA NA 185 217 510 NA NA NA NA NA 2867 281 414 NA NA NA NA NA 1082 173 359 NA NA NA NA NA
1490004000.0 11224.0 75 223 500 0 NA NA NA NA 141 344 676 0 NA NA NA NA 4320 682 2762 854 NA NA NA NA 1830 451 2633 860 NA NA NA NA
1490004000.0 113.0 76 90 397 NA NA NA NA NA 176 209 490 NA NA NA NA NA 2815 278 380 NA NA NA NA NA 1793 176 318 NA NA NA NA NA
1490004000.0 114.0 75 89 390 NA NA NA NA NA 187 216 500 NA NA NA NA NA 3677 301 503 NA NA NA NA NA 1306 201 418 NA NA NA NA NA
1490004000.0 115.0 77 96 394 NA NA NA NA NA 185 217 496 NA NA NA NA NA 3724 305 512 NA NA NA NA NA 1238 199 416 NA NA NA NA NA
1490004000.0 116.0 76 83 391 NA NA NA NA NA 185 214 485 NA NA NA NA NA 3410 294 457 NA NA NA NA NA 1385 186 384 NA NA NA NA NA
1490004000.0 117.0 75 93 406 NA NA NA NA NA 177 220 513 NA NA NA NA NA 3684 299 524 NA NA NA NA NA 1298 195 414 NA NA NA NA NA
1490004000.0 118.0 82 98 402 NA NA NA NA NA 180 210 504 NA NA NA NA NA 4604 316 578 NA NA NA NA NA 1850 203 444 NA NA NA NA NA
1490004000.0 119.0 78 91 396 NA NA NA NA NA 174 209 496 NA NA NA NA NA 3129 289 496 NA NA NA NA NA 1089 187 457 NA NA NA NA NA
1490004000.0 12.0 NA 98 396 0 NA NA NA NA NA 220 507 0 NA NA NA NA NA 1447 1521 404 NA NA NA NA NA 495 657 412 NA NA NA NA
1490004000.0 120.0 53 87 391 NA NA NA NA NA 123 215 500 NA NA NA NA NA 603 257 408 NA NA NA NA NA 399 182 394 NA NA NA NA NA
1490004000.0 121.0 79 97 397 NA NA NA NA NA 174 225 497 NA NA NA NA NA 3363 309 521 NA NA NA NA NA 1262 205 401 NA NA NA NA NA
1490004000.0 122.0 51 77 386 NA NA NA NA NA 119 195 495 NA NA NA NA NA 708 164 400 NA NA NA NA NA 529 158 398 NA NA NA NA NA
1490004000.0 123.1 326 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1490004000.0 123.2 324 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1490004000.0 123.3 285 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1490004000.0 124.1 310 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1490004000.0 124.2 324 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1490004000.0 124.4 309 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490004000.0 124.5 318 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490004000.0 124.6 286 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1490004000.0 125.0 77 90 391 NA NA NA NA NA 174 225 489 NA NA NA NA NA 3291 327 464 NA NA NA NA NA 1208 233 411 NA NA NA NA NA
1490004000.0 126.0 59 82 391 NA NA NA NA NA 132 205 504 NA NA NA NA NA 1238 256 470 NA NA NA NA NA 586 187 508 NA NA NA NA NA
1490004000.0 127.0 56 87 385 NA NA NA NA NA 126 211 483 NA NA NA NA NA 1022 267 433 NA NA NA NA NA 516 183 521 NA NA NA NA NA
1490004000.0 128.0 52 80 386 NA NA NA NA NA 118 208 501 NA NA NA NA NA 572 263 423 NA NA NA NA NA 389 186 430 NA NA NA NA NA
1490004000.0 129.0 51 79 384 NA NA NA NA NA 115 211 484 NA NA NA NA NA 590 260 424 NA NA NA NA NA 422 187 408 NA NA NA NA NA
1490004000.0 13.0 NA 99 405 0 NA NA NA NA NA 232 516 0 NA NA NA NA NA 230 737 348 NA NA NA NA NA 188 449 358 NA NA NA NA
1490004000.0 130.0 59 81 384 NA NA NA NA NA 118 205 492 NA NA NA NA NA 658 267 412 NA NA NA NA NA 416 185 402 NA NA NA NA NA
1490004000.0 1301.0 74 175 176 NA NA NA NA NA 143 309 296 NA NA NA NA NA 1220 461 316 NA NA NA NA NA 720 361 310 NA NA NA NA NA
1490004000.0 1302.0 86 193 192 NA NA NA NA NA 156 322 299 NA NA NA NA NA 3873 655 484 NA NA NA NA NA 1407 476 380 NA NA NA NA NA
1490004000.0 1303.0 84 187 201 NA NA NA NA NA 154 323 298 NA NA NA NA NA 6870 640 652 NA NA NA NA NA 2682 610 480 NA NA NA NA NA
1490004000.0 1306.0 NA 186 466 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 402 636 729 NA NA NA NA NA 329 620 737 NA NA NA NA
1490004000.0 1307.0 NA 170 197 54 0 NA NA NA NA 316 280 106 0 NA NA NA NA 430 406 26 217 NA NA NA NA 333 398 30 224 NA NA NA
1490004000.0 1308.0 NA 162 187 54 0 NA NA NA NA 313 275 105 0 NA NA NA NA 384 331 26 223 NA NA NA NA 330 547 35 229 NA NA NA
1490004000.0 1309.0 NA 212 493 0 NA NA NA NA NA 363 607 0 NA NA NA NA NA 525 797 733 NA NA NA NA NA 350 603 762 NA NA NA NA
1490004000.0 131.0 61 89 387 NA NA NA NA NA 131 215 504 NA NA NA NA NA 1205 288 445 NA NA NA NA NA 567 186 399 NA NA NA NA NA
1490004000.0 1310.0 NA 209 481 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 468 698 710 NA NA NA NA NA 346 571 720 NA NA NA NA
1490004000.0 1311.0 NA 183 471 0 70 NA NA NA NA 323 592 0 122 NA NA NA NA 419 556 731 53 NA NA NA NA 335 547 737 84 NA NA NA
1490004000.0 1312.0 NA 192 483 0 NA NA NA NA NA 348 594 0 NA NA NA NA NA 480 703 687 NA NA NA NA NA 357 578 695 NA NA NA NA
1490004000.0 1313.0 NA 204 492 0 NA NA NA NA NA 352 605 0 NA NA NA NA NA 604 1047 705 NA NA NA NA NA 448 663 715 NA NA NA NA
1490004000.0 1314.0 NA 198 484 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 523 661 702 NA NA NA NA NA 411 597 746 NA NA NA NA
1490004000.0 1315.0 NA 185 470 0 NA NA NA NA NA 306 582 0 NA NA NA NA NA 399 572 685 NA NA NA NA NA 330 569 692 NA NA NA NA
1490004000.0 1316.0 NA 183 468 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 444 610 664 NA NA NA NA NA 376 632 720 NA NA NA NA
1490004000.0 1317.0 NA 184 467 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 415 582 652 NA NA NA NA NA 320 553 660 NA NA NA NA
1490004000.0 1318.0 NA 185 469 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 401 558 655 NA NA NA NA NA 307 541 661 NA NA NA NA
1490004000.0 1319.0 NA 185 475 0 NA NA NA NA NA 306 587 0 NA NA NA NA NA 429 554 657 NA NA NA NA NA 359 539 663 NA NA NA NA
1490004000.0 132.0 72 88 392 NA NA NA NA NA 176 223 491 NA NA NA NA NA 3183 298 492 NA NA NA NA NA 1160 187 479 NA NA NA NA NA
1490004000.0 1320.0 NA 180 469 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 407 579 645 NA NA NA NA NA 320 547 651 NA NA NA NA
1490004000.0 1321.0 NA 188 467 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 419 590 658 NA NA NA NA NA 330 549 666 NA NA NA NA
1490004000.0 1322.0 NA 186 472 0 NA NA NA NA NA 318 588 0 NA NA NA NA NA 430 616 690 NA NA NA NA NA 374 569 710 NA NA NA NA
1490004000.0 1323.0 NA 190 471 0 NA NA NA NA NA 305 581 0 NA NA NA NA NA 386 532 663 NA NA NA NA NA 314 545 732 NA NA NA NA
1490004000.0 1324.0 NA 209 481 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 479 691 706 NA NA NA NA NA 341 561 714 NA NA NA NA
1490004000.0 1325.0 NA 209 485 0 86 NA NA NA NA 349 598 0 138 NA NA NA NA 576 779 722 89 NA NA NA NA 406 596 729 116 NA NA NA
1490004000.0 1325.1 NA 201 267 0 NA NA NA NA NA 351 346 0 NA NA NA NA NA 523 321 258 NA NA NA NA NA 3364 273 263 NA NA NA NA
1490004000.0 1325.2 NA 209 486 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 532 774 719 NA NA NA NA NA 363 619 725 NA NA NA NA
1490004000.0 1325.3 NA 202 250 0 NA NA NA NA NA 339 337 0 NA NA NA NA NA 610 347 267 NA NA NA NA NA 469 317 293 NA NA NA NA
1490004000.0 1325.4 NA 201 492 0 NA NA NA NA NA 353 603 0 NA NA NA NA NA 526 775 699 NA NA NA NA NA 368 595 707 NA NA NA NA
1490004000.0 1326.0 NA 192 475 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 456 680 690 NA NA NA NA NA 350 620 788 NA NA NA NA
1490004000.0 1327.0 NA 195 478 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 443 670 699 NA NA NA NA NA 350 599 707 NA NA NA NA
1490004000.0 1328.0 NA 197 484 0 NA NA NA NA NA 354 596 0 NA NA NA NA NA 480 687 717 NA NA NA NA NA 346 565 725 NA NA NA NA
1490004000.0 1329.0 NA 197 484 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 478 613 705 NA NA NA NA NA 361 546 714 NA NA NA NA
1490004000.0 133.0 75 91 407 NA NA NA NA NA 183 225 507 NA NA NA NA NA 6316 335 672 NA NA NA NA NA 2123 220 461 NA NA NA NA NA
1490004000.0 1330.0 NA 194 476 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 460 654 700 NA NA NA NA NA 339 549 720 NA NA NA NA
1490004000.0 1331.0 NA 193 478 0 NA NA NA NA NA 319 590 0 NA NA NA NA NA 412 640 702 NA NA NA NA NA 328 593 710 NA NA NA NA
1490004000.0 1332.0 NA 199 483 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 479 640 700 NA NA NA NA NA 362 582 744 NA NA NA NA
1490004000.0 1333.0 NA 193 480 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 413 592 674 NA NA NA NA NA 311 571 681 NA NA NA NA
1490004000.0 1334.0 NA 198 484 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 455 678 690 NA NA NA NA NA 342 592 697 NA NA NA NA
1490004000.0 1335.0 NA 192 479 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 433 611 681 NA NA NA NA NA 327 547 688 NA NA NA NA
1490004000.0 1336.0 NA 215 484 0 NA NA NA NA NA 357 601 0 NA NA NA NA NA 773 1350 715 NA NA NA NA NA 430 770 724 NA NA NA NA
1490004000.0 1337.0 NA 229 492 0 NA NA NA NA NA 328 608 0 NA NA NA NA NA 701 1197 829 NA NA NA NA NA 470 848 933 NA NA NA NA
1490004000.0 1338.0 NA 215 481 0 NA NA NA NA NA 346 591 0 NA NA NA NA NA 523 801 709 NA NA NA NA NA 363 601 718 NA NA NA NA
1490004000.0 1339.0 NA 205 500 0 NA NA NA NA NA 352 609 0 NA NA NA NA NA 626 948 731 NA NA NA NA NA 419 630 746 NA NA NA NA
1490004000.0 134.0 NA 348 38 0 NA NA NA NA NA 460 90 0 NA NA NA NA NA 1892 5 6 NA NA NA NA NA 810 28 11 NA NA NA NA
1490004000.0 134.701 NA 37 402 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 98 2895 281 NA NA NA NA NA 64 1055 288 NA NA NA NA
1490004000.0 134.702 NA 35 390 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 117 4294 316 NA NA NA NA NA 80 1440 324 NA NA NA NA
1490004000.0 134.703 NA 39 392 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 119 3847 295 NA NA NA NA NA 76 1310 303 NA NA NA NA
1490004000.0 134.704 NA 36 396 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 132 3982 300 NA NA NA NA NA 98 1532 306 NA NA NA NA
1490004000.0 134.705 NA 41 408 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 110 4515 328 NA NA NA NA NA 84 1827 337 NA NA NA NA
1490004000.0 134.706 NA 40 407 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 113 4674 338 NA NA NA NA NA 76 1609 349 NA NA NA NA
1490004000.0 134.707 NA 38 389 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 111 4175 308 NA NA NA NA NA 74 1765 316 NA NA NA NA
1490004000.0 134.708 NA 36 389 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 113 3698 308 NA NA NA NA NA 74 1270 316 NA NA NA NA
1490004000.0 134.709 NA 40 567 0 NA NA NA NA NA 102 662 0 NA NA NA NA NA 98 3958 284 NA NA NA NA NA 75 1361 289 NA NA NA NA
1490004000.0 134.71 NA 32 383 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 95 2582 300 NA NA NA NA NA 63 987 318 NA NA NA NA
1490004000.0 134.801 NA 36 388 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 101 2971 312 NA NA NA NA NA 66 1149 320 NA NA NA NA
1490004000.0 134.802 NA 32 390 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 132 5396 335 NA NA NA NA NA 96 1949 368 NA NA NA NA
1490004000.0 134.803 NA 36 391 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 151 4785 315 NA NA NA NA NA 102 1653 321 NA NA NA NA
1490004000.0 134.804 NA 36 405 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 150 5245 296 NA NA NA NA NA 94 1669 301 NA NA NA NA
1490004000.0 134.805 NA 39 403 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 147 4954 302 NA NA NA NA NA 93 1576 309 NA NA NA NA
1490004000.0 134.806 NA 36 407 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 155 5861 324 NA NA NA NA NA 95 2169 331 NA NA NA NA
1490004000.0 134.807 NA 88 430 0 NA NA NA NA NA 175 539 0 NA NA NA NA NA 515 5291 328 NA NA NA NA NA 331 1757 334 NA NA NA NA
1490004000.0 134.808 NA 92 432 0 NA NA NA NA NA 183 542 0 NA NA NA NA NA 705 5813 338 NA NA NA NA NA 919 1971 347 NA NA NA NA
1490004000.0 134.809 NA 36 388 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 148 4784 302 NA NA NA NA NA 98 1772 308 NA NA NA NA
1490004000.0 134.81 NA 36 395 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 158 5160 321 NA NA NA NA NA 98 1826 330 NA NA NA NA
1490004000.0 134.811 NA 36 401 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 147 5431 317 NA NA NA NA NA 92 2157 327 NA NA NA NA
1490004000.0 134.812 NA 32 382 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 103 2943 311 NA NA NA NA NA 75 1439 336 NA NA NA NA
1490004000.0 134.813 NA 172 74 0 NA NA NA NA NA 269 127 0 NA NA NA NA NA 525 74 89 NA NA NA NA NA 896 52 97 NA NA NA NA
1490004000.0 134.901 NA 34 383 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 98 2676 288 NA NA NA NA NA 69 1078 352 NA NA NA NA
1490004000.0 134.902 NA 37 388 0 NA NA NA NA NA 106 476 0 NA NA NA NA NA 110 3493 286 NA NA NA NA NA 79 1225 357 NA NA NA NA
1490004000.0 134.903 NA 38 386 0 NA NA NA NA NA 103 478 0 NA NA NA NA NA 115 3313 294 NA NA NA NA NA 98 1421 311 NA NA NA NA
1490004000.0 134.904 NA 37 395 0 NA NA NA NA NA 106 486 0 NA NA NA NA NA 162 4451 313 NA NA NA NA NA 276 1579 322 NA NA NA NA
1490004000.0 134.905 NA 38 391 0 NA NA NA NA NA 106 478 0 NA NA NA NA NA 114 3262 283 NA NA NA NA NA 69 1375 289 NA NA NA NA
1490004000.0 134.906 NA 37 387 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 118 3957 304 NA NA NA NA NA 82 1359 312 NA NA NA NA
1490004000.0 134.907 NA 89 427 0 NA NA NA NA NA 173 525 0 NA NA NA NA NA 413 4015 310 NA NA NA NA NA 258 11356 331 NA NA NA NA
1490004000.0 134.908 NA 83 434 0 NA NA NA NA NA 174 527 0 NA NA NA NA NA 412 3981 313 NA NA NA NA NA 256 1607 320 NA NA NA NA
1490004000.0 134.909 NA 37 384 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 116 3429 298 NA NA NA NA NA 74 1185 306 NA NA NA NA
1490004000.0 134.91 NA 32 386 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 109 3205 308 NA NA NA NA NA 76 1141 314 NA NA NA NA
1490004000.0 134.911 NA 37 380 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 114 3313 295 NA NA NA NA NA 74 1403 301 NA NA NA NA
1490004000.0 134.912 NA 33 381 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 106 2495 285 NA NA NA NA NA 67 1108 292 NA NA NA NA
1490004000.0 134.99601 NA 37 398 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 143 5717 301 NA NA NA NA NA 104 1789 307 NA NA NA NA
1490004000.0 134.99602 NA 37 387 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 126 3206 312 NA NA NA NA NA 88 1173 319 NA NA NA NA
1490004000.0 134.99603 NA 36 391 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 140 4507 291 NA NA NA NA NA 91 1502 298 NA NA NA NA
1490004000.0 134.99901 NA 37 388 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 114 3267 263 NA NA NA NA NA 76 1176 269 NA NA NA NA
1490004000.0 1340.0 NA 188 476 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 430 629 698 NA NA NA NA NA 404 579 733 NA NA NA NA
1490004000.0 1341.0 NA 217 487 0 NA NA NA NA NA 354 604 0 NA NA NA NA NA 571 950 720 NA NA NA NA NA 399 683 726 NA NA NA NA
1490004000.0 1343.0 NA 201 486 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 708 733 726 NA NA NA NA NA 795 576 733 NA NA NA NA
1490004000.0 1344.0 NA 203 482 0 NA NA NA NA NA 349 598 0 NA NA NA NA NA 478 701 697 NA NA NA NA NA 362 573 704 NA NA NA NA
1490004000.0 1345.0 NA 207 488 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 462 699 686 NA NA NA NA NA 335 588 697 NA NA NA NA
1490004000.0 1347.0 NA 211 482 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 476 671 704 NA NA NA NA NA 355 575 714 NA NA NA NA
1490004000.0 1348.0 NA 194 481 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 445 628 683 NA NA NA NA NA 344 577 691 NA NA NA NA
1490004000.0 1349.0 NA 211 479 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 480 606 627 NA NA NA NA NA 372 600 634 NA NA NA NA
1490004000.0 135.1 346 0 100 NA NA NA NA NA 478 0 164 NA NA NA NA NA 672 139 159 NA NA NA NA NA 445 145 157 NA NA NA NA NA
1490004000.0 135.11 364 0 109 NA NA NA NA NA 475 0 171 NA NA NA NA NA 873 147 225 NA NA NA NA NA 501 153 171 NA NA NA NA NA
1490004000.0 135.12 358 0 106 NA NA NA NA NA 459 0 162 NA NA NA NA NA 573 125 132 NA NA NA NA NA 397 131 137 NA NA NA NA NA
1490004000.0 135.13 411 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 675 253 NA NA NA NA NA NA 468 260 NA NA NA NA NA NA
1490004000.0 135.2 302 0 100 NA NA NA NA NA 443 0 163 NA NA NA NA NA 512 92 118 NA NA NA NA NA 400 98 142 NA NA NA NA NA
1490004000.0 135.3 314 0 100 NA NA NA NA NA 435 0 164 NA NA NA NA NA 510 94 117 NA NA NA NA NA 412 108 153 NA NA NA NA NA
