Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 1332.0 NA 202 480 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 423 613 651 NA NA NA NA NA 313 532 657 NA NA NA NA
1491253200.0 1333.0 NA 198 480 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 418 580 670 NA NA NA NA NA 347 537 677 NA NA NA NA
1491253200.0 1334.0 NA 202 477 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 420 625 675 NA NA NA NA NA 317 547 682 NA NA NA NA
1491253200.0 1335.0 NA 202 483 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 435 623 688 NA NA NA NA NA 329 556 694 NA NA NA NA
1491253200.0 1336.0 NA 213 490 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 715 1307 692 NA NA NA NA NA 404 840 700 NA NA NA NA
1491253200.0 1337.0 NA 207 503 0 NA NA NA NA NA 360 607 0 NA NA NA NA NA 649 974 713 NA NA NA NA NA 410 629 720 NA NA NA NA
1491253200.0 1338.0 NA 205 490 0 NA NA NA NA NA 347 601 0 NA NA NA NA NA 539 859 712 NA NA NA NA NA 366 684 719 NA NA NA NA
1491253200.0 1339.0 NA 213 491 0 NA NA NA NA NA 337 607 0 NA NA NA NA NA 603 970 697 NA NA NA NA NA 397 801 716 NA NA NA NA
1491253200.0 134.0 NA 351 32 0 NA NA NA NA NA 459 89 0 NA NA NA NA NA 2269 6 6 NA NA NA NA NA 943 9 10 NA NA NA NA
1491253200.0 134.701 NA 36 398 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 113 4301 360 NA NA NA NA NA 79 1752 371 NA NA NA NA
1491253200.0 134.703 NA 38 402 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 115 4084 319 NA NA NA NA NA 77 1455 371 NA NA NA NA
1491253200.0 134.708 NA 37 387 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 113 3780 314 NA NA NA NA NA 79 1333 319 NA NA NA NA
1491253200.0 134.71 NA 27 377 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 94 3482 358 NA NA NA NA NA 188 1667 372 NA NA NA NA
1491253200.0 134.801 NA 28 385 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 99 3556 337 NA NA NA NA NA 62 1533 344 NA NA NA NA
1491253200.0 134.802 NA 36 393 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 145 5223 301 NA NA NA NA NA 97 1900 311 NA NA NA NA
1491253200.0 134.803 NA 37 383 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 142 4753 295 NA NA NA NA NA 124 1885 301 NA NA NA NA
1491253200.0 134.805 NA 39 402 0 NA NA NA NA NA 109 501 0 NA NA NA NA NA 150 5207 304 NA NA NA NA NA 102 1970 324 NA NA NA NA
1491253200.0 134.807 NA 87 440 0 NA NA NA NA NA 175 562 0 NA NA NA NA NA 552 5478 339 NA NA NA NA NA 332 1825 367 NA NA NA NA
1491253200.0 134.808 NA 87 438 0 NA NA NA NA NA 175 544 0 NA NA NA NA NA 506 5439 316 NA NA NA NA NA 581 2068 334 NA NA NA NA
1491253200.0 134.811 NA 33 401 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 142 5001 291 NA NA NA NA NA 90 1844 299 NA NA NA NA
1491253200.0 134.813 NA 172 66 0 NA NA NA NA NA 264 127 0 NA NA NA NA NA 499 51 87 NA NA NA NA NA 305 50 99 NA NA NA NA
1491253200.0 134.903 NA 38 385 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 163 3460 310 NA NA NA NA NA 124 1310 342 NA NA NA NA
1491253200.0 134.905 NA 32 384 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 121 4166 349 NA NA NA NA NA 111 1866 359 NA NA NA NA
1491253200.0 134.906 NA 31 393 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 123 4116 308 NA NA NA NA NA 93 2006 314 NA NA NA NA
1491253200.0 134.907 NA 89 412 0 NA NA NA NA NA 172 524 0 NA NA NA NA NA 472 4264 317 NA NA NA NA NA 271 1485 328 NA NA NA NA
1491253200.0 134.911 NA 34 388 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 120 3662 317 NA NA NA NA NA 103 1612 348 NA NA NA NA
1491253200.0 1341.0 NA 210 494 0 NA NA NA NA NA 356 611 0 NA NA NA NA NA 523 932 704 NA NA NA NA NA 373 733 721 NA NA NA NA
1491253200.0 1343.0 NA 198 479 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 541 744 713 NA NA NA NA NA 375 587 719 NA NA NA NA
1491253200.0 1344.0 NA 208 490 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 570 682 689 NA NA NA NA NA 596 573 1121 NA NA NA NA
1491253200.0 135.1 349 0 98 NA NA NA NA NA 471 0 167 NA NA NA NA NA 811 181 190 NA NA NA NA NA 553 197 197 NA NA NA NA NA
1491253200.0 135.11 351 0 102 NA NA NA NA NA 486 0 172 NA NA NA NA NA 1050 198 262 NA NA NA NA NA 644 206 207 NA NA NA NA NA
1491253200.0 135.12 339 0 95 NA NA NA NA NA 478 0 166 NA NA NA NA NA 687 169 162 NA NA NA NA NA 496 180 179 NA NA NA NA NA
1491253200.0 135.13 399 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 706 243 NA NA NA NA NA NA 745 248 NA NA NA NA NA NA
1491253200.0 135.2 299 0 95 NA NA NA NA NA 455 0 164 NA NA NA NA NA 542 104 163 NA NA NA NA NA 434 111 243 NA NA NA NA NA
1491253200.0 135.3 298 0 94 NA NA NA NA NA 442 0 163 NA NA NA NA NA 562 105 261 NA NA NA NA NA 463 114 780 NA NA NA NA NA
1491253200.0 135.4 336 0 96 NA NA NA NA NA 467 0 165 NA NA NA NA NA 664 165 148 NA NA NA NA NA 486 175 169 NA NA NA NA NA
1491253200.0 135.5 333 0 97 NA NA NA NA NA 468 0 164 NA NA NA NA NA 726 157 160 NA NA NA NA NA 589 167 195 NA NA NA NA NA
1491253200.0 135.7 335 0 102 NA NA NA NA NA 470 0 165 NA NA NA NA NA 650 163 161 NA NA NA NA NA 516 185 189 NA NA NA NA NA
1491253200.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1491253200.0 135.9 324 0 95 NA NA NA NA NA 439 0 164 NA NA NA NA NA 528 125 129 NA NA NA NA NA 469 133 171 NA NA NA NA NA
1491253200.0 1350.0 NA 193 479 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 444 615 680 NA NA NA NA NA 332 536 688 NA NA NA NA
1491253200.0 1351.0 NA 208 476 0 NA NA NA NA NA 319 596 0 NA NA NA NA NA 428 616 670 NA NA NA NA NA 348 564 677 NA NA NA NA
1491253200.0 1352.0 NA 191 474 0 NA NA NA NA NA 348 582 0 NA NA NA NA NA 454 648 704 NA NA NA NA NA 350 561 712 NA NA NA NA
1491253200.0 1353.0 NA 207 483 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 544 698 688 NA NA NA NA NA 471 583 695 NA NA NA NA
1491253200.0 1354.0 NA 200 477 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 451 661 688 NA NA NA NA NA 345 558 694 NA NA NA NA
1491253200.0 1356.0 80 202 492 0 108 NA NA NA 149 341 613 0 173 NA NA NA 2640 436 662 699 242 NA NA NA 1019 326 584 724 392 NA NA NA
1491253200.0 136.721 NA 195 434 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 2122 4927 431 NA NA NA NA NA 971 1792 438 NA NA NA NA
1491253200.0 136.722 NA 192 442 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 2904 6363 441 NA NA NA NA NA 1098 2343 450 NA NA NA NA
1491253200.0 136.723 NA 198 377 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 2339 6432 450 NA NA NA NA NA 806 2680 456 NA NA NA NA
1491253200.0 136.724 NA 199 439 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 3345 7926 525 NA NA NA NA NA 1424 2688 581 NA NA NA NA
1491253200.0 136.725 NA 199 436 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 2380 5925 436 NA NA NA NA NA 918 2608 449 NA NA NA NA
1491253200.0 136.726 NA 203 426 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 2753 6608 439 NA NA NA NA NA 1132 2495 446 NA NA NA NA
1491253200.0 136.727 NA 232 454 0 NA NA NA NA NA 360 566 0 NA NA NA NA NA 3385 5988 461 NA NA NA NA NA 1614 2089 585 NA NA NA NA
1491253200.0 136.728 NA 248 449 0 NA NA NA NA NA 358 565 0 NA NA NA NA NA 9385 6465 451 NA NA NA NA NA 9831 2156 464 NA NA NA NA
1491253200.0 136.729 NA 197 429 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 2339 5899 474 NA NA NA NA NA 998 2224 486 NA NA NA NA
1491253200.0 136.73 NA 196 447 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 2540 6510 442 NA NA NA NA NA 858 4452 451 NA NA NA NA
1491253200.0 136.731 NA 197 424 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 2866 7055 469 NA NA NA NA NA 1202 2670 475 NA NA NA NA
1491253200.0 136.732 NA 189 429 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 1595 4436 449 NA NA NA NA NA 750 1644 458 NA NA NA NA
1491253200.0 136.7321 NA 189 461 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 1816 5561 473 NA NA NA NA NA 886 1994 481 NA NA NA NA
1491253200.0 136.733 NA 176 73 0 NA NA NA NA NA 275 134 0 NA NA NA NA NA 582 84 82 NA NA NA NA NA 611 119 89 NA NA NA NA
1491253200.0 136.734 NA 192 429 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 2879 6817 448 NA NA NA NA NA 958 3080 460 NA NA NA NA
1491253200.0 136.736 NA 211 442 0 NA NA NA NA NA 335 556 0 NA NA NA NA NA 4493 9928 436 NA NA NA NA NA 1767 3152 441 NA NA NA NA
1491253200.0 136.737 NA 205 471 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 5304 12410 452 NA NA NA NA NA 1676 5032 468 NA NA NA NA
1491253200.0 136.738 NA 201 402 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 5409 12300 456 NA NA NA NA NA 1930 5377 463 NA NA NA NA
1491253200.0 136.739 NA 208 458 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 9801 18857 521 NA NA NA NA NA 2798 6248 548 NA NA NA NA
1491253200.0 136.74 NA 224 462 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 5992 12567 445 NA NA NA NA NA 1900 5085 451 NA NA NA NA
1491253200.0 136.741 NA 216 443 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 5826 12196 449 NA NA NA NA NA 1821 4931 456 NA NA NA NA
1491253200.0 136.742 NA 202 436 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 3867 9712 433 NA NA NA NA NA 1233 3658 491 NA NA NA NA
1491253200.0 136.743 NA 210 452 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4601 11122 475 NA NA NA NA NA 2221 3759 518 NA NA NA NA
1491253200.0 136.744 NA 202 454 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 5601 10937 429 NA NA NA NA NA 1902 3376 434 NA NA NA NA
1491253200.0 136.745 NA 195 436 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 3054 8387 469 NA NA NA NA NA 1020 2940 475 NA NA NA NA
1491253200.0 136.746 NA 204 443 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 4576 9711 450 NA NA NA NA NA 1369 3726 572 NA NA NA NA
1491253200.0 136.747 NA 203 452 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 4485 10209 454 NA NA NA NA NA 1816 3137 463 NA NA NA NA
1491253200.0 136.748 NA 203 409 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 5104 11541 458 NA NA NA NA NA 1884 5250 466 NA NA NA NA
1491253200.0 136.749 NA 202 452 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 4816 12173 481 NA NA NA NA NA 1577 3770 503 NA NA NA NA
1491253200.0 136.75 NA 208 457 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 9198 19829 667 NA NA NA NA NA 2572 6411 700 NA NA NA NA
1491253200.0 136.751 NA 204 464 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 8162 20168 601 NA NA NA NA NA 2384 6382 671 NA NA NA NA
1491253200.0 136.752 NA 215 438 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 4854 10964 447 NA NA NA NA NA 1772 3809 477 NA NA NA NA
1491253200.0 136.753 NA 203 450 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 3868 9780 504 NA NA NA NA NA 1245 3096 512 NA NA NA NA
1491253200.0 136.754 NA 213 366 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 3720 8795 445 NA NA NA NA NA 1288 3849 451 NA NA NA NA
1491253200.0 136.755 NA 212 441 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 5614 13608 454 NA NA NA NA NA 1829 6923 479 NA NA NA NA
1491253200.0 136.756 NA 195 434 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 2725 7778 581 NA NA NA NA NA 1055 2555 632 NA NA NA NA
1491253200.0 136.757 NA 199 462 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 3980 9386 441 NA NA NA NA NA 1593 3852 448 NA NA NA NA
1491253200.0 136.758 NA 207 454 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 8876 19506 575 NA NA NA NA NA 2752 6112 599 NA NA NA NA
1491253200.0 136.76 NA 213 471 0 NA NA NA NA NA 355 596 0 NA NA NA NA NA 10161 24293 586 NA NA NA NA NA 2784 7586 608 NA NA NA NA
