Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491426000.0 1335.0 NA 190 478 0 NA NA 331 590 0 NA NA 682 1041 1024 NA NA 527 907 1031 NA
1491426000.0 1338.0 NA 204 487 0 NA NA 356 606 0 NA NA 1251 1394 1274 NA NA 1238 995 1283 NA
1491426000.0 134.705 NA 41 404 0 NA NA 103 507 0 NA NA 158 7730 453 NA NA 103 2520 460 NA
1491426000.0 134.706 NA 41 405 0 NA NA 103 507 0 NA NA 150 8259 494 NA NA 107 2634 502 NA
1491426000.0 134.806 NA 29 403 0 NA NA 102 518 0 NA NA 261 9430 535 NA NA 203 2912 543 NA
1491426000.0 134.807 NA 86 431 0 NA NA 177 540 0 NA NA 697 9157 532 NA NA 397 3144 540 NA
1491426000.0 134.808 NA 91 435 0 NA NA 176 540 0 NA NA 613 6171 347 NA NA 403 2100 354 NA
1491426000.0 134.809 NA 36 389 0 NA NA 105 493 0 NA NA 240 8232 580 NA NA 146 2587 594 NA
1491426000.0 134.904 NA 36 388 0 NA NA 102 490 0 NA NA 192 7292 453 NA NA 150 2330 459 NA
1491426000.0 134.907 NA 90 431 0 NA NA 173 543 0 NA NA 632 7650 505 NA NA 334 2548 514 NA
1491426000.0 134.91 NA 36 381 0 NA NA 103 475 0 NA NA 146 6183 589 NA NA 100 2124 605 NA
1491426000.0 134.99603 NA 32 393 0 NA NA 102 492 0 NA NA 188 8955 569 NA NA 116 2888 578 NA
1491426000.0 1340.0 NA 178 476 0 NA NA 344 595 0 NA NA 788 877 1171 NA NA 588 809 1179 NA
1491426000.0 1343.0 NA 195 486 0 NA NA 343 593 0 NA NA 804 1263 1099 NA NA 543 945 1109 NA
1491426000.0 1345.0 NA 196 481 0 NA NA 351 596 0 NA NA 733 1289 985 NA NA 519 1095 992 NA
1491426000.0 1348.0 NA 197 473 0 NA NA 337 587 0 NA NA 813 1283 1086 NA NA 606 1140 1096 NA
1491426000.0 1349.0 NA 201 478 0 NA NA 326 591 0 NA NA 747 1269 941 NA NA 553 1185 949 NA
1491426000.0 135.13 401 0 NA NA NA 511 0 NA NA NA 799 268 NA NA NA 557 274 NA NA NA
1491426000.0 1354.0 NA 202 485 0 NA NA 332 598 0 NA NA 719 1139 1016 NA NA 516 995 1025 NA
1491426000.0 1355.0 NA 205 486 0 NA NA 332 600 0 NA NA 736 1306 966 NA NA 509 1050 974 NA
1491426000.0 1356.0 81 203 484 0 112 151 306 598 0 177 3142 517 839 818 173 1209 398 719 830 178
1491426000.0 136.721 NA 196 426 0 NA NA 304 523 0 NA NA 2407 5615 481 NA NA 859 1962 495 NA
1491426000.0 136.722 NA 187 438 0 NA NA 316 552 0 NA NA 5476 13445 913 NA NA 1873 4961 1005 NA
1491426000.0 136.723 NA 198 426 0 NA NA 305 526 0 NA NA 2579 6439 482 NA NA 1115 2520 492 NA
1491426000.0 136.724 NA 194 436 0 NA NA 315 535 0 NA NA 6736 14483 806 NA NA 2092 4666 818 NA
1491426000.0 136.725 NA 197 441 0 NA NA 312 551 0 NA NA 2927 7205 473 NA NA 1041 2444 480 NA
1491426000.0 136.726 NA 204 446 0 NA NA 313 534 0 NA NA 2916 6698 480 NA NA 1168 2234 491 NA
1491426000.0 136.727 NA 241 452 0 NA NA 363 567 0 NA NA 2796 6001 439 NA NA 1179 2049 446 NA
1491426000.0 136.728 NA 232 457 0 NA NA 353 564 0 NA NA 11903 7820 513 NA NA 11138 2540 522 NA
1491426000.0 136.729 NA 200 431 0 NA NA 306 530 0 NA NA 2737 6583 466 NA NA 1178 2187 483 NA
1491426000.0 136.73 NA 200 455 0 NA NA 308 561 0 NA NA 2772 6622 479 NA NA 924 2243 487 NA
1491426000.0 136.731 NA 194 430 0 NA NA 324 536 0 NA NA 5524 13482 633 NA NA 1705 4451 642 NA
1491426000.0 136.732 NA 189 423 0 NA NA 303 521 0 NA NA 1831 5299 520 NA NA 690 1872 548 NA
1491426000.0 136.7321 NA 188 451 0 NA NA 310 554 0 NA NA 1838 5473 500 NA NA 713 1970 507 NA
1491426000.0 136.734 NA 190 428 0 NA NA 312 533 0 NA NA 5841 13960 947 NA NA 1990 5447 1084 NA
1491426000.0 136.735 NA 173 351 0 NA NA 279 454 0 NA NA 1034 1849 525 NA NA 591 1079 534 NA
1491426000.0 136.736 NA 200 440 0 NA NA 327 555 0 NA NA 9050 21954 715 NA NA 2961 7606 722 NA
1491426000.0 136.737 NA 220 467 0 NA NA 332 590 0 NA NA 5084 11175 443 NA NA 2014 3793 449 NA
1491426000.0 136.738 NA 211 452 0 NA NA 321 553 0 NA NA 4835 10884 454 NA NA 2390 3555 460 NA
1491426000.0 136.739 NA 217 464 0 NA NA 330 568 0 NA NA 7498 14875 521 NA NA 2491 4539 531 NA
1491426000.0 136.74 NA 222 466 0 NA NA 336 594 0 NA NA 5506 11037 449 NA NA 2403 3342 462 NA
1491426000.0 136.741 NA 209 452 0 NA NA 334 561 0 NA NA 5253 11034 452 NA NA 1582 3338 466 NA
1491426000.0 136.742 NA 204 445 0 NA NA 321 557 0 NA NA 4364 11492 478 NA NA 1329 3472 485 NA
1491426000.0 136.743 NA 206 440 0 NA NA 326 550 0 NA NA 4361 9516 438 NA NA 1682 3542 446 NA
1491426000.0 136.744 NA 200 455 0 NA NA 333 566 0 NA NA 10401 24422 638 NA NA 3203 8014 648 NA
1491426000.0 136.745 NA 195 443 0 NA NA 311 545 0 NA NA 5964 15614 675 NA NA 1825 4953 683 NA
1491426000.0 136.746 NA 201 452 0 NA NA 333 549 0 NA NA 4922 10440 476 NA NA 1582 3246 485 NA
1491426000.0 136.747 NA 195 453 0 NA NA 330 565 0 NA NA 7923 19633 687 NA NA 2388 5920 696 NA
1491426000.0 136.748 NA 208 466 0 NA NA 323 571 0 NA NA 4530 10134 439 NA NA 1502 3679 446 NA
1491426000.0 136.749 NA 205 453 0 NA NA 339 560 0 NA NA 10063 20089 648 NA NA 2864 5787 654 NA
1491426000.0 136.75 NA 212 463 0 NA NA 332 575 0 NA NA 8392 15539 523 NA NA 2434 4531 531 NA
1491426000.0 136.751 NA 211 461 0 NA NA 349 595 0 NA NA 7131 16097 525 NA NA 2147 5011 543 NA
1491426000.0 136.752 NA 205 441 0 NA NA 323 561 0 NA NA 9884 19776 639 NA NA 2840 5728 646 NA
1491426000.0 136.753 NA 209 448 0 NA NA 322 552 0 NA NA 4841 11389 583 NA NA 1584 3499 614 NA
1491426000.0 136.754 NA 214 461 0 NA NA 324 560 0 NA NA 4031 9116 487 NA NA 1632 2958 498 NA
1491426000.0 136.755 NA 205 455 0 NA NA 332 564 0 NA NA 5085 11633 460 NA NA 1585 3531 470 NA
1491426000.0 136.756 NA 190 429 0 NA NA 314 538 0 NA NA 4118 13159 993 NA NA 1330 4484 1125 NA
1491426000.0 136.757 NA 197 465 0 NA NA 325 563 0 NA NA 4398 9937 452 NA NA 1325 3000 459 NA
1491426000.0 136.758 NA 214 467 0 NA NA 336 574 0 NA NA 7333 14938 532 NA NA 2287 4573 538 NA
1491426000.0 136.759 NA 221 487 0 NA NA 335 602 0 NA NA 6915 17341 514 NA NA 2077 5162 525 NA
1491426000.0 136.76 NA 216 467 0 NA NA 354 592 0 NA NA 8627 19313 539 NA NA 2629 5812 549 NA
1491426000.0 136.761 NA 219 471 0 NA NA 346 601 0 NA NA 9777 21277 519 NA NA 2934 6324 525 NA
1491426000.0 136.762 NA 247 496 0 NA NA 381 628 0 NA NA 8732 19997 442 NA NA 2496 5499 448 NA
1491426000.0 136.763 NA 225 484 0 NA NA 341 579 0 NA NA 8457 18850 516 NA NA 2560 5624 523 NA
1491426000.0 136.764 NA 215 470 0 NA NA 345 584 0 NA NA 9213 17914 512 NA NA 3020 5307 519 NA
1491426000.0 136.765 NA 216 461 0 NA NA 332 576 0 NA NA 4599 12762 440 NA NA 1476 4395 445 NA
1491426000.0 136.766 NA 223 474 0 NA NA 345 577 0 NA NA 7394 17633 486 NA NA 2642 5017 494 NA
1491426000.0 136.767 NA 199 464 0 NA NA 321 566 0 NA NA 3099 11083 483 NA NA 1003 3501 490 NA
1491426000.0 136.769 NA 211 452 0 NA NA 320 559 0 NA NA 3919 9530 473 NA NA 1360 2952 484 NA
1491426000.0 136.77 NA 208 466 0 NA NA 316 572 0 NA NA 5045 11106 492 NA NA 1573 3387 500 NA
1491426000.0 136.771 NA 212 449 0 NA NA 318 553 0 NA NA 4376 9566 486 NA NA 1396 2963 494 NA
1491426000.0 136.772 NA 216 474 0 NA NA 327 563 0 NA NA 5894 11277 427 NA NA 2094 3595 432 NA
1491426000.0 136.773 NA 213 470 0 NA NA 327 577 0 NA NA 4800 10086 434 NA NA 1847 3383 442 NA
1491426000.0 136.774 NA 206 456 0 NA NA 323 560 0 NA NA 10441 22489 688 NA NA 3236 7587 695 NA
1491426000.0 136.775 NA 209 445 0 NA NA 310 548 0 NA NA 4950 10457 529 NA NA 1569 3265 539 NA
1491426000.0 136.776 NA 197 440 0 NA NA 307 541 0 NA NA 3746 10092 488 NA NA 1192 3446 499 NA
1491426000.0 136.777 NA 201 445 0 NA NA 319 562 0 NA NA 10707 23041 708 NA NA 3294 7697 715 NA
1491426000.0 136.778 NA 197 434 0 NA NA 304 544 0 NA NA 1932 6684 476 NA NA 711 2219 485 NA
1491426000.0 136.779 NA 197 444 0 NA NA 319 549 0 NA NA 4100 9315 471 NA NA 1438 2842 512 NA
1491426000.0 1360.0 87 190 481 0 NA 212 327 597 0 NA 5515 584 1351 1224 NA 2835 454 1262 1242 NA
1491426000.0 1361.0 82 201 473 0 NA 214 337 572 0 NA 7183 694 1309 1140 NA 4026 473 1299 1152 NA
1491426000.0 1362.0 78 192 476 0 NA 207 323 591 0 NA 7639 743 1479 1640 NA 4930 561 1858 1778 NA
1491426000.0 1363.0 86 204 478 0 NA 208 332 591 0 NA 4552 459 712 723 NA 2819 369 614 731 NA
1491426000.0 1364.0 NA 192 484 0 NA NA 320 596 0 NA NA 998 1237 1497 NA NA 910 1112 1964 NA
1491426000.0 13992501.0 NA 295 682 0 NA NA 450 914 0 NA NA 2395 3034 906 NA NA 1485 1473 972 NA
1491426000.0 13992502.0 NA 311 692 0 NA NA 502 918 0 NA NA 2542 3222 890 NA NA 1478 1567 903 NA
1491426000.0 145.0 NA 195 470 0 NA NA 327 626 0 NA NA 3103 2962 220 NA NA 3010 2213 226 NA
1491426000.0 20021.0 58 116 290 0 NA 118 198 370 0 NA 875 590 640 186 NA 616 422 462 197 NA
1491426000.0 20053.0 71 128 297 0 NA 133 209 380 0 NA 6482 810 914 235 NA 2212 530 542 244 NA
1491426000.0 20453.0 72 129 301 0 NA 133 204 382 0 NA 6670 722 1062 246 NA 2197 503 612 253 NA
1491426000.0 21221.0 68 288 366 0 NA 125 364 468 0 NA 7896 3034 2407 1616 NA 3650 2238 2012 1624 NA
1491426000.0 21234.0 78 298 384 0 NA 141 368 476 0 NA 12374 3009 2199 1644 NA 4899 2253 1972 1651 NA
1491426000.0 21234.1 78 292 264 0 NA 140 384 348 0 NA 14172 3459 2399 336 NA 4571 3016 2259 343 NA
1491426000.0 21246.0 80 299 375 0 NA 143 369 472 0 NA 13558 3469 2452 1879 NA 4675 2801 2257 1897 NA
1491426000.0 21253.0 90 301 377 0 NA 154 390 478 0 NA 19655 3249 2412 1664 NA 6070 2311 2194 1675 NA
1491426000.0 23221.0 65 318 367 0 NA 125 389 466 0 NA 8482 3346 2982 1880 NA 3094 2570 2561 1890 NA
1491426000.0 23234.0 103 331 374 0 NA 163 420 482 0 NA 13936 3164 2376 1663 NA 4452 2293 2182 1671 NA
1491426000.0 23246.0 87 332 387 0 NA 150 399 475 0 NA 12472 3011 2166 1633 NA 4865 2248 1945 1642 NA
1491426000.0 23253.0 129 338 393 0 NA 207 421 503 0 NA 24056 3333 2507 1647 NA 7418 2498 2390 1663 NA
1491426000.0 23646.0 65 115 276 0 NA 128 209 373 0 NA 4697 984 842 414 NA 1859 673 667 425 NA
1491426000.0 23653.0 71 129 294 0 NA 132 204 381 0 NA 6353 723 998 242 NA 2205 511 604 251 NA
1491426000.0 24034.0 79 301 379 0 NA 141 369 475 0 NA 12794 3197 2326 1618 NA 4174 2368 2067 1635 NA
1491426000.0 25.0 NA 99 405 0 101 NA 222 521 0 159 NA 2401 4154 804 153 NA 814 1567 813 135
1491426000.0 250200.1 80 335 217 NA NA 151 499 307 NA NA 6134 1804 1849 NA NA 2122 898 851 NA NA
1491426000.0 250202.0 NA 393 567 0 NA NA 663 701 0 NA NA 11184 2337 760 NA NA 3793 1111 768 NA
1491426000.0 250203.0 NA 380 570 0 NA NA 651 711 0 NA NA 9583 2051 816 NA NA 4071 1170 852 NA
1491426000.0 250204.0 NA 379 569 0 NA NA 654 710 0 NA NA 9412 2156 751 NA NA 3129 1260 758 NA
1491426000.0 250205.0 NA 373 568 0 NA NA 643 697 0 NA NA 9909 2028 732 NA NA 3455 937 739 NA
1491426000.0 250206.0 NA 374 571 0 NA NA 647 706 0 NA NA 8973 2242 743 NA NA 3144 967 787 NA
1491426000.0 250207.0 NA 369 550 0 NA NA 658 695 0 NA NA 14854 3949 1101 NA NA 4625 2210 1113 NA
1491426000.0 25200.0 NA 295 684 0 NA NA 496 930 0 NA NA 4013 5522 1134 NA NA 2192 2804 1145 NA
1491426000.0 25202.0 NA 309 682 0 NA NA 454 904 0 NA NA 4326 4808 1618 NA NA 1980 2082 1758 NA
1491426000.0 25203.0 NA 300 706 0 NA NA 481 888 0 NA NA 2356 3311 840 NA NA 1404 1707 848 NA
1491426000.0 25204.0 NA 294 726 0 NA NA 443 929 0 NA NA 2298 2918 819 NA NA 1484 1559 827 NA
1491426000.0 25205.0 NA 296 674 0 NA NA 484 895 0 NA NA 4131 4201 1288 NA NA 2018 1955 1337 NA
1491426000.0 25206.0 NA 290 727 0 NA NA 488 957 0 NA NA 2356 3362 868 NA NA 1255 1657 880 NA
1491426000.0 25207.0 NA 283 702 0 NA NA 459 885 0 NA NA 2319 2659 809 NA NA 1240 1344 844 NA
1491426000.0 25208.0 NA 302 714 0 NA NA 508 960 0 NA NA 2595 3457 785 NA NA 1833 1457 793 NA
1491426000.0 25209.0 NA 295 675 0 NA NA 485 931 0 NA NA 4512 5307 1247 NA NA 2718 2547 1260 NA
1491426000.0 25210.0 82 251 635 0 NA 209 430 791 0 NA 2593 784 1251 749 NA 2000 668 841 788 NA
1491426000.0 25211.0 85 299 701 0 NA 212 482 902 0 NA 3697 2348 2602 784 NA 2444 1368 1422 794 NA
1491426000.0 25212.0 78 306 714 0 NA 205 481 912 0 NA 3955 2189 2506 783 NA 2986 1583 1443 789 NA
1491426000.0 25213.0 87 312 737 0 NA 211 464 899 0 NA 5401 2782 3098 954 NA 3923 2127 1507 971 NA
1491426000.0 25214.0 NA 315 727 0 NA NA 491 928 0 NA NA 2607 3442 831 NA NA 1678 1663 839 NA
1491426000.0 25403.0 465 0 109 NA NA 631 0 168 NA NA 3171 162 241 NA NA 1474 167 202 NA NA
1491426000.0 25409.0 453 0 105 NA NA 615 0 173 NA NA 3690 164 243 NA NA 2039 171 185 NA NA
1491426000.0 281.0 104 104 430 0 NA 258 247 554 0 NA 4363 534 857 746 NA 1936 380 745 819 NA
1491426000.0 3.0 75 83 138 NA NA 163 204 217 NA NA 12850 485 593 NA NA 4335 327 344 NA NA
1491426000.0 4.17 NA 36 340 0 133 NA 92 428 0 206 NA 74 1578 271 384 NA 48 683 279 274
1491426000.0 4.28 NA 67 351 0 NA NA 138 445 0 NA NA 126 2486 1155 NA NA 735 1711 1169 NA
1491426000.0 4.29 NA 36 337 0 123 NA 95 429 0 208 NA 106 3238 472 762 NA 71 1278 480 545
1491426000.0 4.44 NA 24 347 0 NA NA 91 449 0 NA NA 165 6091 532 NA NA 114 2029 540 NA
1491426000.0 4.63 NA 31 365 0 NA NA 92 469 0 NA NA 143 9295 498 NA NA 109 2844 505 NA
1491426000.0 4.64 NA 32 360 0 NA NA 93 460 0 NA NA 186 8032 500 NA NA 106 2514 509 NA
1491426000.0 4.77 NA 60 371 0 NA NA 114 463 0 NA NA 128 5617 308 NA NA 97 1734 583 NA
1491426000.0 4001.0 NA 137 453 NA NA NA 269 564 NA NA NA 578 1157 NA NA NA 310 602 NA NA
1491426000.0 500200.0 NA 189 459 0 NA NA 364 589 0 NA NA 5303 2871 569 NA NA 1961 1244 575 NA
1491426000.0 500200.1 80 181 203 NA NA 151 299 303 NA NA 3098 532 892 NA NA 1182 607 415 NA NA
1491426000.0 500203.0 NA 189 458 0 NA NA 354 585 0 NA NA 5094 2263 658 NA NA 2109 1014 668 NA
1491426000.0 500205.0 NA 190 463 0 NA NA 369 587 0 NA NA 5880 2330 676 NA NA 2146 1071 684 NA
1491426000.0 500206.0 NA 188 461 0 NA NA 362 596 0 NA NA 6405 3034 900 NA NA 2878 1543 1193 NA
1491426000.0 500207.0 NA 179 446 0 NA NA 360 566 0 NA NA 4551 2414 531 NA NA 1821 1436 539 NA
1491426000.0 50205.0 NA 154 554 0 NA NA 311 701 0 NA NA 1549 2548 655 NA NA 906 1310 665 NA
1491426000.0 50206.0 NA 157 535 0 NA NA 297 687 0 NA NA 1786 3407 563 NA NA 1236 1549 570 NA
