Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 101.0 84 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1490133600.0 102.0 84 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1490133600.0 10224.0 NA 335 687 0 NA NA NA NA NA 478 964 0 NA NA NA NA NA 2833 5262 854 NA NA NA NA NA 1441 4485 861 NA NA NA NA
1490133600.0 10225.0 NA 328 768 0 NA NA NA NA NA 470 965 0 NA NA NA NA NA 2600 4431 847 NA NA NA NA NA 1899 3232 859 NA NA NA NA
1490133600.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 352 97 190 NA NA NA NA NA 356 100 195 NA NA NA NA NA
1490133600.0 10424.0 NA 217 520 0 NA NA NA NA NA 356 661 0 NA NA NA NA NA 581 2636 837 NA NA NA NA NA 377 2386 845 NA NA NA NA
1490133600.0 105.0 74 82 27 NA NA NA NA NA 164 207 76 NA NA NA NA NA 1448 278 2 NA NA NA NA NA 742 212 4 NA NA NA NA NA
1490133600.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 332 89 205 NA NA NA NA NA 338 93 213 NA NA NA NA NA
1490133600.0 107.0 82 85 402 NA NA NA NA NA 191 216 497 NA NA NA NA NA 3516 272 428 NA NA NA NA NA 1376 178 358 NA NA NA NA NA
1490133600.0 108.0 80 91 406 NA NA NA NA NA 181 219 500 NA NA NA NA NA 4088 294 495 NA NA NA NA NA 1404 187 524 NA NA NA NA NA
1490133600.0 10823.0 65 192 499 81 0 NA NA NA 130 331 653 143 0 NA NA NA 1388 459 2348 95 726 NA NA NA 825 367 2829 152 734 NA NA NA
1490133600.0 10824.0 74 211 517 95 0 NA NA NA 142 339 672 153 0 NA NA NA 4647 637 2825 117 839 NA NA NA 1993 405 3122 175 850 NA NA NA
1490133600.0 10825.0 70 216 514 90 0 NA NA NA 136 307 667 142 0 NA NA NA 3255 536 2679 104 873 NA NA NA 1235 375 2552 140 1055 NA NA NA
1490133600.0 10826.0 77 200 NA NA NA NA NA NA 143 323 NA NA NA NA NA NA 6659 445 NA NA NA NA NA NA 2345 354 NA NA NA NA NA NA
1490133600.0 10842.0 57 186 496 94 0 NA NA NA 120 316 656 153 0 NA NA NA 1271 309 2440 103 714 NA NA NA 780 301 2495 147 723 NA NA NA
1490133600.0 109.0 81 98 396 NA NA NA NA NA 188 214 491 NA NA NA NA NA 4265 301 511 NA NA NA NA NA 1747 189 387 NA NA NA NA NA
1490133600.0 11.0 NA 94 434 0 61 NA NA NA NA 214 532 0 112 NA NA NA NA 1282 721 379 19 NA NA NA NA 443 474 387 21 NA NA NA
1490133600.0 110.0 54 89 398 NA NA NA NA NA 125 218 499 NA NA NA NA NA 674 263 423 NA NA NA NA NA 430 182 394 NA NA NA NA NA
1490133600.0 1102.0 NA 106 403 132 65 NA NA NA NA 249 510 201 131 NA NA NA NA 1711 2159 1195 123 NA NA NA NA 615 834 435 75 NA NA NA
1490133600.0 111.0 79 86 390 NA NA NA NA NA 167 216 492 NA NA NA NA NA 1915 244 447 NA NA NA NA NA 784 206 398 NA NA NA NA NA
1490133600.0 112.0 79 87 401 NA NA NA NA NA 182 203 505 NA NA NA NA NA 2940 278 416 NA NA NA NA NA 1068 176 357 NA NA NA NA NA
1490133600.0 11224.0 82 224 521 0 NA NA NA NA 142 339 667 0 NA NA NA NA 4268 627 2694 848 NA NA NA NA 1514 405 2455 857 NA NA NA NA
1490133600.0 113.0 78 87 391 NA NA NA NA NA 171 213 497 NA NA NA NA NA 3149 285 431 NA NA NA NA NA 1443 188 369 NA NA NA NA NA
1490133600.0 114.0 75 95 410 NA NA NA NA NA 189 215 505 NA NA NA NA NA 3083 293 427 NA NA NA NA NA 1059 185 506 NA NA NA NA NA
1490133600.0 115.0 76 88 395 NA NA NA NA NA 186 232 496 NA NA NA NA NA 3398 313 507 NA NA NA NA NA 1217 198 416 NA NA NA NA NA
1490133600.0 116.0 80 95 394 NA NA NA NA NA 186 213 489 NA NA NA NA NA 3588 285 437 NA NA NA NA NA 1333 190 357 NA NA NA NA NA
1490133600.0 117.0 79 94 393 NA NA NA NA NA 181 223 518 NA NA NA NA NA 3849 308 548 NA NA NA NA NA 1263 192 427 NA NA NA NA NA
1490133600.0 118.0 83 87 400 NA NA NA NA NA 178 221 490 NA NA NA NA NA 3792 317 516 NA NA NA NA NA 1607 201 448 NA NA NA NA NA
1490133600.0 119.0 84 91 391 NA NA NA NA NA 171 219 490 NA NA NA NA NA 2648 313 431 NA NA NA NA NA 964 207 373 NA NA NA NA NA
1490133600.0 12.0 NA 105 396 0 NA NA NA NA NA 211 513 0 NA NA NA NA NA 1436 1789 528 NA NA NA NA NA 512 779 536 NA NA NA NA
1490133600.0 120.0 52 86 387 NA NA NA NA NA 123 221 496 NA NA NA NA NA 615 267 357 NA NA NA NA NA 432 170 336 NA NA NA NA NA
1490133600.0 121.0 76 89 394 NA NA NA NA NA 175 215 501 NA NA NA NA NA 5537 327 599 NA NA NA NA NA 1848 218 463 NA NA NA NA NA
1490133600.0 122.0 51 78 388 NA NA NA NA NA 119 216 494 NA NA NA NA NA 701 180 373 NA NA NA NA NA 529 157 368 NA NA NA NA NA
1490133600.0 123.1 330 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490133600.0 123.2 328 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1490133600.0 123.3 283 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1490133600.0 124.1 311 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490133600.0 124.2 324 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1490133600.0 124.4 311 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1490133600.0 124.5 310 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1490133600.0 124.6 282 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1490133600.0 125.0 75 85 389 NA NA NA NA NA 172 219 493 NA NA NA NA NA 2694 304 433 NA NA NA NA NA 1040 200 387 NA NA NA NA NA
1490133600.0 126.0 54 86 395 NA NA NA NA NA 128 223 499 NA NA NA NA NA 1188 269 448 NA NA NA NA NA 571 182 407 NA NA NA NA NA
1490133600.0 127.0 62 78 383 NA NA NA NA NA 123 203 486 NA NA NA NA NA 1178 261 421 NA NA NA NA NA 559 178 391 NA NA NA NA NA
1490133600.0 128.0 51 89 395 NA NA NA NA NA 118 215 494 NA NA NA NA NA 574 269 405 NA NA NA NA NA 393 178 385 NA NA NA NA NA
1490133600.0 129.0 51 85 380 NA NA NA NA NA 115 208 505 NA NA NA NA NA 588 259 392 NA NA NA NA NA 391 176 367 NA NA NA NA NA
1490133600.0 13.0 NA 99 391 0 NA NA NA NA NA 213 508 0 NA NA NA NA NA 248 695 334 NA NA NA NA NA 196 434 341 NA NA NA NA
1490133600.0 130.0 60 78 385 NA NA NA NA NA 116 209 489 NA NA NA NA NA 636 273 408 NA NA NA NA NA 402 177 384 NA NA NA NA NA
1490133600.0 1301.0 73 166 177 NA NA NA NA NA 143 296 289 NA NA NA NA NA 1383 484 352 NA NA NA NA NA 806 398 365 NA NA NA NA NA
1490133600.0 1302.0 86 184 184 NA NA NA NA NA 156 320 290 NA NA NA NA NA 3792 704 451 NA NA NA NA NA 1403 450 371 NA NA NA NA NA
1490133600.0 1303.0 83 187 198 NA NA NA NA NA 153 310 281 NA NA NA NA NA 8693 749 722 NA NA NA NA NA 3504 1954 460 NA NA NA NA NA
1490133600.0 1306.0 NA 193 467 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 428 621 740 NA NA NA NA NA 348 617 752 NA NA NA NA
1490133600.0 1307.0 NA 163 199 55 0 NA NA NA NA 311 281 106 0 NA NA NA NA 437 386 25 223 NA NA NA NA 356 395 31 228 NA NA NA
1490133600.0 1308.0 NA 162 186 50 0 NA NA NA NA 311 278 105 0 NA NA NA NA 397 334 24 214 NA NA NA NA 326 356 28 220 NA NA NA
1490133600.0 1309.0 NA 207 487 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 677 955 872 NA NA NA NA NA 641 731 880 NA NA NA NA
1490133600.0 131.0 54 81 390 NA NA NA NA NA 131 219 501 NA NA NA NA NA 1197 283 447 NA NA NA NA NA 593 187 404 NA NA NA NA NA
1490133600.0 1310.0 NA 201 490 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 500 771 822 NA NA NA NA NA 368 648 829 NA NA NA NA
1490133600.0 1311.0 NA 194 485 0 70 NA NA NA NA 319 588 0 121 NA NA NA NA 422 645 866 59 NA NA NA NA 373 650 879 94 NA NA NA
1490133600.0 1312.0 NA 194 480 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 519 795 805 NA NA NA NA NA 393 664 812 NA NA NA NA
1490133600.0 1313.0 NA 212 490 0 NA NA NA NA NA 326 608 0 NA NA NA NA NA 679 1181 837 NA NA NA NA NA 431 787 846 NA NA NA NA
1490133600.0 1314.0 NA 200 474 0 NA NA NA NA NA 344 578 0 NA NA NA NA NA 502 738 809 NA NA NA NA NA 387 646 818 NA NA NA NA
1490133600.0 1315.0 NA 186 468 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 419 620 716 NA NA NA NA NA 348 599 723 NA NA NA NA
1490133600.0 1316.0 NA 190 464 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 460 667 753 NA NA NA NA NA 381 624 761 NA NA NA NA
1490133600.0 1317.0 NA 190 473 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 430 644 740 NA NA NA NA NA 346 630 748 NA NA NA NA
1490133600.0 1318.0 NA 193 470 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 394 556 648 NA NA NA NA NA 397 575 703 NA NA NA NA
1490133600.0 1319.0 NA 179 484 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 437 628 741 NA NA NA NA NA 361 624 750 NA NA NA NA
1490133600.0 132.0 81 96 393 NA NA NA NA NA 175 221 494 NA NA NA NA NA 3635 298 581 NA NA NA NA NA 1291 201 448 NA NA NA NA NA
1490133600.0 1320.0 NA 184 477 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 440 665 756 NA NA NA NA NA 347 626 763 NA NA NA NA
1490133600.0 1321.0 NA 180 475 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 436 658 690 NA NA NA NA NA 328 629 734 NA NA NA NA
1490133600.0 1322.0 NA 182 473 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 506 680 750 NA NA NA NA NA 416 622 758 NA NA NA NA
1490133600.0 1323.0 NA 174 469 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 417 620 754 NA NA NA NA NA 351 627 761 NA NA NA NA
1490133600.0 1324.0 NA 212 489 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 544 796 831 NA NA NA NA NA 406 660 840 NA NA NA NA
1490133600.0 1325.0 NA 201 487 0 85 NA NA NA NA 347 603 0 137 NA NA NA NA 568 867 833 107 NA NA NA NA 394 652 841 150 NA NA NA
1490133600.0 1325.1 NA 204 275 0 NA NA NA NA NA 344 350 0 NA NA NA NA NA 543 348 268 NA NA NA NA NA 368 288 273 NA NA NA NA
1490133600.0 1325.2 NA 201 483 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 567 909 846 NA NA NA NA NA 411 903 856 NA NA NA NA
1490133600.0 1325.3 NA 203 261 0 NA NA NA NA NA 347 340 0 NA NA NA NA NA 547 337 281 NA NA NA NA NA 380 282 288 NA NA NA NA
1490133600.0 1325.4 NA 199 491 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 578 877 835 NA NA NA NA NA 410 681 844 NA NA NA NA
1490133600.0 1326.0 NA 201 478 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 505 697 805 NA NA NA NA NA 408 748 815 NA NA NA NA
1490133600.0 1327.0 NA 193 484 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 485 709 837 NA NA NA NA NA 384 648 847 NA NA NA NA
1490133600.0 1328.0 NA 200 475 0 NA NA NA NA NA 351 578 0 NA NA NA NA NA 530 786 824 NA NA NA NA NA 400 662 833 NA NA NA NA
1490133600.0 1329.0 NA 195 479 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 484 697 824 NA NA NA NA NA 380 619 834 NA NA NA NA
1490133600.0 133.0 80 91 405 NA NA NA NA NA 185 210 510 NA NA NA NA NA 5321 364 623 NA NA NA NA NA 1729 231 416 NA NA NA NA NA
1490133600.0 1330.0 NA 196 484 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 488 741 803 NA NA NA NA NA 377 651 811 NA NA NA NA
1490133600.0 1331.0 NA 197 480 0 NA NA NA NA NA 328 599 0 NA NA NA NA NA 449 687 800 NA NA NA NA NA 350 633 807 NA NA NA NA
1490133600.0 1332.0 NA 200 484 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 492 731 810 NA NA NA NA NA 376 646 818 NA NA NA NA
1490133600.0 1333.0 NA 197 482 0 NA NA NA NA NA 310 594 0 NA NA NA NA NA 443 758 850 NA NA NA NA NA 354 811 858 NA NA NA NA
1490133600.0 1334.0 NA 195 482 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 494 753 837 NA NA NA NA NA 380 654 847 NA NA NA NA
1490133600.0 1335.0 NA 209 475 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 481 731 783 NA NA NA NA NA 389 674 790 NA NA NA NA
1490133600.0 1336.0 NA 217 488 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 866 1683 825 NA NA NA NA NA 499 944 834 NA NA NA NA
1490133600.0 1337.0 NA 221 500 0 NA NA NA NA NA 339 615 0 NA NA NA NA NA 656 993 721 NA NA NA NA NA 577 627 755 NA NA NA NA
1490133600.0 1338.0 NA 216 486 0 NA NA NA NA NA 355 601 0 NA NA NA NA NA 571 916 849 NA NA NA NA NA 400 693 855 NA NA NA NA
1490133600.0 1339.0 NA 216 499 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 697 1110 819 NA NA NA NA NA 473 759 826 NA NA NA NA
1490133600.0 134.0 NA 348 39 0 NA NA NA NA NA 461 90 0 NA NA NA NA NA 1922 5 6 NA NA NA NA NA 815 8 8 NA NA NA NA
1490133600.0 134.701 NA 30 401 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 98 2992 298 NA NA NA NA NA 64 1164 303 NA NA NA NA
1490133600.0 134.702 NA 36 405 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 114 4120 292 NA NA NA NA NA 73 1894 297 NA NA NA NA
1490133600.0 134.703 NA 39 400 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 116 4013 304 NA NA NA NA NA 76 1367 311 NA NA NA NA
1490133600.0 134.704 NA 35 395 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 117 3844 299 NA NA NA NA NA 75 1413 306 NA NA NA NA
1490133600.0 134.705 NA 40 404 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 115 4361 338 NA NA NA NA NA 98 1466 345 NA NA NA NA
1490133600.0 134.706 NA 38 403 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 124 4615 328 NA NA NA NA NA 85 1681 333 NA NA NA NA
1490133600.0 134.707 NA 37 383 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 102 4669 340 NA NA NA NA NA 74 1598 346 NA NA NA NA
1490133600.0 134.708 NA 36 387 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 109 3654 298 NA NA NA NA NA 74 1264 305 NA NA NA NA
1490133600.0 134.709 NA 38 565 0 NA NA NA NA NA 100 676 0 NA NA NA NA NA 112 4027 292 NA NA NA NA NA 80 1426 297 NA NA NA NA
1490133600.0 134.71 NA 34 388 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 91 2577 290 NA NA NA NA NA 83 1316 314 NA NA NA NA
1490133600.0 134.801 NA 34 398 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 114 2800 326 NA NA NA NA NA 80 1625 355 NA NA NA NA
1490133600.0 134.802 NA 36 391 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 142 5214 290 NA NA NA NA NA 98 1856 296 NA NA NA NA
1490133600.0 134.803 NA 29 395 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 157 4535 309 NA NA NA NA NA 98 1502 319 NA NA NA NA
1490133600.0 134.804 NA 37 410 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 137 5286 303 NA NA NA NA NA 125 2014 308 NA NA NA NA
1490133600.0 134.805 NA 39 398 0 NA NA NA NA NA 108 503 0 NA NA NA NA NA 113 5928 344 NA NA NA NA NA 92 1880 351 NA NA NA NA
1490133600.0 134.806 NA 30 408 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 159 5773 303 NA NA NA NA NA 100 2127 341 NA NA NA NA
1490133600.0 134.807 NA 89 433 0 NA NA NA NA NA 174 567 0 NA NA NA NA NA 488 6290 396 NA NA NA NA NA 331 2342 410 NA NA NA NA
1490133600.0 134.808 NA 91 437 0 NA NA NA NA NA 176 540 0 NA NA NA NA NA 586 5478 301 NA NA NA NA NA 591 2468 307 NA NA NA NA
1490133600.0 134.809 NA 36 393 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 126 5636 395 NA NA NA NA NA 85 1865 403 NA NA NA NA
1490133600.0 134.81 NA 35 391 0 NA NA NA NA NA 98 492 0 NA NA NA NA NA 140 5134 302 NA NA NA NA NA 103 1661 308 NA NA NA NA
1490133600.0 134.811 NA 37 401 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 140 5557 299 NA NA NA NA NA 92 2007 306 NA NA NA NA
1490133600.0 134.812 NA 33 391 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 106 2700 281 NA NA NA NA NA 68 1029 288 NA NA NA NA
1490133600.0 134.813 NA 179 74 0 NA NA NA NA NA 271 127 0 NA NA NA NA NA 500 67 86 NA NA NA NA NA 318 57 124 NA NA NA NA
1490133600.0 134.901 NA 35 388 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 147 2910 302 NA NA NA NA NA 136 1123 309 NA NA NA NA
1490133600.0 134.902 NA 37 389 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 124 3677 298 NA NA NA NA NA 76 1314 303 NA NA NA NA
1490133600.0 134.903 NA 38 383 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 123 3243 290 NA NA NA NA NA 78 1314 296 NA NA NA NA
1490133600.0 134.904 NA 36 393 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 146 4135 294 NA NA NA NA NA 125 1385 300 NA NA NA NA
1490133600.0 134.905 NA 37 387 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 113 3216 285 NA NA NA NA NA 75 1145 291 NA NA NA NA
1490133600.0 134.906 NA 37 387 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 109 3906 300 NA NA NA NA NA 81 1549 307 NA NA NA NA
1490133600.0 134.907 NA 88 416 0 NA NA NA NA NA 174 526 0 NA NA NA NA NA 383 4338 341 NA NA NA NA NA 252 1522 349 NA NA NA NA
1490133600.0 134.908 NA 91 418 0 NA NA NA NA NA 175 525 0 NA NA NA NA NA 339 3806 351 NA NA NA NA NA 245 1543 365 NA NA NA NA
1490133600.0 134.909 NA 30 387 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 119 3520 294 NA NA NA NA NA 79 1271 301 NA NA NA NA
1490133600.0 134.91 NA 37 388 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 110 3025 288 NA NA NA NA NA 90 1085 295 NA NA NA NA
1490133600.0 134.911 NA 36 389 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 105 3301 281 NA NA NA NA NA 76 1469 287 NA NA NA NA
1490133600.0 134.912 NA 33 381 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 116 2599 294 NA NA NA NA NA 71 1219 300 NA NA NA NA
1490133600.0 134.99601 NA 37 395 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 139 6857 327 NA NA NA NA NA 93 2181 349 NA NA NA NA
1490133600.0 134.99602 NA 35 383 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 118 3057 289 NA NA NA NA NA 78 1122 297 NA NA NA NA
1490133600.0 134.99603 NA 35 394 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 134 5351 357 NA NA NA NA NA 100 1754 365 NA NA NA NA
1490133600.0 134.99901 NA 36 387 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 116 3159 287 NA NA NA NA NA 79 1163 294 NA NA NA NA
1490133600.0 1340.0 NA 184 478 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 439 663 761 NA NA NA NA NA 350 611 771 NA NA NA NA
1490133600.0 1341.0 NA 217 504 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 598 1055 868 NA NA NA NA NA 408 742 880 NA NA NA NA
1490133600.0 1343.0 NA 202 494 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 553 827 828 NA NA NA NA NA 388 658 835 NA NA NA NA
1490133600.0 1344.0 NA 210 484 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 512 813 901 NA NA NA NA NA 383 665 909 NA NA NA NA
1490133600.0 1345.0 NA 205 477 0 NA NA NA NA NA 339 577 0 NA NA NA NA NA 516 783 819 NA NA NA NA NA 377 652 828 NA NA NA NA
1490133600.0 1347.0 NA 200 486 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 482 746 821 NA NA NA NA NA 375 640 829 NA NA NA NA
1490133600.0 1348.0 NA 201 485 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 468 710 856 NA NA NA NA NA 384 646 865 NA NA NA NA
1490133600.0 1349.0 NA 195 485 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 471 713 786 NA NA NA NA NA 374 626 794 NA NA NA NA
1490133600.0 135.1 348 0 106 NA NA NA NA NA 477 0 167 NA NA NA NA NA 740 134 162 NA NA NA NA NA 523 140 156 NA NA NA NA NA
1490133600.0 135.11 354 0 102 NA NA NA NA NA 482 0 170 NA NA NA NA NA 850 142 224 NA NA NA NA NA 484 147 172 NA NA NA NA NA
1490133600.0 135.12 349 0 100 NA NA NA NA NA 466 0 162 NA NA NA NA NA 625 126 137 NA NA NA NA NA 660 164 151 NA NA NA NA NA
1490133600.0 135.13 401 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 670 255 NA NA NA NA NA NA 451 263 NA NA NA NA NA NA
1490133600.0 135.2 306 0 96 NA NA NA NA NA 439 0 163 NA NA NA NA NA 503 98 124 NA NA NA NA NA 384 206 338 NA NA NA NA NA
1490133600.0 135.3 320 0 102 NA NA NA NA NA 428 0 160 NA NA NA NA NA 495 91 117 NA NA NA NA NA 386 98 131 NA NA NA NA NA
