Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 101.0 88 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1490518800.0 102.0 85 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 289 756 0 NA NA NA NA NA 496 970 0 NA NA NA NA NA 2802 5255 928 NA NA NA NA NA 4280 4467 1028 NA NA NA NA
1490518800.0 10225.0 NA 276 722 0 NA NA NA NA NA 499 929 0 NA NA NA NA NA 2635 4758 866 NA NA NA NA NA 3671 3364 879 NA NA NA NA
1490518800.0 103.0 42 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 322 97 217 NA NA NA NA NA 325 98 245 NA NA NA NA NA
1490518800.0 10424.0 NA 202 520 0 NA NA NA NA NA 357 655 0 NA NA NA NA NA 820 2914 1175 NA NA NA NA NA 543 2592 1204 NA NA NA NA
1490518800.0 105.0 73 79 24 NA NA NA NA NA 167 215 76 NA NA NA NA NA 1329 263 2 NA NA NA NA NA 782 184 5 NA NA NA NA NA
1490518800.0 106.0 42 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 333 87 219 NA NA NA NA NA 344 91 227 NA NA NA NA NA
1490518800.0 107.0 85 92 390 NA NA NA NA NA 181 214 489 NA NA NA NA NA 3405 294 517 NA NA NA NA NA 1621 194 430 NA NA NA NA NA
1490518800.0 108.0 81 86 403 NA NA NA NA NA 169 220 499 NA NA NA NA NA 5824 327 536 NA NA NA NA NA 2048 219 412 NA NA NA NA NA
1490518800.0 10823.0 63 191 504 86 0 NA NA NA 130 317 665 141 0 NA NA NA 2330 676 2822 128 875 NA NA NA 1116 532 2909 186 883 NA NA NA
1490518800.0 10824.0 75 223 522 100 0 NA NA NA 141 343 667 153 0 NA NA NA 4514 645 2785 134 831 NA NA NA 1613 594 2541 154 844 NA NA NA
1490518800.0 10825.0 69 208 511 81 0 NA NA NA 136 333 671 142 0 NA NA NA 5014 752 2864 130 912 NA NA NA 1650 543 2763 185 923 NA NA NA
1490518800.0 10826.0 77 205 NA NA NA NA NA NA 143 308 NA NA NA NA NA NA 6836 484 NA NA NA NA NA NA 2504 372 NA NA NA NA NA NA
1490518800.0 10842.0 64 191 500 100 0 NA NA NA 120 304 657 152 0 NA NA NA 1372 352 2453 118 831 NA NA NA 886 355 2438 154 879 NA NA NA
1490518800.0 109.0 79 92 392 NA NA NA NA NA 186 224 495 NA NA NA NA NA 8520 413 657 NA NA NA NA NA 2871 273 478 NA NA NA NA NA
1490518800.0 11.0 NA 93 432 0 55 NA NA NA NA 209 539 0 112 NA NA NA NA 1328 812 398 21 NA NA NA NA 462 527 406 25 NA NA NA
1490518800.0 110.0 53 82 380 NA NA NA NA NA 125 216 495 NA NA NA NA NA 754 286 458 NA NA NA NA NA 462 197 421 NA NA NA NA NA
1490518800.0 1102.0 NA 98 403 121 61 NA NA NA NA 226 516 201 131 NA NA NA NA 1939 3019 1930 145 NA NA NA NA 658 1102 675 87 NA NA NA
1490518800.0 111.0 76 85 388 NA NA NA NA NA 174 209 504 NA NA NA NA NA 2908 253 484 NA NA NA NA NA 1035 197 428 NA NA NA NA NA
1490518800.0 112.0 85 85 390 NA NA NA NA NA 181 218 499 NA NA NA NA NA 3166 289 475 NA NA NA NA NA 1246 192 407 NA NA NA NA NA
1490518800.0 11224.0 72 212 522 0 NA NA NA NA 141 356 676 0 NA NA NA NA 5227 941 3027 1043 NA NA NA NA 1884 682 2807 1059 NA NA NA NA
1490518800.0 113.0 76 87 391 NA NA NA NA NA 174 220 504 NA NA NA NA NA 6084 407 594 NA NA NA NA NA 2138 269 491 NA NA NA NA NA
1490518800.0 114.0 73 92 393 NA NA NA NA NA 183 207 499 NA NA NA NA NA 3387 307 507 NA NA NA NA NA 1233 194 431 NA NA NA NA NA
1490518800.0 115.0 77 92 390 NA NA NA NA NA 176 221 495 NA NA NA NA NA 3241 307 509 NA NA NA NA NA 1317 192 416 NA NA NA NA NA
1490518800.0 116.0 75 84 390 NA NA NA NA NA 183 212 498 NA NA NA NA NA 3618 329 523 NA NA NA NA NA 1383 203 422 NA NA NA NA NA
1490518800.0 117.0 73 86 396 NA NA NA NA NA 179 227 490 NA NA NA NA NA 5859 326 586 NA NA NA NA NA 1931 213 464 NA NA NA NA NA
1490518800.0 118.0 78 97 400 NA NA NA NA NA 179 223 501 NA NA NA NA NA 6886 604 678 NA NA NA NA NA 2185 475 516 NA NA NA NA NA
1490518800.0 119.0 78 83 388 NA NA NA NA NA 182 224 499 NA NA NA NA NA 4749 332 554 NA NA NA NA NA 1633 229 485 NA NA NA NA NA
1490518800.0 12.0 NA 102 402 0 NA NA NA NA NA 237 501 0 NA NA NA NA NA 1434 1504 415 NA NA NA NA NA 487 661 444 NA NA NA NA
1490518800.0 120.0 53 86 390 NA NA NA NA NA 123 211 500 NA NA NA NA NA 588 259 402 NA NA NA NA NA 470 173 381 NA NA NA NA NA
1490518800.0 121.0 78 89 394 NA NA NA NA NA 171 217 509 NA NA NA NA NA 3649 291 508 NA NA NA NA NA 1258 181 379 NA NA NA NA NA
1490518800.0 122.0 49 77 387 NA NA NA NA NA 120 216 494 NA NA NA NA NA 1023 198 447 NA NA NA NA NA 699 176 411 NA NA NA NA NA
1490518800.0 123.1 322 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1490518800.0 123.2 330 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490518800.0 123.3 282 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1490518800.0 124.1 313 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1490518800.0 124.2 328 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1490518800.0 124.4 310 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1490518800.0 124.5 311 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1490518800.0 124.6 280 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1490518800.0 125.0 78 82 388 NA NA NA NA NA 177 217 493 NA NA NA NA NA 5110 563 517 NA NA NA NA NA 1675 454 451 NA NA NA NA NA
1490518800.0 126.0 54 79 390 NA NA NA NA NA 127 226 489 NA NA NA NA NA 1420 300 471 NA NA NA NA NA 639 201 439 NA NA NA NA NA
1490518800.0 127.0 55 78 382 NA NA NA NA NA 126 205 495 NA NA NA NA NA 1231 279 455 NA NA NA NA NA 583 197 416 NA NA NA NA NA
1490518800.0 128.0 48 79 380 NA NA NA NA NA 113 206 502 NA NA NA NA NA 595 284 439 NA NA NA NA NA 405 199 413 NA NA NA NA NA
1490518800.0 129.0 51 79 383 NA NA NA NA NA 115 211 496 NA NA NA NA NA 616 275 432 NA NA NA NA NA 420 192 409 NA NA NA NA NA
1490518800.0 13.0 NA 92 391 0 NA NA NA NA NA 212 488 0 NA NA NA NA NA 253 873 399 NA NA NA NA NA 217 504 407 NA NA NA NA
1490518800.0 130.0 51 80 381 NA NA NA NA NA 118 214 494 NA NA NA NA NA 671 280 452 NA NA NA NA NA 422 191 421 NA NA NA NA NA
1490518800.0 1301.0 71 165 176 NA NA NA NA NA 142 304 281 NA NA NA NA NA 1400 479 334 NA NA NA NA NA 950 382 335 NA NA NA NA NA
1490518800.0 1302.0 85 183 188 NA NA NA NA NA 155 321 276 NA NA NA NA NA 4920 967 527 NA NA NA NA NA 1750 666 582 NA NA NA NA NA
1490518800.0 1303.0 82 184 193 NA NA NA NA NA 153 322 284 NA NA NA NA NA 9761 1146 843 NA NA NA NA NA 3552 862 551 NA NA NA NA NA
1490518800.0 1306.0 NA 177 467 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 371 511 629 NA NA NA NA NA 291 497 639 NA NA NA NA
1490518800.0 1307.0 NA 161 189 54 0 NA NA NA NA 314 278 105 0 NA NA NA NA 466 445 31 247 NA NA NA NA 377 430 46 254 NA NA NA
1490518800.0 1308.0 NA 160 184 50 0 NA NA NA NA 313 276 105 0 NA NA NA NA 416 377 29 241 NA NA NA NA 359 408 47 248 NA NA NA
1490518800.0 1309.0 NA 203 488 0 NA NA NA NA NA 359 592 0 NA NA NA NA NA 517 759 697 NA NA NA NA NA 346 568 708 NA NA NA NA
1490518800.0 131.0 55 80 386 NA NA NA NA NA 129 213 498 NA NA NA NA NA 1341 280 503 NA NA NA NA NA 633 201 459 NA NA NA NA NA
1490518800.0 1310.0 NA 208 488 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 434 680 720 NA NA NA NA NA 325 576 727 NA NA NA NA
1490518800.0 1311.0 NA 184 482 0 70 NA NA NA NA 315 594 0 121 NA NA NA NA 386 526 704 49 NA NA NA NA 458 518 880 96 NA NA NA
1490518800.0 1312.0 NA 201 485 0 NA NA NA NA NA 322 596 0 NA NA NA NA NA 451 688 686 NA NA NA NA NA 347 566 693 NA NA NA NA
1490518800.0 1313.0 NA 212 489 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 551 985 680 NA NA NA NA NA 364 613 813 NA NA NA NA
1490518800.0 1314.0 NA 193 482 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 442 657 674 NA NA NA NA NA 329 566 683 NA NA NA NA
1490518800.0 1315.0 NA 192 467 0 NA NA NA NA NA 306 587 0 NA NA NA NA NA 387 534 625 NA NA NA NA NA 310 512 640 NA NA NA NA
1490518800.0 1316.0 NA 199 476 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 407 557 620 NA NA NA NA NA 306 506 772 NA NA NA NA
1490518800.0 1317.0 NA 181 472 0 NA NA NA NA NA 341 588 0 NA NA NA NA NA 1137 545 657 NA NA NA NA NA 3637 517 667 NA NA NA NA
1490518800.0 1318.0 NA 186 460 0 NA NA NA NA NA 303 572 0 NA NA NA NA NA 557 910 889 NA NA NA NA NA 430 852 903 NA NA NA NA
1490518800.0 1319.0 NA 177 469 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 414 538 644 NA NA NA NA NA 323 4458 651 NA NA NA NA
1490518800.0 132.0 72 88 392 NA NA NA NA NA 171 227 494 NA NA NA NA NA 5049 326 620 NA NA NA NA NA 1683 218 474 NA NA NA NA NA
1490518800.0 1320.0 NA 190 474 0 NA NA NA NA NA 304 584 0 NA NA NA NA NA 408 545 625 NA NA NA NA NA 301 525 635 NA NA NA NA
1490518800.0 1321.0 NA 185 476 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 421 576 649 NA NA NA NA NA 322 588 986 NA NA NA NA
1490518800.0 1322.0 NA 186 476 0 NA NA NA NA NA 305 586 0 NA NA NA NA NA 427 580 662 NA NA NA NA NA 330 740 2436 NA NA NA NA
1490518800.0 1323.0 NA 183 464 0 NA NA NA NA NA 314 584 0 NA NA NA NA NA 365 513 647 NA NA NA NA NA 295 511 660 NA NA NA NA
1490518800.0 1324.0 NA 196 482 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 463 664 671 NA NA NA NA NA 334 537 682 NA NA NA NA
1490518800.0 1325.0 NA 212 491 0 85 NA NA NA NA 351 602 0 137 NA NA NA NA 511 769 714 78 NA NA NA NA 416 587 722 98 NA NA NA
1490518800.0 1325.1 NA 201 266 0 NA NA NA NA NA 348 351 0 NA NA NA NA NA 821 407 420 NA NA NA NA NA 557 311 426 NA NA NA NA
1490518800.0 1325.2 NA 211 491 0 NA NA NA NA NA 327 601 0 NA NA NA NA NA 503 745 693 NA NA NA NA NA 348 563 698 NA NA NA NA
1490518800.0 1325.3 NA 201 251 0 NA NA NA NA NA 350 337 0 NA NA NA NA NA 613 375 367 NA NA NA NA NA 574 305 373 NA NA NA NA
1490518800.0 1325.4 NA 209 482 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 540 739 677 NA NA NA NA NA 384 558 687 NA NA NA NA
1490518800.0 1326.0 NA 197 483 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 425 578 688 NA NA NA NA NA 318 530 694 NA NA NA NA
1490518800.0 1327.0 NA 197 489 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 424 616 670 NA NA NA NA NA 313 545 694 NA NA NA NA
1490518800.0 1328.0 NA 205 488 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 458 670 681 NA NA NA NA NA 315 547 691 NA NA NA NA
1490518800.0 1329.0 NA 199 471 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 448 606 671 NA NA NA NA NA 342 530 680 NA NA NA NA
1490518800.0 133.0 77 92 400 NA NA NA NA NA 185 225 511 NA NA NA NA NA 8398 490 821 NA NA NA NA NA 2595 309 532 NA NA NA NA NA
1490518800.0 1330.0 NA 202 482 0 NA NA NA NA NA 347 591 0 NA NA NA NA NA 433 634 671 NA NA NA NA NA 551 1699 687 NA NA NA NA
1490518800.0 1331.0 NA 190 483 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 574 605 638 NA NA NA NA NA 671 543 646 NA NA NA NA
1490518800.0 1332.0 NA 197 483 0 NA NA NA NA NA 340 594 0 NA NA NA NA NA 440 609 714 NA NA NA NA NA 319 530 722 NA NA NA NA
1490518800.0 1333.0 NA 199 473 0 NA NA NA NA NA 317 592 0 NA NA NA NA NA 416 568 688 NA NA NA NA NA 321 507 697 NA NA NA NA
1490518800.0 1334.0 NA 201 487 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 437 610 638 NA NA NA NA NA 314 522 646 NA NA NA NA
1490518800.0 1335.0 NA 194 483 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 427 617 667 NA NA NA NA NA 332 557 674 NA NA NA NA
1490518800.0 1336.0 NA 219 482 0 NA NA NA NA NA 358 604 0 NA NA NA NA NA 788 1300 709 NA NA NA NA NA 478 693 717 NA NA NA NA
1490518800.0 1337.0 NA 225 500 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 677 1041 693 NA NA NA NA NA 662 904 735 NA NA NA NA
1490518800.0 1338.0 NA 209 492 0 NA NA NA NA NA 352 602 0 NA NA NA NA NA 512 781 700 NA NA NA NA NA 347 611 850 NA NA NA NA
1490518800.0 1339.0 NA 204 493 0 NA NA NA NA NA 359 608 0 NA NA NA NA NA 609 964 681 NA NA NA NA NA 382 805 689 NA NA NA NA
1490518800.0 134.0 NA 349 33 0 NA NA NA NA NA 452 89 0 NA NA NA NA NA 2170 6 7 NA NA NA NA NA 914 9 10 NA NA NA NA
1490518800.0 134.701 NA 34 402 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 97 3175 304 NA NA NA NA NA 70 1407 310 NA NA NA NA
1490518800.0 134.702 NA 28 385 0 NA NA NA NA NA 98 492 0 NA NA NA NA NA 130 6735 392 NA NA NA NA NA 91 2210 403 NA NA NA NA
1490518800.0 134.703 NA 39 396 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 127 4338 312 NA NA NA NA NA 82 1518 345 NA NA NA NA
1490518800.0 134.704 NA 37 404 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 123 4295 310 NA NA NA NA NA 90 1546 317 NA NA NA NA
1490518800.0 134.705 NA 40 403 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 132 6515 396 NA NA NA NA NA 125 2306 407 NA NA NA NA
1490518800.0 134.706 NA 32 402 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 154 6235 459 NA NA NA NA NA 90 2060 465 NA NA NA NA
1490518800.0 134.707 NA 36 395 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 113 3909 279 NA NA NA NA NA 82 1630 285 NA NA NA NA
1490518800.0 134.708 NA 35 400 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 116 3913 310 NA NA NA NA NA 75 1422 335 NA NA NA NA
1490518800.0 134.709 NA 39 554 0 NA NA NA NA NA 102 673 0 NA NA NA NA NA 107 4314 329 NA NA NA NA NA 82 1693 616 NA NA NA NA
1490518800.0 134.71 NA 32 383 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 86 2770 317 NA NA NA NA NA 64 1184 325 NA NA NA NA
1490518800.0 134.801 NA 28 388 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 92 4670 471 NA NA NA NA NA 62 1673 486 NA NA NA NA
1490518800.0 134.802 NA 28 394 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 151 8033 380 NA NA NA NA NA 128 2904 399 NA NA NA NA
1490518800.0 134.803 NA 31 389 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 156 7500 440 NA NA NA NA NA 98 2371 478 NA NA NA NA
1490518800.0 134.804 NA 36 395 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 158 8330 391 NA NA NA NA NA 102 2590 401 NA NA NA NA
1490518800.0 134.805 NA 36 400 0 NA NA NA NA NA 105 499 0 NA NA NA NA NA 139 5036 296 NA NA NA NA NA 85 1583 304 NA NA NA NA
1490518800.0 134.806 NA 28 404 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 157 9510 387 NA NA NA NA NA 106 2896 399 NA NA NA NA
1490518800.0 134.807 NA 90 435 0 NA NA NA NA NA 173 547 0 NA NA NA NA NA 531 5239 329 NA NA NA NA NA 340 2027 394 NA NA NA NA
1490518800.0 134.808 NA 84 438 0 NA NA NA NA NA 174 542 0 NA NA NA NA NA 521 5568 321 NA NA NA NA NA 554 2011 329 NA NA NA NA
1490518800.0 134.809 NA 35 390 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 144 4753 295 NA NA NA NA NA 87 1672 301 NA NA NA NA
1490518800.0 134.81 NA 31 390 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 157 6328 451 NA NA NA NA NA 122 2069 467 NA NA NA NA
1490518800.0 134.811 NA 37 395 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 180 6804 366 NA NA NA NA NA 137 2436 378 NA NA NA NA
1490518800.0 134.812 NA 33 384 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 115 2995 314 NA NA NA NA NA 73 1178 321 NA NA NA NA
1490518800.0 134.813 NA 170 74 0 NA NA NA NA NA 272 127 0 NA NA NA NA NA 509 52 88 NA NA NA NA NA 299 64 137 NA NA NA NA
1490518800.0 134.901 NA 35 388 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 93 3056 313 NA NA NA NA NA 70 1426 320 NA NA NA NA
1490518800.0 134.902 NA 32 397 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 127 3905 303 NA NA NA NA NA 85 1400 309 NA NA NA NA
1490518800.0 134.903 NA 39 381 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 113 3577 311 NA NA NA NA NA 86 1476 318 NA NA NA NA
1490518800.0 134.904 NA 36 390 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 141 6347 380 NA NA NA NA NA 128 2205 386 NA NA NA NA
1490518800.0 134.905 NA 31 383 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 119 4546 352 NA NA NA NA NA 78 1833 360 NA NA NA NA
1490518800.0 134.906 NA 37 390 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 132 4332 325 NA NA NA NA NA 81 1547 331 NA NA NA NA
1490518800.0 134.907 NA 86 418 0 NA NA NA NA NA 172 538 0 NA NA NA NA NA 334 3788 310 NA NA NA NA NA 237 1404 431 NA NA NA NA
1490518800.0 134.908 NA 87 413 0 NA NA NA NA NA 175 525 0 NA NA NA NA NA 420 5779 394 NA NA NA NA NA 323 2134 401 NA NA NA NA
1490518800.0 134.909 NA 37 389 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 123 3787 315 NA NA NA NA NA 78 1343 322 NA NA NA NA
1490518800.0 134.91 NA 37 383 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 118 3420 328 NA NA NA NA NA 77 1488 334 NA NA NA NA
1490518800.0 134.911 NA 37 385 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 120 3624 316 NA NA NA NA NA 80 1299 322 NA NA NA NA
1490518800.0 134.912 NA 30 385 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 108 3104 327 NA NA NA NA NA 80 1432 342 NA NA NA NA
1490518800.0 134.99601 NA 34 400 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 159 5511 291 NA NA NA NA NA 122 1768 299 NA NA NA NA
1490518800.0 134.99602 NA 36 393 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 127 3445 313 NA NA NA NA NA 81 1330 320 NA NA NA NA
1490518800.0 134.99603 NA 36 397 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 132 4659 305 NA NA NA NA NA 88 1535 314 NA NA NA NA
1490518800.0 134.99901 NA 36 389 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 124 3472 306 NA NA NA NA NA 86 1264 313 NA NA NA NA
1490518800.0 1340.0 NA 180 476 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 396 568 667 NA NA NA NA NA 384 518 673 NA NA NA NA
1490518800.0 1341.0 NA 213 491 0 NA NA NA NA NA 351 594 0 NA NA NA NA NA 579 910 708 NA NA NA NA NA 398 647 723 NA NA NA NA
1490518800.0 1343.0 NA 210 490 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 525 726 685 NA NA NA NA NA 371 567 691 NA NA NA NA
1490518800.0 1344.0 NA 200 483 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 456 692 689 NA NA NA NA NA 319 568 696 NA NA NA NA
1490518800.0 1345.0 NA 202 486 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 459 655 727 NA NA NA NA NA 335 549 734 NA NA NA NA
1490518800.0 1347.0 NA 212 483 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 453 632 692 NA NA NA NA NA 490 615 700 NA NA NA NA
1490518800.0 1348.0 NA 193 479 0 NA NA NA NA NA 327 598 0 NA NA NA NA NA 433 608 648 NA NA NA NA NA 327 531 774 NA NA NA NA
1490518800.0 1349.0 NA 190 470 0 NA NA NA NA NA 354 597 0 NA NA NA NA NA 431 600 633 NA NA NA NA NA 327 522 679 NA NA NA NA
1490518800.0 135.1 341 0 98 NA NA NA NA NA 471 0 167 NA NA NA NA NA 750 178 179 NA NA NA NA NA 679 184 172 NA NA NA NA NA
1490518800.0 135.11 359 0 102 NA NA NA NA NA 473 0 170 NA NA NA NA NA 963 197 258 NA NA NA NA NA 555 203 195 NA NA NA NA NA
1490518800.0 135.12 348 0 97 NA NA NA NA NA 468 0 162 NA NA NA NA NA 820 197 211 NA NA NA NA NA 572 210 205 NA NA NA NA NA
1490518800.0 135.13 399 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 676 253 NA NA NA NA NA NA 629 259 NA NA NA NA NA NA
1490518800.0 135.2 299 0 94 NA NA NA NA NA 433 0 164 NA NA NA NA NA 533 104 142 NA NA NA NA NA 413 110 186 NA NA NA NA NA
1490518800.0 135.3 304 0 96 NA NA NA NA NA 422 0 163 NA NA NA NA NA 534 105 158 NA NA NA NA NA 426 111 203 NA NA NA NA NA
