Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 500205.0 NA 193 456 0 NA NA 366 565 0 NA NA 3498 1405 286 NA NA 1585 758 294 NA
1501365600.0 500206.0 NA 191 454 0 NA NA 345 562 0 NA NA 3533 1569 287 NA NA 1768 686 293 NA
1501365600.0 50203.0 NA 151 514 0 NA NA 298 675 0 NA NA 1117 2091 291 NA NA 957 1133 296 NA
1501365600.0 50204.0 NA 151 541 0 NA NA 306 694 0 NA NA 1109 2045 308 NA NA 1011 1092 318 NA
1501365600.0 50207.0 NA 149 500 0 NA NA 298 666 0 NA NA 1185 1489 287 NA NA 1106 939 431 NA
1501365600.0 50208.0 NA 171 559 0 NA NA 313 713 0 NA NA 1499 2438 308 NA NA 1064 1151 497 NA
1501365600.0 518.0 15 39 0 NA NA 152 90 0 NA NA 1369 43 9 NA NA 4510 47 13 NA NA
1501365600.0 522.0 15 39 0 NA NA 152 91 0 NA NA 1366 48 9 NA NA 4654 49 14 NA NA
1501365600.0 526.0 15 37 0 NA NA 152 91 0 NA NA 1360 42 10 NA NA 7504 41 16 NA NA
1501365600.0 529.0 15 40 0 NA NA 152 91 0 NA NA 1428 51 9 NA NA 2990 47 13 NA NA
1501365600.0 7.3 50 0 0 0 0 101 0 0 0 0 371 212 1907 37 306 399 403 1936 40 312
1501365600.0 7.4 45 0 0 0 0 100 0 0 0 0 347 194 1979 32 286 412 223 2010 40 290
1501365600.0 9.0 NA 101 373 0 NA NA 220 467 0 NA NA 1692 1993 344 NA NA 610 789 353 NA
