Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 118.0 80 96 363 NA NA NA NA NA 176 224 458 NA NA NA NA NA 5178 373 652 NA NA NA NA NA 1756 214 478 NA NA NA NA NA
1492722000.0 119.0 77 93 352 NA NA NA NA NA 179 219 447 NA NA NA NA NA 6171 519 754 NA NA NA NA NA 2212 347 638 NA NA NA NA NA
1492722000.0 120.0 58 82 343 NA NA NA NA NA 119 223 456 NA NA NA NA NA 576 272 370 NA NA NA NA NA 383 179 353 NA NA NA NA NA
1492722000.0 122.0 50 77 341 NA NA NA NA NA 125 221 447 NA NA NA NA NA 800 187 375 NA NA NA NA NA 543 164 360 NA NA NA NA NA
1492722000.0 127.0 55 87 341 NA NA NA NA NA 126 219 441 NA NA NA NA NA 1023 267 400 NA NA NA NA NA 513 177 368 NA NA NA NA NA
1492722000.0 128.0 57 81 341 NA NA NA NA NA 114 218 432 NA NA NA NA NA 561 265 367 NA NA NA NA NA 389 182 348 NA NA NA NA NA
1492722000.0 129.0 58 81 339 NA NA NA NA NA 115 211 450 NA NA NA NA NA 567 265 371 NA NA NA NA NA 389 177 356 NA NA NA NA NA
1492722000.0 13.0 NA 98 347 0 NA NA NA NA NA 207 463 0 NA NA NA NA NA 242 676 247 NA NA NA NA NA 200 408 254 NA NA NA NA
1492722000.0 130.0 60 86 338 NA NA NA NA NA 118 212 451 NA NA NA NA NA 649 275 385 NA NA NA NA NA 410 181 379 NA NA NA NA NA
1492722000.0 1301.0 73 165 186 NA NA NA NA NA 143 293 299 NA NA NA NA NA 1703 584 419 NA NA NA NA NA 1147 691 482 NA NA NA NA NA
1492722000.0 1302.0 84 189 183 NA NA NA NA NA 155 317 304 NA NA NA NA NA 6080 944 649 NA NA NA NA NA 2373 598 485 NA NA NA NA NA
1492722000.0 1303.0 82 190 197 NA NA NA NA NA 153 323 297 NA NA NA NA NA 8644 714 812 NA NA NA NA NA 3148 475 632 NA NA NA NA NA
1492722000.0 1306.0 NA 178 472 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 573 833 927 NA NA NA NA NA 461 821 936 NA NA NA NA
1492722000.0 1307.0 NA 164 192 54 0 NA NA NA NA 299 276 105 0 NA NA NA NA 746 660 47 355 NA NA NA NA 657 662 52 376 NA NA NA
1492722000.0 1309.0 NA 201 491 0 NA NA NA NA NA 353 611 0 NA NA NA NA NA 703 1038 875 NA NA NA NA NA 431 771 885 NA NA NA NA
1492722000.0 131.0 58 88 356 NA NA NA NA NA 131 219 451 NA NA NA NA NA 1177 289 398 NA NA NA NA NA 564 197 361 NA NA NA NA NA
1492722000.0 1310.0 NA 206 486 0 NA NA NA NA NA 352 600 0 NA NA NA NA NA 669 1032 1061 NA NA NA NA NA 512 849 1070 NA NA NA NA
1492722000.0 1311.0 NA 187 473 0 70 NA NA NA NA 318 592 0 121 NA NA NA NA 546 871 1068 72 NA NA NA NA 442 856 1077 105 NA NA NA
1492722000.0 1312.0 NA 210 484 0 NA NA NA NA NA 323 602 0 NA NA NA NA NA 687 883 804 NA NA NA NA NA 487 717 811 NA NA NA NA
1492722000.0 1313.0 NA 205 484 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 678 1281 902 NA NA NA NA NA 423 789 910 NA NA NA NA
1492722000.0 1314.0 NA 206 488 0 NA NA NA NA NA 333 597 0 NA NA NA NA NA 632 961 993 NA NA NA NA NA 488 810 1002 NA NA NA NA
1492722000.0 1315.0 NA 175 474 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 547 836 964 NA NA NA NA NA 442 805 974 NA NA NA NA
1492722000.0 1316.0 NA 188 478 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 595 902 936 NA NA NA NA NA 695 834 952 NA NA NA NA
1492722000.0 1317.0 NA 186 475 0 NA NA NA NA NA 317 592 0 NA NA NA NA NA 571 847 907 NA NA NA NA NA 480 810 916 NA NA NA NA
1492722000.0 1318.0 NA 175 471 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 554 847 938 NA NA NA NA NA 451 825 950 NA NA NA NA
1492722000.0 1319.0 NA 187 465 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 494 652 883 NA NA NA NA NA 364 612 893 NA NA NA NA
1492722000.0 132.0 75 88 348 NA NA NA NA NA 172 222 456 NA NA NA NA NA 3984 366 571 NA NA NA NA NA 1426 221 450 NA NA NA NA NA
1492722000.0 1320.0 NA 187 468 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 579 877 956 NA NA NA NA NA 450 809 965 NA NA NA NA
1492722000.0 1321.0 NA 187 476 0 NA NA NA NA NA 306 585 0 NA NA NA NA NA 772 887 979 NA NA NA NA NA 935 808 1034 NA NA NA NA
1492722000.0 1322.0 NA 185 478 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 586 893 941 NA NA NA NA NA 475 802 950 NA NA NA NA
1492722000.0 1323.0 NA 175 465 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 470 651 975 NA NA NA NA NA 356 641 989 NA NA NA NA
1492722000.0 1324.0 NA 207 480 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 691 1041 1055 NA NA NA NA NA 499 851 1065 NA NA NA NA
1492722000.0 1325.0 NA 198 486 0 82 NA NA NA NA 351 601 0 137 NA NA NA NA 642 1039 875 99 NA NA NA NA 411 776 882 133 NA NA NA
1492722000.0 1325.2 NA 200 487 0 NA NA NA NA NA 351 601 0 NA NA NA NA NA 627 922 934 NA NA NA NA NA 415 686 944 NA NA NA NA
1492722000.0 1325.3 NA 204 257 0 NA NA NA NA NA 354 339 0 NA NA NA NA NA 581 359 260 NA NA NA NA NA 390 312 265 NA NA NA NA
1492722000.0 1325.4 NA 207 490 0 NA NA NA NA NA 353 607 0 NA NA NA NA NA 761 1149 1071 NA NA NA NA NA 590 849 1081 NA NA NA NA
1492722000.0 1326.0 NA 198 470 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 586 921 983 NA NA NA NA NA 462 821 991 NA NA NA NA
1492722000.0 1327.0 NA 197 483 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 630 952 1038 NA NA NA NA NA 499 849 1049 NA NA NA NA
1492722000.0 1328.0 NA 206 481 0 NA NA NA NA NA 344 596 0 NA NA NA NA NA 680 1056 1043 NA NA NA NA NA 496 880 1053 NA NA NA NA
1492722000.0 1329.0 NA 204 480 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 813 1267 1178 NA NA NA NA NA 624 1110 1189 NA NA NA NA
1492722000.0 133.0 76 99 358 NA NA NA NA NA 197 226 449 NA NA NA NA NA 8898 446 929 NA NA NA NA NA 2810 289 616 NA NA NA NA NA
1492722000.0 1330.0 NA 206 478 0 NA NA NA NA NA 320 598 0 NA NA NA NA NA 668 994 1037 NA NA NA NA NA 559 828 1047 NA NA NA NA
1492722000.0 1331.0 NA 183 488 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 567 710 804 NA NA NA NA NA 444 628 814 NA NA NA NA
1492722000.0 1332.0 NA 204 487 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 618 971 1020 NA NA NA NA NA 479 861 1030 NA NA NA NA
1492722000.0 1333.0 NA 192 478 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 614 917 992 NA NA NA NA NA 474 829 1002 NA NA NA NA
1492722000.0 1334.0 NA 206 480 0 NA NA NA NA NA 347 592 0 NA NA NA NA NA 649 1011 1034 NA NA NA NA NA 500 865 1043 NA NA NA NA
1492722000.0 1335.0 NA 204 483 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 608 928 973 NA NA NA NA NA 478 845 982 NA NA NA NA
1492722000.0 1336.0 NA 211 491 0 NA NA NA NA NA 356 611 0 NA NA NA NA NA 1089 1821 911 NA NA NA NA NA 554 1004 923 NA NA NA NA
1492722000.0 1337.0 NA 217 499 0 NA NA NA NA NA 364 600 0 NA NA NA NA NA 1009 1674 1109 NA NA NA NA NA 580 1082 1117 NA NA NA NA
1492722000.0 1338.0 NA 207 483 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 699 1039 821 NA NA NA NA NA 512 755 832 NA NA NA NA
1492722000.0 1339.0 NA 218 501 0 NA NA NA NA NA 351 606 0 NA NA NA NA NA 950 1501 1083 NA NA NA NA NA 877 993 1092 NA NA NA NA
1492722000.0 134.0 NA 349 32 0 NA NA NA NA NA 465 89 0 NA NA NA NA NA 1880 5 11 NA NA NA NA NA 794 9 9 NA NA NA NA
1492722000.0 134.702 NA 29 391 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 152 5791 353 NA NA NA NA NA 97 1926 380 NA NA NA NA
1492722000.0 134.703 NA 38 401 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 174 8900 575 NA NA NA NA NA 111 3206 588 NA NA NA NA
1492722000.0 134.704 NA 36 390 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 156 8346 569 NA NA NA NA NA 147 3033 588 NA NA NA NA
1492722000.0 134.705 NA 42 409 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 149 5335 453 NA NA NA NA NA 121 2088 465 NA NA NA NA
1492722000.0 134.706 NA 32 404 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 157 5583 474 NA NA NA NA NA 100 2066 562 NA NA NA NA
1492722000.0 134.707 NA 37 393 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 129 5417 441 NA NA NA NA NA 84 1829 454 NA NA NA NA
1492722000.0 134.708 NA 36 389 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 137 4672 394 NA NA NA NA NA 102 1781 401 NA NA NA NA
1492722000.0 134.709 NA 39 565 0 NA NA NA NA NA 101 667 0 NA NA NA NA NA 140 5796 375 NA NA NA NA NA 98 2208 383 NA NA NA NA
1492722000.0 134.802 NA 35 396 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 158 7992 455 NA NA NA NA NA 106 2516 464 NA NA NA NA
1492722000.0 134.803 NA 37 397 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 184 6232 364 NA NA NA NA NA 118 2219 373 NA NA NA NA
1492722000.0 134.806 NA 37 404 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 163 9036 445 NA NA NA NA NA 102 3224 454 NA NA NA NA
1492722000.0 134.807 NA 90 435 0 NA NA NA NA NA 174 554 0 NA NA NA NA NA 658 7099 395 NA NA NA NA NA 1064 2329 403 NA NA NA NA
1492722000.0 134.808 NA 87 432 0 NA NA NA NA NA 177 567 0 NA NA NA NA NA 554 7469 388 NA NA NA NA NA 634 2411 407 NA NA NA NA
1492722000.0 134.81 NA 35 398 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 170 7966 459 NA NA NA NA NA 116 2858 466 NA NA NA NA
1492722000.0 134.811 NA 36 397 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 154 8346 444 NA NA NA NA NA 111 2690 454 NA NA NA NA
1492722000.0 134.812 NA 30 392 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 139 5516 480 NA NA NA NA NA 88 2041 491 NA NA NA NA
1492722000.0 134.901 NA 37 392 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 123 3579 377 NA NA NA NA NA 76 1278 390 NA NA NA NA
1492722000.0 134.902 NA 36 393 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 159 8210 501 NA NA NA NA NA 119 3000 518 NA NA NA NA
1492722000.0 134.903 NA 39 380 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 151 6580 596 NA NA NA NA NA 122 2291 609 NA NA NA NA
1492722000.0 134.904 NA 36 396 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 150 5269 394 NA NA NA NA NA 95 1932 404 NA NA NA NA
1492722000.0 134.905 NA 37 392 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 142 4219 342 NA NA NA NA NA 93 1466 348 NA NA NA NA
1492722000.0 134.906 NA 36 390 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 171 8053 546 NA NA NA NA NA 108 2694 556 NA NA NA NA
1492722000.0 134.907 NA 83 416 0 NA NA NA NA NA 173 529 0 NA NA NA NA NA 547 5116 388 NA NA NA NA NA 292 1804 396 NA NA NA NA
1492722000.0 134.908 NA 92 421 0 NA NA NA NA NA 175 545 0 NA NA NA NA NA 445 6270 444 NA NA NA NA NA 305 2439 451 NA NA NA NA
1492722000.0 134.909 NA 34 392 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 160 4623 361 NA NA NA NA NA 107 1828 372 NA NA NA NA
1492722000.0 134.91 NA 39 386 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 157 4157 442 NA NA NA NA NA 137 1440 451 NA NA NA NA
1492722000.0 134.912 NA 30 382 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 126 3414 355 NA NA NA NA NA 80 1288 364 NA NA NA NA
1492722000.0 134.99601 NA 38 399 0 NA NA NA NA NA 106 493 0 NA NA NA NA NA 187 9252 422 NA NA NA NA NA 127 3014 429 NA NA NA NA
1492722000.0 134.99602 NA 37 388 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 134 4486 347 NA NA NA NA NA 111 1617 378 NA NA NA NA
1492722000.0 134.99603 NA 30 401 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 180 6384 343 NA NA NA NA NA 111 2104 350 NA NA NA NA
1492722000.0 134.99901 NA 36 391 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 134 4123 326 NA NA NA NA NA 95 1420 335 NA NA NA NA
1492722000.0 1340.0 NA 182 476 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 511 731 769 NA NA NA NA NA 376 683 780 NA NA NA NA
1492722000.0 1341.0 NA 226 496 0 NA NA NA NA NA 337 613 0 NA NA NA NA NA 769 1136 956 NA NA NA NA NA 523 783 970 NA NA NA NA
1492722000.0 1343.0 NA 200 485 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 668 982 793 NA NA NA NA NA 441 806 800 NA NA NA NA
1492722000.0 1344.0 NA 202 487 0 NA NA NA NA NA 352 600 0 NA NA NA NA NA 696 1063 1018 NA NA NA NA NA 479 854 1028 NA NA NA NA
1492722000.0 1345.0 NA 209 467 0 NA NA NA NA NA 347 584 0 NA NA NA NA NA 817 1632 1220 NA NA NA NA NA 606 1701 1233 NA NA NA NA
1492722000.0 1347.0 NA 197 478 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 673 989 1036 NA NA NA NA NA 494 847 1047 NA NA NA NA
1492722000.0 1348.0 NA 195 482 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 630 952 983 NA NA NA NA NA 512 844 991 NA NA NA NA
1492722000.0 1349.0 NA 191 481 0 NA NA NA NA NA 355 596 0 NA NA NA NA NA 611 922 1034 NA NA NA NA NA 469 812 1044 NA NA NA NA
1492722000.0 135.1 351 0 101 NA NA NA NA NA 465 0 167 NA NA NA NA NA 898 185 193 NA NA NA NA NA 591 195 176 NA NA NA NA NA
1492722000.0 135.12 346 0 107 NA NA NA NA NA 456 0 166 NA NA NA NA NA 613 134 142 NA NA NA NA NA 437 142 151 NA NA NA NA NA
1492722000.0 135.13 409 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 692 258 NA NA NA NA NA NA 457 263 NA NA NA NA NA NA
1492722000.0 135.2 305 0 108 NA NA NA NA NA 437 0 164 NA NA NA NA NA 556 90 115 NA NA NA NA NA 718 96 130 NA NA NA NA NA
1492722000.0 135.3 312 0 96 NA NA NA NA NA 425 0 164 NA NA NA NA NA 512 93 119 NA NA NA NA NA 408 100 141 NA NA NA NA NA
1492722000.0 135.4 335 0 99 NA NA NA NA NA 477 0 165 NA NA NA NA NA 599 127 130 NA NA NA NA NA 643 135 145 NA NA NA NA NA
1492722000.0 135.6 348 0 108 NA NA NA NA NA 465 0 167 NA NA NA NA NA 632 127 149 NA NA NA NA NA 432 133 150 NA NA NA NA NA
1492722000.0 135.7 344 0 103 NA NA NA NA NA 469 0 165 NA NA NA NA NA 579 120 134 NA NA NA NA NA 435 127 148 NA NA NA NA NA
1492722000.0 135.9 319 0 95 NA NA NA NA NA 454 0 162 NA NA NA NA NA 427 101 114 NA NA NA NA NA 401 108 141 NA NA NA NA NA
1492722000.0 1350.0 NA 194 490 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 618 952 1011 NA NA NA NA NA 469 824 1021 NA NA NA NA
1492722000.0 1351.0 NA 194 474 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 638 957 974 NA NA NA NA NA 499 863 983 NA NA NA NA
1492722000.0 1352.0 NA 192 484 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 638 945 1039 NA NA NA NA NA 479 836 1061 NA NA NA NA
1492722000.0 1353.0 NA 207 482 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 692 1115 1029 NA NA NA NA NA 516 898 1037 NA NA NA NA
1492722000.0 1354.0 NA 194 483 0 NA NA NA NA NA 354 597 0 NA NA NA NA NA 564 791 882 NA NA NA NA NA 432 697 890 NA NA NA NA
1492722000.0 1355.0 NA 200 494 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 877 1370 1220 NA NA NA NA NA 679 1103 1239 NA NA NA NA
1492722000.0 1356.0 82 200 492 0 113 NA NA NA 151 326 616 0 172 NA NA NA 5954 801 1384 1248 309 NA NA NA 2134 845 1162 1264 343 NA NA NA
1492722000.0 136.721 NA 193 431 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 2745 6521 512 NA NA NA NA NA 1007 2254 522 NA NA NA NA
1492722000.0 136.722 NA 192 437 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 3395 8612 513 NA NA NA NA NA 1111 2937 520 NA NA NA NA
1492722000.0 136.723 NA 194 435 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 3066 7895 591 NA NA NA NA NA 993 2643 599 NA NA NA NA
1492722000.0 136.724 NA 202 449 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 7213 15444 727 NA NA NA NA NA 2181 5095 738 NA NA NA NA
1492722000.0 136.725 NA 195 435 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 3321 7469 519 NA NA NA NA NA 1099 2380 530 NA NA NA NA
1492722000.0 136.726 NA 195 443 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 2888 6695 460 NA NA NA NA NA 978 2492 467 NA NA NA NA
1492722000.0 136.727 NA 235 452 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 10354 12183 748 NA NA NA NA NA 7285 4294 766 NA NA NA NA
1492722000.0 136.728 NA 236 468 0 NA NA NA NA NA 360 561 0 NA NA NA NA NA 5124 10422 664 NA NA NA NA NA 8130 3409 673 NA NA NA NA
1492722000.0 136.729 NA 196 434 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 3048 8168 482 NA NA NA NA NA 1037 2599 489 NA NA NA NA
1492722000.0 136.73 NA 208 451 0 NA NA NA NA NA 305 562 0 NA NA NA NA NA 5914 15151 752 NA NA NA NA NA 2851 6635 765 NA NA NA NA
1492722000.0 136.731 NA 200 450 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 3499 7825 649 NA NA NA NA NA 2518 2567 659 NA NA NA NA
1492722000.0 136.732 NA 188 422 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 3285 9193 748 NA NA NA NA NA 1252 3145 758 NA NA NA NA
1492722000.0 136.7321 NA 188 457 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 2146 5932 501 NA NA NA NA NA 782 2000 509 NA NA NA NA
1492722000.0 136.734 NA 190 432 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 3563 8229 611 NA NA NA NA NA 1144 2688 628 NA NA NA NA
1492722000.0 136.735 NA 184 359 0 NA NA NA NA NA 270 439 0 NA NA NA NA NA 996 1667 499 NA NA NA NA NA 1177 1002 506 NA NA NA NA
1492722000.0 136.736 NA 214 447 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 9361 23259 742 NA NA NA NA NA 3752 8695 756 NA NA NA NA
1492722000.0 136.737 NA 203 469 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 4960 11522 453 NA NA NA NA NA 1537 3607 461 NA NA NA NA
1492722000.0 136.738 NA 201 451 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4763 10982 485 NA NA NA NA NA 1414 3757 564 NA NA NA NA
1492722000.0 136.739 NA 212 466 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 6325 12347 455 NA NA NA NA NA 2002 3800 463 NA NA NA NA
1492722000.0 136.74 NA 208 464 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 5355 11267 460 NA NA NA NA NA 1648 3348 470 NA NA NA NA
1492722000.0 136.741 NA 213 461 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 5248 11141 459 NA NA NA NA NA 1567 3606 468 NA NA NA NA
1492722000.0 136.742 NA 210 448 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4209 10317 460 NA NA NA NA NA 1336 3101 474 NA NA NA NA
1492722000.0 136.743 NA 204 452 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 9743 22630 771 NA NA NA NA NA 2960 7161 784 NA NA NA NA
1492722000.0 136.744 NA 216 475 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 11712 23285 910 NA NA NA NA NA 3630 7041 971 NA NA NA NA
1492722000.0 136.745 NA 194 441 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 3668 9748 583 NA NA NA NA NA 1158 3019 598 NA NA NA NA
