Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10825.0 71 223 444 89 0 NA NA NA 138 333 681 142 0 NA NA NA 5857 891 4025 161 1330 NA NA NA 1982 609 4627 270 1362 NA NA NA
1500156000.0 10826.0 76 196 NA NA NA NA NA NA 143 328 NA NA NA NA NA NA 6133 389 NA NA NA NA NA NA 2136 319 NA NA NA NA NA NA
1500156000.0 10842.0 57 188 507 99 0 NA NA NA 122 296 671 153 0 NA NA NA 1858 492 3218 159 1190 NA NA NA 1183 485 3207 215 1205 NA NA NA
1500156000.0 109.0 80 95 357 NA NA NA NA NA 190 217 452 NA NA NA NA NA 4327 304 524 NA NA NA NA NA 1504 209 403 NA NA NA NA NA
1500156000.0 11.0 NA 103 454 0 61 NA NA NA NA 213 551 0 112 NA NA NA NA 1757 1274 525 27 NA NA NA NA 775 863 618 43 NA NA NA
1500156000.0 110.0 60 88 343 NA NA NA NA NA 124 215 442 NA NA NA NA NA 652 263 360 NA NA NA NA NA 398 175 336 NA NA NA NA NA
1500156000.0 1102.0 NA 109 361 127 62 NA NA NA NA 212 466 205 131 NA NA NA NA 1602 2157 1126 114 NA NA NA NA 600 1200 406 65 NA NA NA
1500156000.0 111.0 77 93 348 NA NA NA NA NA 174 217 449 NA NA NA NA NA 3266 299 642 NA NA NA NA NA 1185 234 583 NA NA NA NA NA
1500156000.0 112.0 76 86 355 NA NA NA NA NA 174 226 447 NA NA NA NA NA 5093 324 540 NA NA NA NA NA 1662 236 443 NA NA NA NA NA
1500156000.0 11224.0 78 220 495 0 NA NA NA NA 141 349 675 0 NA NA NA NA 7319 1070 3939 1351 NA NA NA NA 2533 862 3622 1370 NA NA NA NA
1500156000.0 113.0 76 84 350 NA NA NA NA NA 177 224 456 NA NA NA NA NA 5711 361 515 NA NA NA NA NA 1959 240 436 NA NA NA NA NA
1500156000.0 114.0 72 87 359 NA NA NA NA NA 187 219 460 NA NA NA NA NA 3251 282 413 NA NA NA NA NA 1139 201 344 NA NA NA NA NA
1500156000.0 115.0 75 88 357 NA NA NA NA NA 185 230 458 NA NA NA NA NA 5513 345 528 NA NA NA NA NA 1839 222 426 NA NA NA NA NA
1500156000.0 116.0 79 84 363 NA NA NA NA NA 177 216 462 NA NA NA NA NA 3163 292 438 NA NA NA NA NA 1345 200 361 NA NA NA NA NA
1500156000.0 117.0 81 94 348 NA NA NA NA NA 182 218 452 NA NA NA NA NA 3534 313 483 NA NA NA NA NA 1288 251 400 NA NA NA NA NA
1500156000.0 118.0 80 95 354 NA NA NA NA NA 185 222 456 NA NA NA NA NA 3971 288 499 NA NA NA NA NA 1389 180 379 NA NA NA NA NA
1500156000.0 119.0 77 84 350 NA NA NA NA NA 178 215 456 NA NA NA NA NA 4842 348 570 NA NA NA NA NA 1705 236 472 NA NA NA NA NA
1500156000.0 12.0 NA 96 350 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1671 2042 435 NA NA NA NA NA 2368 848 443 NA NA NA NA
1500156000.0 120.0 55 86 340 NA NA NA NA NA 124 208 446 NA NA NA NA NA 809 346 580 NA NA NA NA NA 514 242 553 NA NA NA NA NA
1500156000.0 121.0 86 94 352 NA NA NA NA NA 169 214 472 NA NA NA NA NA 6414 404 816 NA NA NA NA NA 2348 263 617 NA NA NA NA NA
1500156000.0 122.0 53 81 342 NA NA NA NA NA 124 205 445 NA NA NA NA NA 1189 247 580 NA NA NA NA NA 822 220 552 NA NA NA NA NA
1500156000.0 123.1 325 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1500156000.0 123.2 339 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1500156000.0 123.3 290 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1500156000.0 124.1 311 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1500156000.0 124.2 332 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500156000.0 124.4 323 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500156000.0 124.5 317 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1500156000.0 124.6 285 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1500156000.0 125.0 77 88 359 NA NA NA NA NA 177 216 462 NA NA NA NA NA 5053 376 667 NA NA NA NA NA 1686 267 578 NA NA NA NA NA
1500156000.0 126.0 61 86 340 NA NA NA NA NA 127 212 442 NA NA NA NA NA 1801 354 615 NA NA NA NA NA 821 248 559 NA NA NA NA NA
1500156000.0 127.0 62 86 362 NA NA NA NA NA 126 211 459 NA NA NA NA NA 1551 351 588 NA NA NA NA NA 713 243 544 NA NA NA NA NA
1500156000.0 128.0 59 87 350 NA NA NA NA NA 118 215 447 NA NA NA NA NA 750 348 571 NA NA NA NA NA 501 254 542 NA NA NA NA NA
1500156000.0 129.0 58 86 340 NA NA NA NA NA 115 217 457 NA NA NA NA NA 759 364 575 NA NA NA NA NA 517 268 548 NA NA NA NA NA
1500156000.0 13.0 NA 91 345 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 319 1099 367 NA NA NA NA NA 257 659 375 NA NA NA NA
1500156000.0 130.0 52 84 340 NA NA NA NA NA 117 214 449 NA NA NA NA NA 892 337 590 NA NA NA NA NA 540 230 554 NA NA NA NA NA
1500156000.0 1301.0 73 165 183 NA NA NA NA NA 143 308 288 NA NA NA NA NA 1181 433 347 NA NA NA NA NA 760 363 776 NA NA NA NA NA
1500156000.0 1302.0 85 180 195 NA NA NA NA NA 156 320 283 NA NA NA NA NA 4903 785 550 NA NA NA NA NA 1914 542 413 NA NA NA NA NA
1500156000.0 1303.0 82 184 192 NA NA NA NA NA 154 317 302 NA NA NA NA NA 11883 883 947 NA NA NA NA NA 4292 762 589 NA NA NA NA NA
1500156000.0 1306.0 NA 186 478 0 NA NA NA NA NA 304 591 0 NA NA NA NA NA 531 714 743 NA NA NA NA NA 630 685 753 NA NA NA NA
1500156000.0 1307.0 NA 161 189 54 0 NA NA NA NA 317 281 106 0 NA NA NA NA 613 448 38 254 NA NA NA NA 958 445 47 263 NA NA NA
1500156000.0 1308.0 NA 161 185 54 0 NA NA NA NA 300 273 105 0 NA NA NA NA 441 388 31 239 NA NA NA NA 380 594 35 248 NA NA NA
1500156000.0 1309.0 NA 208 495 0 NA NA NA NA NA 331 624 0 NA NA NA NA NA 614 989 972 NA NA NA NA NA 428 747 984 NA NA NA NA
1500156000.0 131.0 56 80 345 NA NA NA NA NA 127 224 450 NA NA NA NA NA 1727 360 613 NA NA NA NA NA 784 256 553 NA NA NA NA NA
1500156000.0 1310.0 NA 196 491 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 529 867 843 NA NA NA NA NA 394 721 852 NA NA NA NA
1500156000.0 1311.0 NA 185 478 0 61 NA NA NA NA 314 606 0 122 NA NA NA NA 449 721 921 73 NA NA NA NA 434 713 956 146 NA NA NA
1500156000.0 1312.0 NA 200 493 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 695 1117 1058 NA NA NA NA NA 526 956 1069 NA NA NA NA
1500156000.0 1313.0 NA 199 482 0 NA NA NA NA NA 350 613 0 NA NA NA NA NA 649 1376 835 NA NA NA NA NA 463 842 845 NA NA NA NA
1500156000.0 1314.0 NA 195 488 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 675 1062 1053 NA NA NA NA NA 521 926 1090 NA NA NA NA
1500156000.0 1315.0 NA 176 482 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 588 903 962 NA NA NA NA NA 482 874 971 NA NA NA NA
1500156000.0 1316.0 NA 181 483 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 587 776 760 NA NA NA NA NA 638 705 768 NA NA NA NA
1500156000.0 1317.0 NA 186 477 0 NA NA NA NA NA 308 601 0 NA NA NA NA NA 551 718 766 NA NA NA NA NA 435 673 776 NA NA NA NA
1500156000.0 1318.0 NA 179 485 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 427 679 747 NA NA NA NA NA 369 660 756 NA NA NA NA
1500156000.0 1319.0 NA 183 485 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 579 957 967 NA NA NA NA NA 466 1012 980 NA NA NA NA
1500156000.0 132.0 79 98 357 NA NA NA NA NA 168 224 459 NA NA NA NA NA 5883 401 842 NA NA NA NA NA 1962 252 654 NA NA NA NA NA
1500156000.0 1320.0 NA 181 481 0 NA NA NA NA NA 304 595 0 NA NA NA NA NA 463 768 791 NA NA NA NA NA 388 915 806 NA NA NA NA
1500156000.0 1321.0 NA 179 476 0 NA NA NA NA NA 323 591 0 NA NA NA NA NA 483 779 770 NA NA NA NA NA 383 757 779 NA NA NA NA
1500156000.0 1322.0 NA 177 478 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 484 768 762 NA NA NA NA NA 396 706 771 NA NA NA NA
1500156000.0 1323.0 NA 181 479 0 NA NA NA NA NA 320 602 0 NA NA NA NA NA 442 763 747 NA NA NA NA NA 364 774 757 NA NA NA NA
1500156000.0 1324.0 NA 209 491 0 NA NA NA NA NA 337 609 0 NA NA NA NA NA 696 1225 1102 NA NA NA NA NA 512 997 1115 NA NA NA NA
1500156000.0 1325.0 NA 202 496 0 77 NA NA NA NA 353 619 0 138 NA NA NA NA 721 969 867 107 NA NA NA NA 476 753 876 133 NA NA NA
1500156000.0 1325.1 NA 209 267 0 NA NA NA NA NA 323 354 0 NA NA NA NA NA 649 385 387 NA NA NA NA NA 446 320 393 NA NA NA NA
1500156000.0 1325.2 NA 200 495 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 639 943 866 NA NA NA NA NA 470 743 875 NA NA NA NA
1500156000.0 1325.3 NA 207 259 0 NA NA NA NA NA 348 339 0 NA NA NA NA NA 796 483 486 NA NA NA NA NA 536 390 493 NA NA NA NA
1500156000.0 1325.4 NA 200 495 0 NA NA NA NA NA 351 616 0 NA NA NA NA NA 757 1323 1220 NA NA NA NA NA 522 1013 1246 NA NA NA NA
1500156000.0 1326.0 NA 194 487 0 NA NA NA NA NA 330 605 0 NA NA NA NA NA 432 648 727 NA NA NA NA NA 328 589 741 NA NA NA NA
1500156000.0 1327.0 NA 201 492 0 NA NA NA NA NA 340 604 0 NA NA NA NA NA 432 703 728 NA NA NA NA NA 420 840 737 NA NA NA NA
1500156000.0 1328.0 NA 206 496 0 NA NA NA NA NA 323 610 0 NA NA NA NA NA 539 857 874 NA NA NA NA NA 393 714 900 NA NA NA NA
1500156000.0 1329.0 NA 194 496 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 602 791 832 NA NA NA NA NA 454 694 842 NA NA NA NA
1500156000.0 133.0 80 100 356 NA NA NA NA NA 193 226 453 NA NA NA NA NA 9519 456 937 NA NA NA NA NA 3088 276 622 NA NA NA NA NA
1500156000.0 1330.0 NA 199 491 0 NA NA NA NA NA 318 606 0 NA NA NA NA NA 514 866 841 NA NA NA NA NA 374 770 851 NA NA NA NA
1500156000.0 1331.0 NA 194 492 0 NA NA NA NA NA 327 605 0 NA NA NA NA NA 614 1005 1059 NA NA NA NA NA 462 911 1071 NA NA NA NA
1500156000.0 1332.0 NA 211 491 0 NA NA NA NA NA 319 604 0 NA NA NA NA NA 635 1001 1087 NA NA NA NA NA 505 909 1105 NA NA NA NA
1500156000.0 1333.0 NA 190 492 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 602 1044 1102 NA NA NA NA NA 464 1130 1115 NA NA NA NA
1500156000.0 1334.0 NA 189 492 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 512 845 852 NA NA NA NA NA 393 808 883 NA NA NA NA
1500156000.0 1335.0 NA 195 485 0 NA NA NA NA NA 351 606 0 NA NA NA NA NA 650 1006 1042 NA NA NA NA NA 513 908 1053 NA NA NA NA
1500156000.0 1336.0 NA 204 491 0 NA NA NA NA NA 356 626 0 NA NA NA NA NA 1115 1861 858 NA NA NA NA NA 562 1004 866 NA NA NA NA
1500156000.0 1337.0 NA 216 508 0 NA NA NA NA NA 359 626 0 NA NA NA NA NA 672 1077 754 NA NA NA NA NA 418 698 764 NA NA NA NA
1500156000.0 1338.0 NA 210 497 0 NA NA NA NA NA 332 618 0 NA NA NA NA NA 609 996 876 NA NA NA NA NA 429 742 909 NA NA NA NA
1500156000.0 1339.0 NA 205 497 0 NA NA NA NA NA 351 612 0 NA NA NA NA NA 864 1327 885 NA NA NA NA NA 506 900 895 NA NA NA NA
1500156000.0 134.0 NA 355 38 0 NA NA NA NA NA 464 90 0 NA NA NA NA NA 2914 6 8 NA NA NA NA NA 1209 9 12 NA NA NA NA
1500156000.0 134.813 NA 178 74 0 NA NA NA NA NA 269 127 0 NA NA NA NA NA 492 66 86 NA NA NA NA NA 434 45 98 NA NA NA NA
1500156000.0 1340.0 NA 189 488 0 NA NA NA NA NA 322 597 0 NA NA NA NA NA 586 792 804 NA NA NA NA NA 643 717 812 NA NA NA NA
1500156000.0 1341.0 NA 217 494 0 NA NA NA NA NA 341 624 0 NA NA NA NA NA 662 1203 885 NA NA NA NA NA 435 820 904 NA NA NA NA
1500156000.0 1343.0 NA 198 500 0 NA NA NA NA NA 344 620 0 NA NA NA NA NA 590 932 863 NA NA NA NA NA 416 733 872 NA NA NA NA
1500156000.0 1344.0 NA 203 493 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 540 872 846 NA NA NA NA NA 392 703 853 NA NA NA NA
1500156000.0 1345.0 NA 205 491 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 666 1122 1114 NA NA NA NA NA 489 924 1134 NA NA NA NA
1500156000.0 1347.0 NA 190 489 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 551 850 836 NA NA NA NA NA 410 714 845 NA NA NA NA
1500156000.0 1348.0 NA 195 497 0 NA NA NA NA NA 326 607 0 NA NA NA NA NA 596 999 1051 NA NA NA NA NA 466 900 1063 NA NA NA NA
1500156000.0 1349.0 NA 192 490 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 598 833 818 NA NA NA NA NA 636 746 833 NA NA NA NA
1500156000.0 135.1 348 0 101 NA NA NA NA NA 479 0 167 NA NA NA NA NA 796 180 172 NA NA NA NA NA 537 190 154 NA NA NA NA NA
1500156000.0 135.11 352 0 101 NA NA NA NA NA 467 0 172 NA NA NA NA NA 980 207 251 NA NA NA NA NA 593 216 216 NA NA NA NA NA
1500156000.0 135.12 350 0 105 NA NA NA NA NA 471 0 166 NA NA NA NA NA 830 210 192 NA NA NA NA NA 572 215 186 NA NA NA NA NA
1500156000.0 135.13 395 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 690 231 NA NA NA NA NA NA 660 237 NA NA NA NA NA NA
1500156000.0 135.2 314 0 100 NA NA NA NA NA 442 0 164 NA NA NA NA NA 728 132 163 NA NA NA NA NA 570 137 191 NA NA NA NA NA
1500156000.0 135.3 299 0 97 NA NA NA NA NA 439 0 164 NA NA NA NA NA 798 136 165 NA NA NA NA NA 795 144 195 NA NA NA NA NA
1500156000.0 135.4 333 0 103 NA NA NA NA NA 472 0 166 NA NA NA NA NA 666 161 181 NA NA NA NA NA 538 171 214 NA NA NA NA NA
1500156000.0 135.5 335 0 98 NA NA NA NA NA 470 0 165 NA NA NA NA NA 833 206 184 NA NA NA NA NA 813 239 186 NA NA NA NA NA
1500156000.0 135.6 340 0 100 NA NA NA NA NA 465 0 166 NA NA NA NA NA 858 217 209 NA NA NA NA NA 595 223 209 NA NA NA NA NA
1500156000.0 135.7 354 0 101 NA NA NA NA NA 461 0 165 NA NA NA NA NA 819 190 181 NA NA NA NA NA 626 195 205 NA NA NA NA NA
1500156000.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1500156000.0 135.9 314 0 97 NA NA NA NA NA 447 0 160 NA NA NA NA NA 633 159 158 NA NA NA NA NA 554 167 192 NA NA NA NA NA
1500156000.0 1350.0 NA 202 490 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 648 1048 1058 NA NA NA NA NA 491 914 1072 NA NA NA NA
1500156000.0 1351.0 NA 197 497 0 NA NA NA NA NA 308 602 0 NA NA NA NA NA 535 807 825 NA NA NA NA NA 429 710 842 NA NA NA NA
1500156000.0 1352.0 NA 196 488 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 603 1023 1058 NA NA NA NA NA 464 1112 1110 NA NA NA NA
1500156000.0 1353.0 NA 207 494 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 712 1182 1128 NA NA NA NA NA 507 983 1142 NA NA NA NA
1500156000.0 1354.0 NA 196 488 0 NA NA NA NA NA 345 601 0 NA NA NA NA NA 507 797 833 NA NA NA NA NA 384 698 840 NA NA NA NA
1500156000.0 1355.0 NA 201 491 0 NA NA NA NA NA 340 611 0 NA NA NA NA NA 704 1152 1083 NA NA NA NA NA 529 946 1092 NA NA NA NA
1500156000.0 1356.0 80 205 491 0 111 NA NA NA 151 336 612 0 173 NA NA NA 4449 660 1155 1134 218 NA NA NA 1629 504 1213 1735 306 NA NA NA
1500156000.0 136.733 NA 178 81 0 NA NA NA NA NA 279 135 0 NA NA NA NA NA 994 231 140 NA NA NA NA NA 1034 150 147 NA NA NA NA
1500156000.0 1360.0 93 199 491 0 NA NA NA NA 218 328 608 0 NA NA NA NA 4449 580 1089 1036 NA NA NA NA 2891 456 978 1112 NA NA NA NA
1500156000.0 1361.0 82 195 494 0 NA NA NA NA 213 336 607 0 NA NA NA NA 5198 677 1181 1109 NA NA NA NA 3235 500 1338 1127 NA NA NA NA
1500156000.0 1362.0 83 193 431 0 NA NA NA NA 213 333 598 0 NA NA NA NA 5968 627 1306 1050 NA NA NA NA 3774 477 1442 1058 NA NA NA NA
1500156000.0 1363.0 85 205 428 0 NA NA NA NA 213 329 611 0 NA NA NA NA 6506 680 1414 1124 NA NA NA NA 3878 502 1572 1139 NA NA NA NA
1500156000.0 1364.0 NA 186 493 0 NA NA NA NA NA 326 601 0 NA NA NA NA NA 632 1084 1108 NA NA NA NA NA 494 1115 1121 NA NA NA NA
1500156000.0 1365.0 NA 206 498 0 NA NA NA NA NA 317 608 0 NA NA NA NA NA 652 1099 1103 NA NA NA NA NA 496 956 1112 NA NA NA NA
1500156000.0 1366.0 NA 190 485 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 488 840 861 NA NA NA NA NA 395 738 875 NA NA NA NA
1500156000.0 139901.0 NA 193 487 0 NA NA NA NA NA 312 607 0 NA NA NA NA NA 537 856 843 NA NA NA NA NA 435 877 853 NA NA NA NA
1500156000.0 139902.0 NA 207 498 0 NA NA NA NA NA 338 615 0 NA NA NA NA NA 733 1230 1115 NA NA NA NA NA 521 948 1125 NA NA NA NA
1500156000.0 13992501.0 NA 305 736 0 NA NA NA NA NA 485 937 0 NA NA NA NA NA 2342 2636 728 NA NA NA NA NA 1405 1335 735 NA NA NA NA
1500156000.0 13992502.0 NA 294 711 0 NA NA NA NA NA 500 931 0 NA NA NA NA NA 2577 2742 742 NA NA NA NA NA 1685 1317 808 NA NA NA NA
1500156000.0 14.0 NA 95 353 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 1478 1749 442 NA NA NA NA NA 529 783 452 NA NA NA NA
1500156000.0 140.1 NA 108 397 0 NA NA NA NA NA 228 507 0 NA NA NA NA NA 284 550 190 NA NA NA NA NA 319 556 198 NA NA NA NA
1500156000.0 140.2 NA 105 391 0 NA NA NA NA NA 225 500 0 NA NA NA NA NA 191 330 106 NA NA NA NA NA 217 349 111 NA NA NA NA
1500156000.0 140.4 NA 101 406 0 NA NA NA NA NA 237 503 0 NA NA NA NA NA 295 567 185 NA NA NA NA NA 493 566 192 NA NA NA NA
1500156000.0 140.51 NA 37 373 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 456 1558 239 NA NA NA NA NA 286 781 247 NA NA NA NA
1500156000.0 140.52 NA 409 374 0 NA NA NA NA NA 540 489 0 NA NA NA NA NA 1946 1549 236 NA NA NA NA NA 888 758 243 NA NA NA NA
1500156000.0 140.53 NA 438 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2236 145 NA NA NA NA NA NA 881 152 NA NA NA NA NA
1500156000.0 140.54 NA 324 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 684 159 NA NA NA NA NA NA 472 167 NA NA NA NA NA
1500156000.0 144.6 NA 355 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA
1500156000.0 145.0 NA 201 472 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 2189 2827 231 NA NA NA NA NA 2402 2358 239 NA NA NA NA
1500156000.0 15.0 NA 94 351 0 NA NA NA NA NA 222 452 0 NA NA NA NA NA 1602 1015 334 NA NA NA NA NA 593 676 345 NA NA NA NA
1500156000.0 16.0 NA 103 356 0 NA NA NA NA NA 234 462 0 NA NA NA NA NA 1682 1313 349 NA NA NA NA NA 610 738 359 NA NA NA NA
