Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10823.0 63 191 513 89 0 NA NA NA 130 325 673 141 0 NA NA NA 1758 578 2837 108 954 NA NA NA 995 538 2961 145 971 NA NA NA
1500760800.0 10824.0 82 215 535 100 0 NA NA NA 141 353 689 153 0 NA NA NA 5215 676 2919 129 1028 NA NA NA 1815 605 2660 164 1044 NA NA NA
1500760800.0 10825.0 79 212 480 90 0 NA NA NA 136 346 682 142 0 NA NA NA 3718 575 2853 109 957 NA NA NA 1324 409 2931 187 967 NA NA NA
1500760800.0 10826.0 76 203 NA NA NA NA NA NA 144 320 NA NA NA NA NA NA 11899 903 NA NA NA NA NA NA 3921 633 NA NA NA NA NA NA
1500760800.0 10842.0 56 199 508 96 0 NA NA NA 120 309 670 153 0 NA NA NA 1458 412 2754 133 941 NA NA NA 835 387 2933 165 953 NA NA NA
1500760800.0 109.0 81 87 348 NA NA NA NA NA 188 223 457 NA NA NA NA NA 9808 658 851 NA NA NA NA NA 3670 451 647 NA NA NA NA NA
1500760800.0 11.0 NA 95 438 0 62 NA NA NA NA 219 540 0 112 NA NA NA NA 2072 1196 523 30 NA NA NA NA 712 762 532 32 NA NA NA
1500760800.0 110.0 55 90 341 NA NA NA NA NA 125 215 436 NA NA NA NA NA 994 406 686 NA NA NA NA NA 601 279 716 NA NA NA NA NA
1500760800.0 1102.0 NA 102 359 123 64 NA NA NA NA 221 468 204 131 NA NA NA NA 1640 2053 1215 126 NA NA NA NA 571 769 440 62 NA NA NA
1500760800.0 111.0 77 89 354 NA NA NA NA NA 176 203 452 NA NA NA NA NA 1881 233 398 NA NA NA NA NA 742 166 349 NA NA NA NA NA
1500760800.0 112.0 77 89 349 NA NA NA NA NA 190 213 449 NA NA NA NA NA 2887 276 397 NA NA NA NA NA 1124 175 341 NA NA NA NA NA
1500760800.0 11224.0 75 218 538 0 NA NA NA NA 141 351 692 0 NA NA NA NA 5367 846 3106 986 NA NA NA NA 2049 614 2787 995 NA NA NA NA
1500760800.0 113.0 78 85 350 NA NA NA NA NA 171 217 458 NA NA NA NA NA 3067 291 413 NA NA NA NA NA 1162 184 352 NA NA NA NA NA
1500760800.0 114.0 72 85 347 NA NA NA NA NA 186 225 438 NA NA NA NA NA 6425 463 741 NA NA NA NA NA 2092 319 629 NA NA NA NA NA
1500760800.0 115.0 78 92 356 NA NA NA NA NA 186 215 463 NA NA NA NA NA 3267 299 438 NA NA NA NA NA 1231 195 397 NA NA NA NA NA
1500760800.0 116.0 78 86 352 NA NA NA NA NA 190 226 454 NA NA NA NA NA 8891 474 581 NA NA NA NA NA 3192 291 473 NA NA NA NA NA
1500760800.0 117.0 71 87 351 NA NA NA NA NA 178 214 452 NA NA NA NA NA 8139 554 830 NA NA NA NA NA 2580 361 613 NA NA NA NA NA
1500760800.0 118.0 79 88 357 NA NA NA NA NA 177 213 461 NA NA NA NA NA 9651 486 1016 NA NA NA NA NA 2949 309 785 NA NA NA NA NA
1500760800.0 119.0 84 91 348 NA NA NA NA NA 180 213 452 NA NA NA NA NA 3026 316 411 NA NA NA NA NA 1167 294 360 NA NA NA NA NA
1500760800.0 12.0 NA 104 364 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 2222 2657 626 NA NA NA NA NA 786 1143 642 NA NA NA NA
1500760800.0 120.0 54 86 339 NA NA NA NA NA 123 224 441 NA NA NA NA NA 833 448 656 NA NA NA NA NA 557 326 681 NA NA NA NA NA
1500760800.0 121.0 79 98 361 NA NA NA NA NA 167 229 467 NA NA NA NA NA 3526 321 496 NA NA NA NA NA 1257 205 376 NA NA NA NA NA
1500760800.0 122.0 50 76 341 NA NA NA NA NA 125 216 443 NA NA NA NA NA 1842 332 731 NA NA NA NA NA 1052 291 714 NA NA NA NA NA
1500760800.0 123.1 323 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1500760800.0 123.2 323 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1500760800.0 123.3 280 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1500760800.0 124.1 310 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1500760800.0 124.2 330 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500760800.0 124.4 308 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500760800.0 124.5 320 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1500760800.0 124.6 283 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1500760800.0 125.0 76 82 349 NA NA NA NA NA 178 211 458 NA NA NA NA NA 2633 295 403 NA NA NA NA NA 986 181 749 NA NA NA NA NA
1500760800.0 126.0 54 79 339 NA NA NA NA NA 128 212 446 NA NA NA NA NA 2170 507 622 NA NA NA NA NA 976 340 570 NA NA NA NA NA
1500760800.0 127.0 54 78 348 NA NA NA NA NA 123 221 458 NA NA NA NA NA 2278 578 568 NA NA NA NA NA 1064 407 530 NA NA NA NA NA
1500760800.0 128.0 58 80 339 NA NA NA NA NA 118 204 451 NA NA NA NA NA 851 385 636 NA NA NA NA NA 593 272 607 NA NA NA NA NA
1500760800.0 129.0 51 82 347 NA NA NA NA NA 114 218 451 NA NA NA NA NA 819 484 687 NA NA NA NA NA 556 357 661 NA NA NA NA NA
1500760800.0 13.0 NA 91 360 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 413 1254 420 NA NA NA NA NA 309 707 430 NA NA NA NA
1500760800.0 130.0 59 84 342 NA NA NA NA NA 117 219 444 NA NA NA NA NA 961 417 641 NA NA NA NA NA 592 284 607 NA NA NA NA NA
1500760800.0 1301.0 80 164 179 NA NA NA NA NA 143 294 289 NA NA NA NA NA 1236 451 315 NA NA NA NA NA 733 369 448 NA NA NA NA NA
1500760800.0 1302.0 84 183 186 NA NA NA NA NA 155 324 304 NA NA NA NA NA 7085 1065 666 NA NA NA NA NA 2437 641 502 NA NA NA NA NA
1500760800.0 1303.0 85 188 189 NA NA NA NA NA 155 321 301 NA NA NA NA NA 9074 786 761 NA NA NA NA NA 3589 516 508 NA NA NA NA NA
1500760800.0 1306.0 NA 184 475 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 688 964 1056 NA NA NA NA NA 537 946 1067 NA NA NA NA
1500760800.0 1307.0 NA 173 198 55 0 NA NA NA NA 314 276 106 0 NA NA NA NA 391 347 23 219 NA NA NA NA 307 390 27 229 NA NA NA
1500760800.0 1308.0 NA 161 184 54 0 NA NA NA NA 300 278 105 0 NA NA NA NA 727 557 72 346 NA NA NA NA 570 571 79 353 NA NA NA
1500760800.0 1309.0 NA 213 500 0 NA NA NA NA NA 356 603 0 NA NA NA NA NA 1009 1665 1051 NA NA NA NA NA 656 1232 1064 NA NA NA NA
1500760800.0 131.0 55 80 348 NA NA NA NA NA 129 207 454 NA NA NA NA NA 1785 484 688 NA NA NA NA NA 792 319 642 NA NA NA NA NA
1500760800.0 1310.0 NA 208 494 0 NA NA NA NA NA 322 608 0 NA NA NA NA NA 461 704 698 NA NA NA NA NA 333 590 707 NA NA NA NA
1500760800.0 1311.0 NA 184 476 0 66 NA NA NA NA 317 601 0 121 NA NA NA NA 576 968 1150 78 NA NA NA NA 437 937 1162 104 NA NA NA
1500760800.0 1312.0 NA 204 489 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 931 1232 1167 NA NA NA NA NA 921 1030 1180 NA NA NA NA
1500760800.0 1313.0 NA 200 489 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 874 1859 1253 NA NA NA NA NA 565 1135 1271 NA NA NA NA
1500760800.0 1314.0 NA 209 494 0 NA NA NA NA NA 328 608 0 NA NA NA NA NA 726 1144 1172 NA NA NA NA NA 557 982 1185 NA NA NA NA
1500760800.0 1315.0 NA 180 490 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 664 1108 1044 NA NA NA NA NA 537 1092 1061 NA NA NA NA
1500760800.0 1316.0 NA 180 485 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 636 983 1068 NA NA NA NA NA 489 905 1086 NA NA NA NA
1500760800.0 1317.0 NA 184 480 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 408 581 643 NA NA NA NA NA 307 668 657 NA NA NA NA
1500760800.0 1318.0 NA 183 483 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 384 645 683 NA NA NA NA NA 309 958 1040 NA NA NA NA
1500760800.0 1319.0 NA 192 499 0 NA NA NA NA NA 305 601 0 NA NA NA NA NA 654 1018 1029 NA NA NA NA NA 526 967 1041 NA NA NA NA
1500760800.0 132.0 73 95 363 NA NA NA NA NA 170 219 464 NA NA NA NA NA 3127 321 488 NA NA NA NA NA 1369 212 520 NA NA NA NA NA
1500760800.0 1320.0 NA 183 485 0 NA NA NA NA NA 318 599 0 NA NA NA NA NA 606 1064 1004 NA NA NA NA NA 471 961 1016 NA NA NA NA
1500760800.0 1321.0 NA 186 487 0 NA NA NA NA NA 334 602 0 NA NA NA NA NA 419 592 666 NA NA NA NA NA 330 613 676 NA NA NA NA
1500760800.0 1322.0 NA 181 476 0 NA NA NA NA NA 329 584 0 NA NA NA NA NA 653 1222 963 NA NA NA NA NA 507 1105 976 NA NA NA NA
1500760800.0 1323.0 NA 190 476 0 NA NA NA NA NA 315 590 0 NA NA NA NA NA 381 541 649 NA NA NA NA NA 299 534 662 NA NA NA NA
1500760800.0 1324.0 NA 200 491 0 NA NA NA NA NA 351 608 0 NA NA NA NA NA 791 1347 1319 NA NA NA NA NA 833 1138 1333 NA NA NA NA
1500760800.0 1325.0 NA 215 493 0 79 NA NA NA NA 337 614 0 137 NA NA NA NA 1012 1537 1051 134 NA NA NA NA 629 1167 1064 173 NA NA NA
1500760800.0 1325.1 NA 204 274 0 NA NA NA NA NA 351 376 0 NA NA NA NA NA 540 330 264 NA NA NA NA NA 362 273 294 NA NA NA NA
1500760800.0 1325.2 NA 211 490 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 948 1336 1125 NA NA NA NA NA 599 1022 1140 NA NA NA NA
1500760800.0 1325.3 NA 212 254 0 NA NA NA NA NA 353 345 0 NA NA NA NA NA 574 303 260 NA NA NA NA NA 720 270 272 NA NA NA NA
1500760800.0 1325.4 NA 204 494 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 854 1402 1215 NA NA NA NA NA 574 1067 1229 NA NA NA NA
1500760800.0 1326.0 NA 207 498 0 NA NA NA NA NA 345 607 0 NA NA NA NA NA 2076 630 679 NA NA NA NA NA 2353 754 691 NA NA NA NA
1500760800.0 1327.0 NA 202 496 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 476 653 661 NA NA NA NA NA 409 585 933 NA NA NA NA
1500760800.0 1328.0 NA 202 494 0 NA NA NA NA NA 348 617 0 NA NA NA NA NA 470 714 713 NA NA NA NA NA 352 881 897 NA NA NA NA
1500760800.0 1329.0 NA 209 495 0 NA NA NA NA NA 311 602 0 NA NA NA NA NA 441 642 682 NA NA NA NA NA 516 744 690 NA NA NA NA
1500760800.0 133.0 76 100 359 NA NA NA NA NA 201 229 464 NA NA NA NA NA 10632 517 1140 NA NA NA NA NA 3246 325 727 NA NA NA NA NA
1500760800.0 1330.0 NA 196 495 0 NA NA NA NA NA 346 614 0 NA NA NA NA NA 462 674 697 NA NA NA NA NA 344 596 713 NA NA NA NA
1500760800.0 1331.0 NA 184 488 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 669 1139 1156 NA NA NA NA NA 514 1045 1170 NA NA NA NA
1500760800.0 1332.0 NA 207 498 0 NA NA NA NA NA 330 612 0 NA NA NA NA NA 700 1304 1154 NA NA NA NA NA 531 1355 1166 NA NA NA NA
1500760800.0 1333.0 NA 196 492 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 683 1067 1127 NA NA NA NA NA 530 978 1146 NA NA NA NA
1500760800.0 1334.0 NA 189 496 0 NA NA NA NA NA 350 610 0 NA NA NA NA NA 665 1044 1163 NA NA NA NA NA 471 890 1183 NA NA NA NA
1500760800.0 1335.0 NA 196 498 0 NA NA NA NA NA 328 610 0 NA NA NA NA NA 729 1217 1131 NA NA NA NA NA 588 1076 1142 NA NA NA NA
1500760800.0 1336.0 NA 218 496 0 NA NA NA NA NA 355 614 0 NA NA NA NA NA 1478 2600 1332 NA NA NA NA NA 1007 1446 1348 NA NA NA NA
1500760800.0 1337.0 NA 222 508 0 NA NA NA NA NA 333 627 0 NA NA NA NA NA 671 1074 740 NA NA NA NA NA 424 688 753 NA NA NA NA
1500760800.0 1338.0 NA 210 494 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 886 1607 1034 NA NA NA NA NA 609 1191 1046 NA NA NA NA
1500760800.0 1339.0 NA 211 503 0 NA NA NA NA NA 357 613 0 NA NA NA NA NA 1117 1860 1069 NA NA NA NA NA 731 1226 1081 NA NA NA NA
1500760800.0 134.0 NA 350 35 0 NA NA NA NA NA 460 90 0 NA NA NA NA NA 3098 6 8 NA NA NA NA NA 1344 11 13 NA NA NA NA
1500760800.0 134.813 NA 177 74 0 NA NA NA NA NA 281 127 0 NA NA NA NA NA 828 118 99 NA NA NA NA NA 517 113 109 NA NA NA NA
1500760800.0 1340.0 NA 178 489 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 603 1030 1087 NA NA NA NA NA 454 931 1099 NA NA NA NA
1500760800.0 1341.0 NA 212 493 0 NA NA NA NA NA 354 612 0 NA NA NA NA NA 1036 1882 1065 NA NA NA NA NA 656 1254 1075 NA NA NA NA
1500760800.0 1343.0 NA 193 495 0 NA NA NA NA NA 349 606 0 NA NA NA NA NA 885 1449 1036 NA NA NA NA NA 582 1136 1047 NA NA NA NA
1500760800.0 1344.0 NA 209 505 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 467 726 685 NA NA NA NA NA 320 594 944 NA NA NA NA
1500760800.0 1345.0 NA 197 492 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 757 1329 1135 NA NA NA NA NA 559 1099 1149 NA NA NA NA
1500760800.0 1347.0 NA 202 494 0 NA NA NA NA NA 340 608 0 NA NA NA NA NA 472 689 694 NA NA NA NA NA 529 766 1078 NA NA NA NA
1500760800.0 1348.0 NA 199 497 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 720 1210 1128 NA NA NA NA NA 583 1130 1141 NA NA NA NA
1500760800.0 1349.0 NA 196 494 0 NA NA NA NA NA 311 607 0 NA NA NA NA NA 708 1029 1159 NA NA NA NA NA 519 899 1178 NA NA NA NA
1500760800.0 135.1 344 0 105 NA NA NA NA NA 479 0 167 NA NA NA NA NA 1190 228 285 NA NA NA NA NA 742 236 243 NA NA NA NA NA
1500760800.0 135.11 352 0 102 NA NA NA NA NA 470 0 173 NA NA NA NA NA 1603 215 385 NA NA NA NA NA 940 223 253 NA NA NA NA NA
1500760800.0 135.12 337 0 97 NA NA NA NA NA 461 0 166 NA NA NA NA NA 1066 194 192 NA NA NA NA NA 695 201 188 NA NA NA NA NA
1500760800.0 135.13 404 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1115 514 NA NA NA NA NA NA 766 522 NA NA NA NA NA NA
1500760800.0 135.2 299 0 98 NA NA NA NA NA 445 0 160 NA NA NA NA NA 932 160 188 NA NA NA NA NA 687 168 198 NA NA NA NA NA
1500760800.0 135.3 314 0 103 NA NA NA NA NA 432 0 159 NA NA NA NA NA 487 85 111 NA NA NA NA NA 561 91 123 NA NA NA NA NA
1500760800.0 135.4 336 0 96 NA NA NA NA NA 470 0 162 NA NA NA NA NA 994 194 287 NA NA NA NA NA 682 201 244 NA NA NA NA NA
1500760800.0 135.5 338 0 107 NA NA NA NA NA 453 0 165 NA NA NA NA NA 537 116 118 NA NA NA NA NA 500 122 124 NA NA NA NA NA
1500760800.0 135.6 337 0 98 NA NA NA NA NA 475 0 166 NA NA NA NA NA 974 201 292 NA NA NA NA NA 604 207 271 NA NA NA NA NA
1500760800.0 135.7 345 0 105 NA NA NA NA NA 464 0 161 NA NA NA NA NA 534 117 119 NA NA NA NA NA 382 124 130 NA NA NA NA NA
1500760800.0 135.8 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1500760800.0 135.9 318 0 97 NA NA NA NA NA 426 0 160 NA NA NA NA NA 696 166 210 NA NA NA NA NA 623 173 238 NA NA NA NA NA
1500760800.0 1350.0 NA 201 490 0 NA NA NA NA NA 327 602 0 NA NA NA NA NA 698 1181 1149 NA NA NA NA NA 520 1035 1162 NA NA NA NA
1500760800.0 1351.0 NA 192 489 0 NA NA NA NA NA 330 600 0 NA NA NA NA NA 681 1093 1144 NA NA NA NA NA 507 989 1161 NA NA NA NA
1500760800.0 1352.0 NA 198 492 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 683 1122 1130 NA NA NA NA NA 544 991 1142 NA NA NA NA
1500760800.0 1353.0 NA 208 494 0 NA NA NA NA NA 324 610 0 NA NA NA NA NA 791 1249 1295 NA NA NA NA NA 563 1045 1310 NA NA NA NA
1500760800.0 1354.0 NA 208 495 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 440 655 678 NA NA NA NA NA 337 578 694 NA NA NA NA
1500760800.0 1355.0 NA 205 492 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 784 1311 1227 NA NA NA NA NA 592 1071 1295 NA NA NA NA
1500760800.0 1356.0 84 202 496 0 103 NA NA NA 151 331 617 0 176 NA NA NA 3687 598 1074 923 188 NA NA NA 1340 448 929 934 197 NA NA NA
1500760800.0 136.733 NA 177 81 0 NA NA NA NA NA 275 134 0 NA NA NA NA NA 1036 300 167 NA NA NA NA NA 877 288 178 NA NA NA NA
1500760800.0 1360.0 97 205 489 0 NA NA NA NA 214 342 611 0 NA NA NA NA 4400 487 1031 841 NA NA NA NA 2742 379 979 854 NA NA NA NA
1500760800.0 1361.0 80 210 492 0 NA NA NA NA 212 316 603 0 NA NA NA NA 4346 577 1082 835 NA NA NA NA 2555 411 1185 844 NA NA NA NA
1500760800.0 1362.0 83 202 491 0 NA NA NA NA 212 338 605 0 NA NA NA NA 5002 548 918 833 NA NA NA NA 3084 388 803 845 NA NA NA NA
1500760800.0 1363.0 83 197 495 0 NA NA NA NA 209 332 610 0 NA NA NA NA 5304 593 939 853 NA NA NA NA 3219 536 786 866 NA NA NA NA
1500760800.0 1364.0 NA 196 485 0 NA NA NA NA NA 323 598 0 NA NA NA NA NA 729 1096 1117 NA NA NA NA NA 554 987 1129 NA NA NA NA
1500760800.0 1365.0 NA 198 497 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 730 1156 1154 NA NA NA NA NA 539 999 1167 NA NA NA NA
1500760800.0 1366.0 NA 186 490 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 738 1143 1072 NA NA NA NA NA 540 998 1084 NA NA NA NA
1500760800.0 139901.0 NA 194 494 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 728 1144 1174 NA NA NA NA NA 517 990 1189 NA NA NA NA
1500760800.0 139902.0 NA 211 493 0 NA NA NA NA NA 328 613 0 NA NA NA NA NA 814 1443 1185 NA NA NA NA NA 571 1119 1203 NA NA NA NA
1500760800.0 13992501.0 NA 307 690 0 NA NA NA NA NA 497 906 0 NA NA NA NA NA 3686 4718 1246 NA NA NA NA NA 1947 2435 1257 NA NA NA NA
1500760800.0 13992502.0 NA 330 740 0 NA NA NA NA NA 473 941 0 NA NA NA NA NA 4122 5073 1290 NA NA NA NA NA 2169 2261 1304 NA NA NA NA
1500760800.0 14.0 NA 100 361 0 NA NA NA NA NA 206 452 0 NA NA NA NA NA 1443 1255 298 NA NA NA NA NA 541 590 315 NA NA NA NA
1500760800.0 140.1 NA 107 387 0 NA NA NA NA NA 244 497 0 NA NA NA NA NA 331 642 221 NA NA NA NA NA 626 636 232 NA NA NA NA
1500760800.0 140.2 NA 99 407 0 NA NA NA NA NA 217 521 0 NA NA NA NA NA 319 610 212 NA NA NA NA NA 347 637 224 NA NA NA NA
1500760800.0 140.4 NA 104 385 0 NA NA NA NA NA 249 501 0 NA NA NA NA NA 410 629 238 NA NA NA NA NA 413 560 247 NA NA NA NA
1500760800.0 140.51 NA 38 370 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 482 1816 263 NA NA NA NA NA 337 904 276 NA NA NA NA
1500760800.0 140.52 NA 405 374 0 NA NA NA NA NA 532 483 0 NA NA NA NA NA 1325 1027 151 NA NA NA NA NA 653 495 164 NA NA NA NA
1500760800.0 140.53 NA 439 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 3970 268 NA NA NA NA NA NA 1534 278 NA NA NA NA NA
1500760800.0 140.54 NA 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1198 275 NA NA NA NA NA NA 820 313 NA NA NA NA NA
1500760800.0 144.6 NA 352 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1500760800.0 145.0 NA 212 470 0 NA NA NA NA NA 329 618 0 NA NA NA NA NA 2418 2372 175 NA NA NA NA NA 2463 1721 185 NA NA NA NA
1500760800.0 15.0 NA 100 351 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1253 651 215 NA NA NA NA NA 457 425 223 NA NA NA NA
