Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 106.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 322 108 253 NA NA NA NA NA 330 112 265 NA NA NA NA NA
1491944400.0 107.0 86 86 400 NA NA NA NA NA 192 213 491 NA NA NA NA NA 2906 266 378 NA NA NA NA NA 1109 169 314 NA NA NA NA NA
1491944400.0 108.0 84 96 398 NA NA NA NA NA 181 224 507 NA NA NA NA NA 7620 441 872 NA NA NA NA NA 2501 286 671 NA NA NA NA NA
1491944400.0 10823.0 67 194 514 89 0 NA NA NA 130 295 667 141 0 NA NA NA 1794 531 2425 104 878 NA NA NA 1092 407 2403 147 897 NA NA NA
1491944400.0 10824.0 80 222 537 101 0 NA NA NA 141 333 689 153 0 NA NA NA 5500 747 2875 141 959 NA NA NA 2455 468 2757 185 970 NA NA NA
1491944400.0 10825.0 69 213 527 84 0 NA NA NA 135 344 684 142 0 NA NA NA 2920 532 2394 99 740 NA NA NA 1127 377 2305 183 752 NA NA NA
1491944400.0 10826.0 84 199 NA NA NA NA NA NA 143 324 NA NA NA NA NA NA 8800 532 NA NA NA NA NA NA 3098 418 NA NA NA NA NA NA
1491944400.0 10842.0 57 187 509 92 0 NA NA NA 119 321 675 153 0 NA NA NA 1455 508 2291 161 861 NA NA NA 812 649 2285 181 868 NA NA NA
1491944400.0 109.0 81 90 394 NA NA NA NA NA 183 216 503 NA NA NA NA NA 7664 408 864 NA NA NA NA NA 2821 267 651 NA NA NA NA NA
1491944400.0 11.0 NA 96 433 0 61 NA NA NA NA 217 541 0 112 NA NA NA NA 1272 734 352 18 NA NA NA NA 451 461 359 92 NA NA NA
1491944400.0 110.0 59 80 387 NA NA NA NA NA 125 221 485 NA NA NA NA NA 704 296 460 NA NA NA NA NA 434 200 428 NA NA NA NA NA
1491944400.0 1102.0 NA 108 401 125 65 NA NA NA NA 242 505 199 131 NA NA NA NA 2246 3523 1884 155 NA NA NA NA 820 1366 676 98 NA NA NA
1491944400.0 111.0 76 92 409 NA NA NA NA NA 174 213 506 NA NA NA NA NA 2658 247 502 NA NA NA NA NA 974 194 462 NA NA NA NA NA
1491944400.0 112.0 76 84 391 NA NA NA NA NA 182 219 497 NA NA NA NA NA 4867 314 528 NA NA NA NA NA 1538 215 465 NA NA NA NA NA
1491944400.0 11224.0 77 227 533 0 NA NA NA NA 141 344 686 0 NA NA NA NA 4114 616 2840 740 NA NA NA NA 1686 450 2690 760 NA NA NA NA
1491944400.0 113.0 77 89 403 NA NA NA NA NA 178 211 501 NA NA NA NA NA 3128 267 456 NA NA NA NA NA 1397 398 651 NA NA NA NA NA
1491944400.0 114.0 75 88 395 NA NA NA NA NA 188 232 504 NA NA NA NA NA 4708 317 554 NA NA NA NA NA 1684 207 474 NA NA NA NA NA
1491944400.0 115.0 79 91 395 NA NA NA NA NA 189 224 495 NA NA NA NA NA 6162 460 781 NA NA NA NA NA 2174 305 676 NA NA NA NA NA
1491944400.0 116.0 77 87 390 NA NA NA NA NA 186 217 499 NA NA NA NA NA 3463 286 453 NA NA NA NA NA 1367 186 383 NA NA NA NA NA
1491944400.0 117.0 76 86 402 NA NA NA NA NA 195 212 503 NA NA NA NA NA 6678 414 856 NA NA NA NA NA 2114 307 692 NA NA NA NA NA
1491944400.0 118.0 79 94 404 NA NA NA NA NA 179 224 501 NA NA NA NA NA 7637 438 954 NA NA NA NA NA 2397 272 748 NA NA NA NA NA
1491944400.0 119.0 84 91 397 NA NA NA NA NA 176 220 502 NA NA NA NA NA 5216 385 729 NA NA NA NA NA 1845 282 666 NA NA NA NA NA
1491944400.0 12.0 NA 99 398 0 NA NA NA NA NA 239 505 0 NA NA NA NA NA 1412 1432 389 NA NA NA NA NA 530 636 397 NA NA NA NA
1491944400.0 120.0 61 79 383 NA NA NA NA NA 123 209 493 NA NA NA NA NA 603 282 449 NA NA NA NA NA 408 193 426 NA NA NA NA NA
1491944400.0 121.0 80 98 405 NA NA NA NA NA 173 221 510 NA NA NA NA NA 4470 892 486 NA NA NA NA NA 3079 962 1112 NA NA NA NA NA
1491944400.0 122.0 51 76 388 NA NA NA NA NA 119 207 496 NA NA NA NA NA 936 195 423 NA NA NA NA NA 646 173 418 NA NA NA NA NA
1491944400.0 123.1 333 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1491944400.0 123.2 334 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1491944400.0 123.3 285 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1491944400.0 124.1 322 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1491944400.0 124.2 324 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1491944400.0 124.4 307 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1491944400.0 124.5 314 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1491944400.0 124.6 302 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1491944400.0 125.0 84 82 401 NA NA NA NA NA 171 215 497 NA NA NA NA NA 4882 378 719 NA NA NA NA NA 1669 333 776 NA NA NA NA NA
1491944400.0 126.0 61 86 392 NA NA NA NA NA 127 210 498 NA NA NA NA NA 1283 273 485 NA NA NA NA NA 642 200 449 NA NA NA NA NA
1491944400.0 127.0 55 87 393 NA NA NA NA NA 126 220 501 NA NA NA NA NA 1241 293 485 NA NA NA NA NA 564 197 455 NA NA NA NA NA
1491944400.0 128.0 50 78 390 NA NA NA NA NA 114 208 501 NA NA NA NA NA 590 295 443 NA NA NA NA NA 397 201 436 NA NA NA NA NA
1491944400.0 129.0 53 86 383 NA NA NA NA NA 114 210 494 NA NA NA NA NA 607 272 437 NA NA NA NA NA 402 191 418 NA NA NA NA NA
1491944400.0 13.0 NA 99 394 0 NA NA NA NA NA 209 495 0 NA NA NA NA NA 260 813 417 NA NA NA NA NA 216 497 424 NA NA NA NA
1491944400.0 130.0 53 80 385 NA NA NA NA NA 117 222 492 NA NA NA NA NA 676 290 454 NA NA NA NA NA 420 197 436 NA NA NA NA NA
1491944400.0 1301.0 78 165 177 NA NA NA NA NA 143 305 289 NA NA NA NA NA 1861 721 472 NA NA NA NA NA 1076 550 484 NA NA NA NA NA
1491944400.0 1302.0 85 191 185 NA NA NA NA NA 155 311 287 NA NA NA NA NA 6988 1201 732 NA NA NA NA NA 2588 852 532 NA NA NA NA NA
1491944400.0 1303.0 83 188 197 NA NA NA NA NA 153 328 299 NA NA NA NA NA 5750 596 569 NA NA NA NA NA 2472 549 595 NA NA NA NA NA
1491944400.0 1306.0 NA 185 471 0 NA NA NA NA NA 305 582 0 NA NA NA NA NA 555 877 986 NA NA NA NA NA 456 856 996 NA NA NA NA
1491944400.0 1307.0 NA 162 194 54 0 NA NA NA NA 314 286 105 0 NA NA NA NA 582 579 36 299 NA NA NA NA 516 584 39 306 NA NA NA
1491944400.0 1308.0 NA 166 185 48 0 NA NA NA NA 302 275 105 0 NA NA NA NA 403 390 30 242 NA NA NA NA 345 436 43 263 NA NA NA
1491944400.0 1309.0 NA 212 493 0 NA NA NA NA NA 353 609 0 NA NA NA NA NA 1018 1736 1321 NA NA NA NA NA 711 1309 1341 NA NA NA NA
1491944400.0 131.0 56 87 389 NA NA NA NA NA 131 213 500 NA NA NA NA NA 1370 284 464 NA NA NA NA NA 609 197 424 NA NA NA NA NA
1491944400.0 1310.0 NA 201 484 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 696 1133 1116 NA NA NA NA NA 514 941 1126 NA NA NA NA
1491944400.0 1311.0 NA 185 473 0 62 NA NA NA NA 305 600 0 121 NA NA NA NA 577 930 1149 77 NA NA NA NA 459 934 1212 118 NA NA NA
1491944400.0 1312.0 NA 195 490 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 943 1436 1232 NA NA NA NA NA 700 1181 1248 NA NA NA NA
1491944400.0 1313.0 NA 199 483 0 NA NA NA NA NA 347 578 0 NA NA NA NA NA 804 1976 1101 NA NA NA NA NA 579 1410 1111 NA NA NA NA
1491944400.0 1314.0 NA 196 486 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 673 1047 1084 NA NA NA NA NA 511 894 1094 NA NA NA NA
1491944400.0 1315.0 NA 189 472 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 570 873 1014 NA NA NA NA NA 460 850 1026 NA NA NA NA
1491944400.0 1316.0 NA 192 472 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 605 931 989 NA NA NA NA NA 484 861 997 NA NA NA NA
1491944400.0 1317.0 NA 181 471 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 587 1055 1006 NA NA NA NA NA 469 1193 1017 NA NA NA NA
1491944400.0 1318.0 NA 191 470 0 NA NA NA NA NA 302 578 0 NA NA NA NA NA 546 881 991 NA NA NA NA NA 460 854 1000 NA NA NA NA
1491944400.0 1319.0 NA 176 472 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 573 885 992 NA NA NA NA NA 467 854 1002 NA NA NA NA
1491944400.0 132.0 73 92 394 NA NA NA NA NA 167 218 488 NA NA NA NA NA 6200 450 876 NA NA NA NA NA 2082 289 718 NA NA NA NA NA
1491944400.0 1320.0 NA 185 470 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 608 952 1020 NA NA NA NA NA 486 890 1039 NA NA NA NA
1491944400.0 1321.0 NA 181 475 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 622 968 1018 NA NA NA NA NA 488 874 1029 NA NA NA NA
1491944400.0 1322.0 NA 184 471 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 715 991 1008 NA NA NA NA NA 678 950 1022 NA NA NA NA
1491944400.0 1323.0 NA 190 468 0 NA NA NA NA NA 301 581 0 NA NA NA NA NA 642 1073 1090 NA NA NA NA NA 511 1055 1107 NA NA NA NA
1491944400.0 1324.0 NA 212 497 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 691 1119 1106 NA NA NA NA NA 510 991 1115 NA NA NA NA
1491944400.0 1325.0 NA 208 492 0 85 NA NA NA NA 352 601 0 138 NA NA NA NA 779 1245 1125 134 NA NA NA NA 536 932 1134 161 NA NA NA
1491944400.0 1325.1 NA 202 268 0 NA NA NA NA NA 347 349 0 NA NA NA NA NA 513 318 249 NA NA NA NA NA 353 269 256 NA NA NA NA
1491944400.0 1325.2 NA 210 485 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 961 1594 1260 NA NA NA NA NA 646 1259 1277 NA NA NA NA
1491944400.0 1325.3 NA 203 252 0 NA NA NA NA NA 340 352 0 NA NA NA NA NA 632 306 234 NA NA NA NA NA 649 269 259 NA NA NA NA
1491944400.0 1325.4 NA 209 491 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 777 1235 1143 NA NA NA NA NA 525 973 1152 NA NA NA NA
1491944400.0 1326.0 NA 198 486 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 632 1029 1076 NA NA NA NA NA 504 920 1083 NA NA NA NA
1491944400.0 1327.0 NA 202 487 0 NA NA NA NA NA 322 590 0 NA NA NA NA NA 635 1020 1136 NA NA NA NA NA 496 889 1179 NA NA NA NA
1491944400.0 1328.0 NA 199 484 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 692 1183 1087 NA NA NA NA NA 513 966 1105 NA NA NA NA
1491944400.0 1329.0 NA 196 490 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 648 1027 1084 NA NA NA NA NA 499 917 1092 NA NA NA NA
1491944400.0 133.0 86 98 400 NA NA NA NA NA 187 223 503 NA NA NA NA NA 9677 442 1018 NA NA NA NA NA 2954 298 695 NA NA NA NA NA
1491944400.0 1330.0 NA 198 484 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 681 1113 1077 NA NA NA NA NA 504 934 1084 NA NA NA NA
1491944400.0 1331.0 NA 183 478 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 786 1198 1178 NA NA NA NA NA 652 1079 1190 NA NA NA NA
1491944400.0 1332.0 NA 203 480 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 678 1019 1098 NA NA NA NA NA 506 876 1108 NA NA NA NA
1491944400.0 1333.0 NA 199 480 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 604 1006 1086 NA NA NA NA NA 669 914 1099 NA NA NA NA
1491944400.0 1334.0 NA 203 483 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 657 1060 1077 NA NA NA NA NA 497 916 1085 NA NA NA NA
1491944400.0 1335.0 NA 198 479 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 613 959 1073 NA NA NA NA NA 476 849 1082 NA NA NA NA
1491944400.0 1336.0 NA 223 483 0 NA NA NA NA NA 321 605 0 NA NA NA NA NA 1169 2371 1163 NA NA NA NA NA 667 1226 1171 NA NA NA NA
1491944400.0 1337.0 NA 220 497 0 NA NA NA NA NA 363 615 0 NA NA NA NA NA 992 1673 1150 NA NA NA NA NA 575 1035 1164 NA NA NA NA
1491944400.0 1338.0 NA 207 493 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 870 1479 1248 NA NA NA NA NA 589 1321 1260 NA NA NA NA
1491944400.0 1339.0 NA 207 493 0 NA NA NA NA NA 357 608 0 NA NA NA NA NA 989 1567 1142 NA NA NA NA NA 610 1035 1152 NA NA NA NA
1491944400.0 134.0 NA 349 36 0 NA NA NA NA NA 455 89 0 NA NA NA NA NA 2213 5 7 NA NA NA NA NA 958 8 10 NA NA NA NA
1491944400.0 134.701 NA 31 396 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 95 3721 354 NA NA NA NA NA 69 1381 360 NA NA NA NA
1491944400.0 134.702 NA 30 386 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 135 6623 448 NA NA NA NA NA 92 2434 457 NA NA NA NA
1491944400.0 134.703 NA 39 393 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 115 3909 295 NA NA NA NA NA 73 1404 303 NA NA NA NA
1491944400.0 134.704 NA 36 391 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 136 3797 286 NA NA NA NA NA 125 1347 301 NA NA NA NA
1491944400.0 134.705 NA 41 403 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 147 7272 493 NA NA NA NA NA 111 2463 504 NA NA NA NA
1491944400.0 134.706 NA 40 412 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 139 7307 482 NA NA NA NA NA 165 2550 501 NA NA NA NA
1491944400.0 134.707 NA 37 394 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 133 6593 455 NA NA NA NA NA 90 2240 468 NA NA NA NA
1491944400.0 134.708 NA 37 392 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 115 3655 289 NA NA NA NA NA 127 1380 1219 NA NA NA NA
1491944400.0 134.709 NA 40 560 0 NA NA NA NA NA 103 660 0 NA NA NA NA NA 131 7122 469 NA NA NA NA NA 94 2410 483 NA NA NA NA
1491944400.0 134.71 NA 33 384 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 86 2554 289 NA NA NA NA NA 71 1075 297 NA NA NA NA
1491944400.0 134.801 NA 35 390 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 108 2707 278 NA NA NA NA NA 65 1225 303 NA NA NA NA
1491944400.0 134.802 NA 35 397 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 160 8657 467 NA NA NA NA NA 112 2900 477 NA NA NA NA
1491944400.0 134.803 NA 37 399 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 141 4528 288 NA NA NA NA NA 157 1673 363 NA NA NA NA
1491944400.0 134.804 NA 36 410 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 175 8568 450 NA NA NA NA NA 109 2949 458 NA NA NA NA
1491944400.0 134.805 NA 32 402 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 166 8329 450 NA NA NA NA NA 108 2871 458 NA NA NA NA
1491944400.0 134.806 NA 34 411 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 175 10295 485 NA NA NA NA NA 120 3229 493 NA NA NA NA
1491944400.0 134.807 NA 91 438 0 NA NA NA NA NA 176 538 0 NA NA NA NA NA 829 10132 566 NA NA NA NA NA 479 3651 576 NA NA NA NA
1491944400.0 134.808 NA 84 440 0 NA NA NA NA NA 174 543 0 NA NA NA NA NA 880 8840 497 NA NA NA NA NA 947 3000 505 NA NA NA NA
1491944400.0 134.809 NA 36 391 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 171 8011 468 NA NA NA NA NA 110 2622 477 NA NA NA NA
1491944400.0 134.81 NA 35 398 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 159 8388 487 NA NA NA NA NA 138 2977 500 NA NA NA NA
1491944400.0 134.811 NA 38 398 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 165 8448 451 NA NA NA NA NA 115 2712 458 NA NA NA NA
1491944400.0 134.812 NA 34 393 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 94 3468 357 NA NA NA NA NA 74 1573 389 NA NA NA NA
1491944400.0 134.813 NA 177 71 0 NA NA NA NA NA 265 127 0 NA NA NA NA NA 598 93 104 NA NA NA NA NA 366 61 114 NA NA NA NA
1491944400.0 134.901 NA 36 389 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 117 4569 443 NA NA NA NA NA 76 1716 452 NA NA NA NA
1491944400.0 134.902 NA 37 389 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 116 3615 292 NA NA NA NA NA 105 1424 307 NA NA NA NA
1491944400.0 134.903 NA 38 387 0 NA NA NA NA NA 103 474 0 NA NA NA NA NA 124 3282 311 NA NA NA NA NA 151 1182 398 NA NA NA NA
1491944400.0 134.904 NA 36 396 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 149 6837 461 NA NA NA NA NA 105 2299 468 NA NA NA NA
1491944400.0 134.905 NA 36 385 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 140 5441 468 NA NA NA NA NA 99 1933 478 NA NA NA NA
1491944400.0 134.906 NA 33 385 0 NA NA NA NA NA 105 489 0 NA NA NA NA NA 132 3886 296 NA NA NA NA NA 78 1547 305 NA NA NA NA
1491944400.0 134.907 NA 89 419 0 NA NA NA NA NA 172 535 0 NA NA NA NA NA 550 6052 483 NA NA NA NA NA 318 2114 490 NA NA NA NA
1491944400.0 134.908 NA 84 426 0 NA NA NA NA NA 175 533 0 NA NA NA NA NA 445 6412 478 NA NA NA NA NA 309 2539 488 NA NA NA NA
1491944400.0 134.909 NA 38 387 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 111 3429 283 NA NA NA NA NA 79 1217 409 NA NA NA NA
1491944400.0 134.91 NA 37 381 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 151 5180 469 NA NA NA NA NA 117 2042 478 NA NA NA NA
1491944400.0 134.911 NA 34 385 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 115 3346 300 NA NA NA NA NA 92 1210 311 NA NA NA NA
1491944400.0 134.912 NA 33 381 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 113 2431 297 NA NA NA NA NA 129 3269 387 NA NA NA NA
1491944400.0 134.99601 NA 33 401 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 195 9277 449 NA NA NA NA NA 137 3081 457 NA NA NA NA
1491944400.0 134.99602 NA 36 386 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 163 5301 467 NA NA NA NA NA 127 2370 477 NA NA NA NA
1491944400.0 134.99603 NA 34 396 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 170 7494 459 NA NA NA NA NA 110 2435 464 NA NA NA NA
1491944400.0 134.99901 NA 37 389 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 104 3424 297 NA NA NA NA NA 94 1699 578 NA NA NA NA
1491944400.0 1340.0 NA 187 474 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 594 1016 1029 NA NA NA NA NA 478 915 1037 NA NA NA NA
1491944400.0 1341.0 NA 210 490 0 NA NA NA NA NA 358 598 0 NA NA NA NA NA 884 1480 1171 NA NA NA NA NA 634 1058 1184 NA NA NA NA
1491944400.0 1343.0 NA 200 487 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 921 1559 1251 NA NA NA NA NA 659 1256 1285 NA NA NA NA
1491944400.0 1344.0 NA 204 486 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 685 1125 1095 NA NA NA NA NA 486 921 1103 NA NA NA NA
1491944400.0 1345.0 NA 201 479 0 NA NA NA NA NA 347 586 0 NA NA NA NA NA 697 1131 1122 NA NA NA NA NA 527 943 1135 NA NA NA NA
1491944400.0 1347.0 NA 208 491 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 686 1071 1083 NA NA NA NA NA 519 929 1094 NA NA NA NA
1491944400.0 1348.0 NA 194 483 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 621 1030 1086 NA NA NA NA NA 490 918 1096 NA NA NA NA
1491944400.0 1349.0 NA 198 483 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 633 1047 1060 NA NA NA NA NA 503 917 1067 NA NA NA NA
1491944400.0 135.1 353 0 99 NA NA NA NA NA 470 0 168 NA NA NA NA NA 646 122 145 NA NA NA NA NA 2696 262 343 NA NA NA NA NA
1491944400.0 135.11 357 0 112 NA NA NA NA NA 481 0 170 NA NA NA NA NA 994 207 256 NA NA NA NA NA 599 220 191 NA NA NA NA NA
1491944400.0 135.12 343 0 107 NA NA NA NA NA 467 0 164 NA NA NA NA NA 658 172 160 NA NA NA NA NA 473 197 172 NA NA NA NA NA
1491944400.0 135.13 404 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 741 367 NA NA NA NA NA NA 491 372 NA NA NA NA NA NA
