Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 134.803 NA 31 397 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 147 4921 317 NA NA NA NA NA 101 2058 326 NA NA NA NA
1490734800.0 134.804 NA 36 399 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 139 5471 328 NA NA NA NA NA 108 1777 335 NA NA NA NA
1490734800.0 134.805 NA 39 425 0 NA NA NA NA NA 106 501 0 NA NA NA NA NA 133 5527 320 NA NA NA NA NA 100 2084 374 NA NA NA NA
1490734800.0 134.806 NA 37 411 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 151 5851 317 NA NA NA NA NA 94 1874 325 NA NA NA NA
1490734800.0 134.807 NA 84 431 0 NA NA NA NA NA 175 552 0 NA NA NA NA NA 510 7394 367 NA NA NA NA NA 321 2380 373 NA NA NA NA
1490734800.0 134.808 NA 81 437 0 NA NA NA NA NA 175 560 0 NA NA NA NA NA 607 8976 436 NA NA NA NA NA 1285 3508 443 NA NA NA NA
1490734800.0 134.809 NA 32 393 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 133 5079 314 NA NA NA NA NA 90 1689 320 NA NA NA NA
1490734800.0 134.81 NA 36 394 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 136 5223 324 NA NA NA NA NA 114 1939 332 NA NA NA NA
1490734800.0 134.811 NA 37 395 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 148 5385 307 NA NA NA NA NA 92 1988 313 NA NA NA NA
1490734800.0 134.812 NA 33 381 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 128 5132 441 NA NA NA NA NA 80 1877 447 NA NA NA NA
1490734800.0 134.813 NA 168 72 0 NA NA NA NA NA 272 127 0 NA NA NA NA NA 611 90 106 NA NA NA NA NA 415 193 114 NA NA NA NA
1490734800.0 134.901 NA 35 385 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 164 6413 613 NA NA NA NA NA 96 2880 641 NA NA NA NA
1490734800.0 134.902 NA 37 387 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 125 4133 301 NA NA NA NA NA 80 1381 306 NA NA NA NA
1490734800.0 134.903 NA 34 384 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 123 3659 299 NA NA NA NA NA 80 1322 305 NA NA NA NA
1490734800.0 134.904 NA 37 390 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 126 4450 351 NA NA NA NA NA 82 1494 361 NA NA NA NA
1490734800.0 134.905 NA 38 386 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 127 3363 299 NA NA NA NA NA 83 1186 304 NA NA NA NA
1490734800.0 134.906 NA 38 391 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 119 4334 309 NA NA NA NA NA 82 1482 320 NA NA NA NA
1490734800.0 134.907 NA 81 422 0 NA NA NA NA NA 172 526 0 NA NA NA NA NA 356 5019 481 NA NA NA NA NA 251 1719 504 NA NA NA NA
1490734800.0 134.908 NA 92 418 0 NA NA NA NA NA 176 524 0 NA NA NA NA NA 469 4063 317 NA NA NA NA NA 264 1660 323 NA NA NA NA
1490734800.0 134.909 NA 38 379 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 115 3615 295 NA NA NA NA NA 86 1248 301 NA NA NA NA
1490734800.0 134.91 NA 37 378 0 NA NA NA NA NA 105 473 0 NA NA NA NA NA 156 7314 505 NA NA NA NA NA 103 2828 542 NA NA NA NA
1490734800.0 134.911 NA 36 384 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 116 3799 313 NA NA NA NA NA 78 1326 320 NA NA NA NA
1490734800.0 134.912 NA 32 383 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 130 2699 290 NA NA NA NA NA 83 1091 295 NA NA NA NA
1490734800.0 134.99601 NA 38 396 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 153 5931 328 NA NA NA NA NA 97 1865 334 NA NA NA NA
1490734800.0 134.99602 NA 37 389 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 124 3092 271 NA NA NA NA NA 80 1306 276 NA NA NA NA
1490734800.0 134.99603 NA 36 396 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 146 4869 314 NA NA NA NA NA 103 1799 322 NA NA NA NA
1490734800.0 134.99901 NA 32 380 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 165 6005 447 NA NA NA NA NA 110 2092 455 NA NA NA NA
1490734800.0 1340.0 NA 179 472 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 593 751 821 NA NA NA NA NA 476 734 833 NA NA NA NA
1490734800.0 1341.0 NA 211 487 0 NA NA NA NA NA 354 606 0 NA NA NA NA NA 738 1337 827 NA NA NA NA NA 477 907 881 NA NA NA NA
1490734800.0 1343.0 NA 206 482 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 649 927 823 NA NA NA NA NA 500 762 877 NA NA NA NA
1490734800.0 1344.0 NA 203 477 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 580 871 778 NA NA NA NA NA 424 770 792 NA NA NA NA
1490734800.0 1345.0 NA 200 477 0 NA NA NA NA NA 348 590 0 NA NA NA NA NA 617 793 834 NA NA NA NA NA 459 762 943 NA NA NA NA
1490734800.0 1347.0 NA 192 481 0 NA NA NA NA NA 348 595 0 NA NA NA NA NA 602 837 836 NA NA NA NA NA 429 713 848 NA NA NA NA
1490734800.0 1348.0 NA 195 475 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 515 794 768 NA NA NA NA NA 494 764 776 NA NA NA NA
1490734800.0 1349.0 NA 188 478 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 523 875 758 NA NA NA NA NA 413 804 782 NA NA NA NA
1490734800.0 135.1 339 0 100 NA NA NA NA NA 473 0 167 NA NA NA NA NA 1152 207 237 NA NA NA NA NA 746 213 202 NA NA NA NA NA
1490734800.0 135.11 351 0 104 NA NA NA NA NA 493 0 172 NA NA NA NA NA 1226 231 334 NA NA NA NA NA 726 238 239 NA NA NA NA NA
1490734800.0 135.12 343 0 97 NA NA NA NA NA 469 0 166 NA NA NA NA NA 1080 183 198 NA NA NA NA NA 803 188 193 NA NA NA NA NA
1490734800.0 135.13 398 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 727 368 NA NA NA NA NA NA 760 377 NA NA NA NA NA NA
1490734800.0 135.2 301 0 98 NA NA NA NA NA 433 0 159 NA NA NA NA NA 742 128 170 NA NA NA NA NA 548 133 183 NA NA NA NA NA
1490734800.0 135.3 303 0 97 NA NA NA NA NA 440 0 164 NA NA NA NA NA 732 138 172 NA NA NA NA NA 549 143 194 NA NA NA NA NA
