Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 10024.5 NA 222 318 0 NA NA NA NA NA 351 445 0 NA NA NA NA NA 571 393 299 NA NA NA NA NA 394 338 306 NA NA NA NA
1490047200.0 10024.6 NA 221 503 0 NA NA NA NA NA 362 664 0 NA NA NA NA NA 608 2603 919 NA NA NA NA NA 1122 2988 960 NA NA NA NA
1490047200.0 10025.0 NA 215 513 99 0 NA NA NA NA 356 671 151 0 NA NA NA NA 459 2477 108 730 NA NA NA NA 349 2591 144 737 NA NA NA
1490047200.0 10026.0 NA 221 526 92 0 NA NA NA NA 362 685 153 0 NA NA NA NA 648 2782 108 822 NA NA NA NA 500 2494 152 867 NA NA NA
1490047200.0 1003.0 NA 279 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 2202 227 NA NA NA NA NA NA 851 235 NA NA NA NA NA
1490047200.0 1004.0 NA 360 137 0 0 0 0 NA NA 460 198 0 0 0 0 NA NA 478 107 6 19 349 307 NA NA 379 112 9 21 352 311 NA
1490047200.0 10042.0 NA 212 515 100 0 NA NA NA NA 328 673 154 0 NA NA NA NA 469 2354 166 753 NA NA NA NA 359 2236 316 814 NA NA NA
1490047200.0 101.0 83 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1490047200.0 102.0 83 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1490047200.0 10224.0 NA 307 660 0 NA NA NA NA NA 493 1002 0 NA NA NA NA NA 3238 5703 955 NA NA NA NA NA 1794 5142 966 NA NA NA NA
1490047200.0 10225.0 NA 296 735 0 NA NA NA NA NA 499 956 0 NA NA NA NA NA 3429 5095 903 NA NA NA NA NA 2473 3553 912 NA NA NA NA
1490047200.0 103.0 42 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 318 114 244 NA NA NA NA NA 338 119 256 NA NA NA NA NA
1490047200.0 10424.0 NA 208 523 0 NA NA NA NA NA 351 681 0 NA NA NA NA NA 587 2630 811 NA NA NA NA NA 400 2412 821 NA NA NA NA
1490047200.0 105.0 74 88 27 NA NA NA NA NA 169 214 76 NA NA NA NA NA 1516 279 3 NA NA NA NA NA 799 211 37 NA NA NA NA NA
1490047200.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 335 91 229 NA NA NA NA NA 341 95 237 NA NA NA NA NA
1490047200.0 107.0 78 93 392 NA NA NA NA NA 192 213 494 NA NA NA NA NA 3375 300 435 NA NA NA NA NA 1289 195 365 NA NA NA NA NA
1490047200.0 108.0 81 97 395 NA NA NA NA NA 181 222 491 NA NA NA NA NA 4066 294 479 NA NA NA NA NA 1499 188 364 NA NA NA NA NA
1490047200.0 10823.0 64 193 502 89 0 NA NA NA 130 309 664 141 0 NA NA NA 1447 486 2537 96 836 NA NA NA 860 378 2512 130 844 NA NA NA
1490047200.0 10824.0 76 222 522 99 0 NA NA NA 142 349 677 153 0 NA NA NA 4602 638 2769 121 859 NA NA NA 1949 531 2808 181 867 NA NA NA
1490047200.0 10825.0 71 212 437 85 0 NA NA NA 136 336 672 142 0 NA NA NA 3431 593 2878 105 818 NA NA NA 1232 447 3128 160 838 NA NA NA
1490047200.0 10826.0 78 207 NA NA NA NA NA NA 145 338 NA NA NA NA NA NA 6847 495 NA NA NA NA NA NA 2463 391 NA NA NA NA NA NA
1490047200.0 10842.0 58 196 502 100 0 NA NA NA 120 307 652 153 0 NA NA NA 1251 320 2319 112 725 NA NA NA 718 307 2477 160 734 NA NA NA
1490047200.0 109.0 88 91 396 NA NA NA NA NA 187 219 500 NA NA NA NA NA 4435 315 481 NA NA NA NA NA 1822 201 364 NA NA NA NA NA
1490047200.0 11.0 NA 97 437 0 61 NA NA NA NA 210 531 0 112 NA NA NA NA 1257 724 371 18 NA NA NA NA 459 455 377 22 NA NA NA
1490047200.0 110.0 55 81 387 NA NA NA NA NA 125 213 493 NA NA NA NA NA 675 274 448 NA NA NA NA NA 423 190 410 NA NA NA NA NA
1490047200.0 1102.0 NA 104 412 122 61 NA NA NA NA 238 507 199 131 NA NA NA NA 1578 2016 1107 112 NA NA NA NA 603 799 398 62 NA NA NA
1490047200.0 111.0 79 94 399 NA NA NA NA NA 171 221 492 NA NA NA NA NA 1900 237 471 NA NA NA NA NA 749 178 437 NA NA NA NA NA
1490047200.0 112.0 81 92 390 NA NA NA NA NA 191 213 498 NA NA NA NA NA 3021 296 472 NA NA NA NA NA 1068 187 398 NA NA NA NA NA
1490047200.0 11224.0 73 220 521 0 NA NA NA NA 141 345 677 0 NA NA NA NA 4186 661 2981 855 NA NA NA NA 1536 431 2785 863 NA NA NA NA
1490047200.0 113.0 78 92 390 NA NA NA NA NA 172 202 503 NA NA NA NA NA 3050 279 410 NA NA NA NA NA 1440 182 349 NA NA NA NA NA
1490047200.0 114.0 75 95 392 NA NA NA NA NA 184 220 503 NA NA NA NA NA 3054 301 441 NA NA NA NA NA 1094 199 369 NA NA NA NA NA
1490047200.0 115.0 84 96 404 NA NA NA NA NA 187 224 503 NA NA NA NA NA 3518 317 496 NA NA NA NA NA 1357 200 404 NA NA NA NA NA
1490047200.0 116.0 78 93 395 NA NA NA NA NA 181 207 498 NA NA NA NA NA 3598 291 438 NA NA NA NA NA 1490 190 356 NA NA NA NA NA
1490047200.0 117.0 72 94 395 NA NA NA NA NA 174 212 496 NA NA NA NA NA 3543 294 478 NA NA NA NA NA 1236 194 385 NA NA NA NA NA
1490047200.0 118.0 83 90 396 NA NA NA NA NA 178 221 497 NA NA NA NA NA 4015 291 486 NA NA NA NA NA 1323 178 364 NA NA NA NA NA
1490047200.0 119.0 79 85 396 NA NA NA NA NA 179 217 506 NA NA NA NA NA 2603 279 416 NA NA NA NA NA 989 175 374 NA NA NA NA NA
1490047200.0 12.0 NA 100 399 0 NA NA NA NA NA 222 491 0 NA NA NA NA NA 1559 1823 568 NA NA NA NA NA 675 804 579 NA NA NA NA
1490047200.0 120.0 53 86 383 NA NA NA NA NA 124 212 487 NA NA NA NA NA 588 274 394 NA NA NA NA NA 390 178 372 NA NA NA NA NA
1490047200.0 121.0 78 94 391 NA NA NA NA NA 169 226 498 NA NA NA NA NA 5898 345 652 NA NA NA NA NA 1936 223 485 NA NA NA NA NA
1490047200.0 122.0 44 82 379 NA NA NA NA NA 107 194 487 NA NA NA NA NA 417 166 388 NA NA NA NA NA 423 159 370 NA NA NA NA NA
1490047200.0 123.1 321 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1490047200.0 123.2 331 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1490047200.0 123.3 291 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1490047200.0 124.1 321 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1490047200.0 124.2 326 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1490047200.0 124.4 322 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1490047200.0 124.5 323 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490047200.0 124.6 282 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490047200.0 125.0 79 89 394 NA NA NA NA NA 170 214 486 NA NA NA NA NA 2665 278 402 NA NA NA NA NA 997 193 351 NA NA NA NA NA
1490047200.0 126.0 57 87 391 NA NA NA NA NA 128 220 505 NA NA NA NA NA 1196 271 432 NA NA NA NA NA 573 188 397 NA NA NA NA NA
1490047200.0 127.0 55 86 391 NA NA NA NA NA 126 204 488 NA NA NA NA NA 1013 268 431 NA NA NA NA NA 506 179 401 NA NA NA NA NA
1490047200.0 128.0 51 87 387 NA NA NA NA NA 114 204 494 NA NA NA NA NA 577 262 408 NA NA NA NA NA 389 182 385 NA NA NA NA NA
1490047200.0 129.0 51 80 390 NA NA NA NA NA 115 212 497 NA NA NA NA NA 591 282 383 NA NA NA NA NA 401 188 360 NA NA NA NA NA
1490047200.0 13.0 NA 98 391 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 243 675 345 NA NA NA NA NA 196 421 353 NA NA NA NA
1490047200.0 130.0 53 87 385 NA NA NA NA NA 117 217 487 NA NA NA NA NA 666 263 396 NA NA NA NA NA 431 178 373 NA NA NA NA NA
1490047200.0 1301.0 73 171 179 NA NA NA NA NA 143 306 277 NA NA NA NA NA 1598 493 359 NA NA NA NA NA 816 407 349 NA NA NA NA NA
1490047200.0 1302.0 90 187 198 NA NA NA NA NA 155 317 294 NA NA NA NA NA 3670 686 431 NA NA NA NA NA 1311 420 324 NA NA NA NA NA
1490047200.0 1303.0 89 188 193 NA NA NA NA NA 154 321 295 NA NA NA NA NA 8134 740 773 NA NA NA NA NA 3925 668 575 NA NA NA NA NA
1490047200.0 1306.0 NA 192 467 0 NA NA NA NA NA 303 577 0 NA NA NA NA NA 413 623 839 NA NA NA NA NA 335 615 847 NA NA NA NA
1490047200.0 1307.0 NA 161 199 51 0 NA NA NA NA 314 278 106 0 NA NA NA NA 433 387 31 239 NA NA NA NA 393 381 167 249 NA NA NA
1490047200.0 1308.0 NA 166 189 54 0 NA NA NA NA 298 275 105 0 NA NA NA NA 375 326 28 215 NA NA NA NA 311 348 33 220 NA NA NA
1490047200.0 1309.0 NA 209 489 0 NA NA NA NA NA 349 598 0 NA NA NA NA NA 589 954 903 NA NA NA NA NA 405 702 911 NA NA NA NA
1490047200.0 131.0 56 81 384 NA NA NA NA NA 131 215 495 NA NA NA NA NA 1176 293 431 NA NA NA NA NA 557 188 394 NA NA NA NA NA
1490047200.0 1310.0 NA 206 479 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 831 813 827 NA NA NA NA NA 682 667 834 NA NA NA NA
1490047200.0 1311.0 NA 181 471 0 70 NA NA NA NA 323 598 0 121 NA NA NA NA 429 664 859 60 NA NA NA NA 350 652 866 88 NA NA NA
1490047200.0 1312.0 NA 203 480 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 533 794 845 NA NA NA NA NA 583 664 854 NA NA NA NA
1490047200.0 1313.0 NA 203 484 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 633 1292 822 NA NA NA NA NA 442 945 834 NA NA NA NA
1490047200.0 1314.0 NA 195 481 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 514 783 825 NA NA NA NA NA 388 679 833 NA NA NA NA
1490047200.0 1315.0 NA 188 469 0 NA NA NA NA NA 306 581 0 NA NA NA NA NA 444 639 752 NA NA NA NA NA 353 613 758 NA NA NA NA
1490047200.0 1316.0 NA 188 476 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 533 680 759 NA NA NA NA NA 443 628 767 NA NA NA NA
1490047200.0 1317.0 NA 190 472 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 389 533 626 NA NA NA NA NA 305 710 633 NA NA NA NA
1490047200.0 1318.0 NA 184 468 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 433 498 617 NA NA NA NA NA 382 612 625 NA NA NA NA
1490047200.0 1319.0 NA 184 472 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 392 530 618 NA NA NA NA NA 320 515 625 NA NA NA NA
1490047200.0 132.0 76 95 398 NA NA NA NA NA 173 221 498 NA NA NA NA NA 3351 317 575 NA NA NA NA NA 1304 202 441 NA NA NA NA NA
1490047200.0 1320.0 NA 179 474 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 449 687 773 NA NA NA NA NA 364 648 780 NA NA NA NA
1490047200.0 1321.0 NA 178 467 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 408 626 617 NA NA NA NA NA 318 652 690 NA NA NA NA
1490047200.0 1322.0 NA 180 469 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 409 582 638 NA NA NA NA NA 314 511 644 NA NA NA NA
1490047200.0 1323.0 NA 185 467 0 NA NA NA NA NA 298 581 0 NA NA NA NA NA 355 494 612 NA NA NA NA NA 291 485 618 NA NA NA NA
1490047200.0 1324.0 NA 199 480 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 558 827 838 NA NA NA NA NA 412 682 845 NA NA NA NA
1490047200.0 1325.0 NA 220 489 0 80 NA NA NA NA 336 602 0 137 NA NA NA NA 592 952 865 108 NA NA NA NA 415 761 874 144 NA NA NA
1490047200.0 1325.1 NA 211 268 0 NA NA NA NA NA 331 350 0 NA NA NA NA NA 497 314 261 NA NA NA NA NA 344 259 266 NA NA NA NA
1490047200.0 1325.2 NA 207 476 0 NA NA NA NA NA 353 597 0 NA NA NA NA NA 591 954 861 NA NA NA NA NA 412 825 871 NA NA NA NA
1490047200.0 1325.3 NA 206 259 0 NA NA NA NA NA 345 351 0 NA NA NA NA NA 551 355 262 NA NA NA NA NA 382 314 269 NA NA NA NA
1490047200.0 1325.4 NA 211 490 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 616 907 858 NA NA NA NA NA 413 687 866 NA NA NA NA
1490047200.0 1326.0 NA 199 477 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 475 811 826 NA NA NA NA NA 374 883 832 NA NA NA NA
1490047200.0 1327.0 NA 204 472 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 494 749 825 NA NA NA NA NA 375 665 833 NA NA NA NA
1490047200.0 1328.0 NA 205 488 0 NA NA NA NA NA 330 600 0 NA NA NA NA NA 533 803 852 NA NA NA NA NA 385 667 859 NA NA NA NA
1490047200.0 1329.0 NA 199 478 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 493 731 811 NA NA NA NA NA 382 645 818 NA NA NA NA
1490047200.0 133.0 81 93 402 NA NA NA NA NA 201 223 519 NA NA NA NA NA 5277 306 594 NA NA NA NA NA 1714 193 409 NA NA NA NA NA
1490047200.0 1330.0 NA 198 483 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 501 780 843 NA NA NA NA NA 388 661 855 NA NA NA NA
1490047200.0 1331.0 NA 192 482 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 460 689 825 NA NA NA NA NA 356 622 833 NA NA NA NA
1490047200.0 1332.0 NA 195 478 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 435 618 662 NA NA NA NA NA 320 544 671 NA NA NA NA
1490047200.0 1333.0 NA 192 481 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 472 709 827 NA NA NA NA NA 367 638 836 NA NA NA NA
1490047200.0 1334.0 NA 211 477 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 495 771 839 NA NA NA NA NA 378 664 849 NA NA NA NA
1490047200.0 1335.0 NA 199 482 0 NA NA NA NA NA 344 589 0 NA NA NA NA NA 499 722 812 NA NA NA NA NA 379 654 819 NA NA NA NA
1490047200.0 1336.0 NA 207 488 0 NA NA NA NA NA 356 600 0 NA NA NA NA NA 883 1703 867 NA NA NA NA NA 498 916 875 NA NA NA NA
1490047200.0 1337.0 NA 216 497 0 NA NA NA NA NA 353 612 0 NA NA NA NA NA 710 1173 784 NA NA NA NA NA 463 803 840 NA NA NA NA
1490047200.0 1338.0 NA 207 489 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 606 954 850 NA NA NA NA NA 581 709 858 NA NA NA NA
1490047200.0 1339.0 NA 204 496 0 NA NA NA NA NA 353 610 0 NA NA NA NA NA 749 1131 880 NA NA NA NA NA 465 755 909 NA NA NA NA
1490047200.0 134.0 NA 349 38 0 NA NA NA NA NA 458 90 0 NA NA NA NA NA 1880 5 6 NA NA NA NA NA 795 19 9 NA NA NA NA
1490047200.0 134.701 NA 37 395 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 99 2936 311 NA NA NA NA NA 67 1087 317 NA NA NA NA
1490047200.0 134.703 NA 38 402 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 120 4046 302 NA NA NA NA NA 130 1414 310 NA NA NA NA
1490047200.0 134.704 NA 36 392 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 114 3811 287 NA NA NA NA NA 75 1329 294 NA NA NA NA
1490047200.0 134.705 NA 41 405 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 119 4081 296 NA NA NA NA NA 76 1625 303 NA NA NA NA
1490047200.0 134.706 NA 42 408 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 103 4325 315 NA NA NA NA NA 75 1688 324 NA NA NA NA
1490047200.0 134.707 NA 37 388 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 106 4793 354 NA NA NA NA NA 82 1709 364 NA NA NA NA
1490047200.0 134.708 NA 37 397 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 139 3650 304 NA NA NA NA NA 128 1355 310 NA NA NA NA
1490047200.0 134.709 NA 39 568 0 NA NA NA NA NA 102 670 0 NA NA NA NA NA 117 4057 297 NA NA NA NA NA 78 1410 303 NA NA NA NA
1490047200.0 134.71 NA 32 386 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 97 3112 339 NA NA NA NA NA 71 1407 345 NA NA NA NA
1490047200.0 134.801 NA 35 386 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 85 2687 274 NA NA NA NA NA 65 993 282 NA NA NA NA
1490047200.0 134.802 NA 36 395 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 144 5072 275 NA NA NA NA NA 91 1838 282 NA NA NA NA
1490047200.0 134.803 NA 30 396 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 136 4423 287 NA NA NA NA NA 94 1460 292 NA NA NA NA
1490047200.0 134.804 NA 36 401 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 131 4960 285 NA NA NA NA NA 92 1805 300 NA NA NA NA
1490047200.0 134.805 NA 39 397 0 NA NA NA NA NA 107 502 0 NA NA NA NA NA 199 6292 350 NA NA NA NA NA 166 2046 356 NA NA NA NA
1490047200.0 134.806 NA 37 403 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 126 5477 285 NA NA NA NA NA 92 1764 291 NA NA NA NA
1490047200.0 134.807 NA 85 433 0 NA NA NA NA NA 176 541 0 NA NA NA NA NA 1041 6575 391 NA NA NA NA NA 929 2213 403 NA NA NA NA
1490047200.0 134.808 NA 89 437 0 NA NA NA NA NA 174 544 0 NA NA NA NA NA 489 5347 293 NA NA NA NA NA 534 1750 299 NA NA NA NA
1490047200.0 134.809 NA 29 391 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 128 6046 358 NA NA NA NA NA 90 2203 364 NA NA NA NA
1490047200.0 134.81 NA 36 392 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 129 4609 298 NA NA NA NA NA 87 1569 303 NA NA NA NA
1490047200.0 134.811 NA 34 400 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 139 4904 281 NA NA NA NA NA 91 2038 287 NA NA NA NA
1490047200.0 134.812 NA 33 389 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 95 2656 286 NA NA NA NA NA 66 994 292 NA NA NA NA
1490047200.0 134.813 NA 172 74 0 NA NA NA NA NA 284 127 0 NA NA NA NA NA 534 74 93 NA NA NA NA NA 316 50 99 NA NA NA NA
1490047200.0 134.901 NA 35 382 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 95 2741 290 NA NA NA NA NA 74 1043 317 NA NA NA NA
1490047200.0 134.902 NA 37 388 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 124 3662 290 NA NA NA NA NA 85 1301 298 NA NA NA NA
1490047200.0 134.903 NA 38 387 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 120 3365 303 NA NA NA NA NA 75 1208 322 NA NA NA NA
1490047200.0 134.904 NA 36 393 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 107 3972 287 NA NA NA NA NA 153 1590 294 NA NA NA NA
1490047200.0 134.905 NA 37 395 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 114 3277 282 NA NA NA NA NA 81 1187 288 NA NA NA NA
1490047200.0 134.906 NA 29 395 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 120 3983 291 NA NA NA NA NA 82 1688 297 NA NA NA NA
1490047200.0 134.907 NA 90 415 0 NA NA NA NA NA 172 537 0 NA NA NA NA NA 481 4480 350 NA NA NA NA NA 627 1559 357 NA NA NA NA
1490047200.0 134.908 NA 93 430 0 NA NA NA NA NA 178 525 0 NA NA NA NA NA 387 3616 285 NA NA NA NA NA 245 1304 290 NA NA NA NA
1490047200.0 134.909 NA 37 382 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 117 3485 288 NA NA NA NA NA 75 1391 295 NA NA NA NA
1490047200.0 134.91 NA 34 384 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 108 3166 296 NA NA NA NA NA 99 1133 302 NA NA NA NA
1490047200.0 134.911 NA 35 385 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 111 3403 303 NA NA NA NA NA 81 1187 309 NA NA NA NA
1490047200.0 134.912 NA 32 374 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 108 2639 305 NA NA NA NA NA 72 1247 313 NA NA NA NA
1490047200.0 134.99601 NA 37 393 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 145 7012 356 NA NA NA NA NA 97 2238 362 NA NA NA NA
1490047200.0 134.99602 NA 37 384 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 129 3172 304 NA NA NA NA NA 82 1144 491 NA NA NA NA
1490047200.0 134.99603 NA 37 393 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 128 5584 362 NA NA NA NA NA 103 1821 369 NA NA NA NA
1490047200.0 134.99901 NA 36 392 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 116 3165 281 NA NA NA NA NA 88 1139 289 NA NA NA NA
1490047200.0 1340.0 NA 186 485 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 455 704 840 NA NA NA NA NA 363 661 851 NA NA NA NA
1490047200.0 1341.0 NA 210 490 0 NA NA NA NA NA 350 608 0 NA NA NA NA NA 700 1118 887 NA NA NA NA NA 449 800 895 NA NA NA NA
1490047200.0 1343.0 NA 205 482 0 NA NA NA NA NA 344 592 0 NA NA NA NA NA 572 852 862 NA NA NA NA NA 408 675 871 NA NA NA NA
1490047200.0 1344.0 NA 201 485 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 519 839 851 NA NA NA NA NA 378 678 858 NA NA NA NA
1490047200.0 1345.0 NA 208 489 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 537 805 850 NA NA NA NA NA 397 678 857 NA NA NA NA
1490047200.0 1347.0 NA 206 485 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 523 777 846 NA NA NA NA NA 396 662 854 NA NA NA NA
1490047200.0 1348.0 NA 205 481 0 NA NA NA NA NA 306 589 0 NA NA NA NA NA 473 738 828 NA NA NA NA NA 376 663 835 NA NA NA NA
1490047200.0 1349.0 NA 196 475 0 NA NA NA NA NA 346 588 0 NA NA NA NA NA 411 576 718 NA NA NA NA NA 309 537 726 NA NA NA NA
1490047200.0 135.1 352 0 107 NA NA NA NA NA 475 0 168 NA NA NA NA NA 670 135 158 NA NA NA NA NA 439 142 145 NA NA NA NA NA
1490047200.0 135.11 366 0 105 NA NA NA NA NA 473 0 172 NA NA NA NA NA 860 141 215 NA NA NA NA NA 517 147 159 NA NA NA NA NA
1490047200.0 135.12 346 0 106 NA NA NA NA NA 455 0 166 NA NA NA NA NA 557 131 131 NA NA NA NA NA 434 137 146 NA NA NA NA NA
1490047200.0 135.13 400 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 715 254 NA NA NA NA NA NA 676 261 NA NA NA NA NA NA
1490047200.0 135.2 300 0 96 NA NA NA NA NA 438 0 164 NA NA NA NA NA 507 96 121 NA NA NA NA NA 405 101 145 NA NA NA NA NA
1490047200.0 135.3 303 0 104 NA NA NA NA NA 437 0 164 NA NA NA NA NA 511 95 122 NA NA NA NA NA 402 102 141 NA NA NA NA NA
1490047200.0 135.4 356 0 105 NA NA NA NA NA 455 0 165 NA NA NA NA NA 595 119 137 NA NA NA NA NA 431 125 153 NA NA NA NA NA
