Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 105.0 73 79 26 NA NA NA NA NA 167 211 76 NA NA NA NA NA 1805 278 2 NA NA NA NA NA 931 220 6 NA NA NA NA NA
1491087600.0 106.0 37 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 334 101 246 NA NA NA NA NA 341 104 255 NA NA NA NA NA
1491087600.0 107.0 78 85 393 NA NA NA NA NA 191 219 496 NA NA NA NA NA 3502 306 530 NA NA NA NA NA 1564 218 474 NA NA NA NA NA
1491087600.0 108.0 78 86 396 NA NA NA NA NA 172 230 502 NA NA NA NA NA 6885 451 613 NA NA NA NA NA 2634 303 445 NA NA NA NA NA
1491087600.0 10823.0 65 190 270 83 0 NA NA NA 130 318 658 141 0 NA NA NA 1650 464 2846 109 820 NA NA NA 1075 385 3527 161 898 NA NA NA
1491087600.0 10824.0 82 230 519 100 0 NA NA NA 141 343 684 153 0 NA NA NA 7510 943 3572 189 1203 NA NA NA 4012 588 3452 218 1245 NA NA NA
1491087600.0 10825.0 69 207 514 90 0 NA NA NA 136 340 671 142 0 NA NA NA 5110 825 3448 172 1192 NA NA NA 1835 552 3268 203 1253 NA NA NA
1491087600.0 10826.0 75 192 NA NA NA NA NA NA 143 334 NA NA NA NA NA NA 11489 633 NA NA NA NA NA NA 3947 445 NA NA NA NA NA NA
1491087600.0 10842.0 56 199 314 92 0 NA NA NA 119 294 655 152 0 NA NA NA 1075 367 2869 121 830 NA NA NA 775 408 4889 166 883 NA NA NA
1491087600.0 109.0 79 86 397 NA NA NA NA NA 188 220 499 NA NA NA NA NA 8417 443 897 NA NA NA NA NA 2897 297 700 NA NA NA NA NA
1491087600.0 11.0 NA 93 426 0 58 NA NA NA NA 220 525 0 113 NA NA NA NA 1743 1051 737 30 NA NA NA NA 620 673 896 41 NA NA NA
1491087600.0 110.0 54 88 383 NA NA NA NA NA 125 214 481 NA NA NA NA NA 990 377 564 NA NA NA NA NA 588 246 522 NA NA NA NA NA
1491087600.0 1102.0 NA 109 404 120 63 NA NA NA NA 222 505 198 131 NA NA NA NA 2246 3616 1883 160 NA NA NA NA 763 1371 645 101 NA NA NA
1491087600.0 111.0 76 92 392 NA NA NA NA NA 174 217 489 NA NA NA NA NA 3368 316 620 NA NA NA NA NA 1223 242 547 NA NA NA NA NA
1491087600.0 112.0 77 93 391 NA NA NA NA NA 185 201 489 NA NA NA NA NA 2986 291 502 NA NA NA NA NA 1116 207 436 NA NA NA NA NA
1491087600.0 11224.0 76 224 521 0 NA NA NA NA 141 337 676 0 NA NA NA NA 7319 931 3384 1047 NA NA NA NA 3529 799 3279 1068 NA NA NA NA
1491087600.0 113.0 77 94 398 NA NA NA NA NA 175 221 510 NA NA NA NA NA 3266 343 497 NA NA NA NA NA 1175 208 649 NA NA NA NA NA
1491087600.0 114.0 82 85 393 NA NA NA NA NA 183 227 500 NA NA NA NA NA 3206 321 509 NA NA NA NA NA 1277 205 438 NA NA NA NA NA
1491087600.0 115.0 84 86 393 NA NA NA NA NA 184 224 494 NA NA NA NA NA 5968 421 723 NA NA NA NA NA 2041 271 580 NA NA NA NA NA
1491087600.0 116.0 75 94 396 NA NA NA NA NA 181 227 492 NA NA NA NA NA 6843 444 791 NA NA NA NA NA 2548 282 630 NA NA NA NA NA
1491087600.0 117.0 75 96 396 NA NA NA NA NA 179 211 496 NA NA NA NA NA 6093 314 513 NA NA NA NA NA 1983 205 401 NA NA NA NA NA
1491087600.0 118.0 75 89 398 NA NA NA NA NA 185 215 494 NA NA NA NA NA 4270 320 594 NA NA NA NA NA 1709 203 459 NA NA NA NA NA
1491087600.0 119.0 77 92 400 NA NA NA NA NA 177 210 497 NA NA NA NA NA 5579 399 779 NA NA NA NA NA 1999 266 674 NA NA NA NA NA
1491087600.0 12.0 NA 95 396 0 NA NA NA NA NA 247 500 0 NA NA NA NA NA 1877 2278 637 NA NA NA NA NA 651 963 648 NA NA NA NA
1491087600.0 120.0 54 80 390 NA NA NA NA NA 123 210 498 NA NA NA NA NA 818 365 528 NA NA NA NA NA 541 250 493 NA NA NA NA NA
1491087600.0 121.0 75 88 393 NA NA NA NA NA 168 229 505 NA NA NA NA NA 6468 503 722 NA NA NA NA NA 2347 343 529 NA NA NA NA NA
1491087600.0 122.0 51 79 391 NA NA NA NA NA 119 199 501 NA NA NA NA NA 1282 229 556 NA NA NA NA NA 932 217 535 NA NA NA NA NA
1491087600.0 123.1 325 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1491087600.0 123.2 326 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1491087600.0 123.3 279 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1491087600.0 124.1 317 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1491087600.0 124.2 319 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1491087600.0 124.4 310 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1491087600.0 124.5 314 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1491087600.0 124.6 292 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491087600.0 125.0 76 84 387 NA NA NA NA NA 177 222 501 NA NA NA NA NA 5663 483 552 NA NA NA NA NA 2048 318 490 NA NA NA NA NA
1491087600.0 126.0 63 79 385 NA NA NA NA NA 127 212 493 NA NA NA NA NA 1928 369 591 NA NA NA NA NA 901 254 543 NA NA NA NA NA
1491087600.0 127.0 55 86 394 NA NA NA NA NA 126 222 505 NA NA NA NA NA 1605 377 590 NA NA NA NA NA 755 250 575 NA NA NA NA NA
1491087600.0 128.0 50 79 383 NA NA NA NA NA 114 218 503 NA NA NA NA NA 569 284 421 NA NA NA NA NA 423 192 409 NA NA NA NA NA
1491087600.0 129.0 52 87 386 NA NA NA NA NA 114 211 493 NA NA NA NA NA 838 344 570 NA NA NA NA NA 547 239 535 NA NA NA NA NA
1491087600.0 13.0 NA 98 404 0 NA NA NA NA NA 216 505 0 NA NA NA NA NA 315 1069 494 NA NA NA NA NA 255 621 504 NA NA NA NA
1491087600.0 130.0 52 81 395 NA NA NA NA NA 118 206 493 NA NA NA NA NA 646 265 426 NA NA NA NA NA 416 186 413 NA NA NA NA NA
1491087600.0 1301.0 72 165 174 NA NA NA NA NA 143 296 294 NA NA NA NA NA 1785 654 341 NA NA NA NA NA 933 507 339 NA NA NA NA NA
1491087600.0 1302.0 86 184 198 NA NA NA NA NA 155 316 293 NA NA NA NA NA 4159 713 531 NA NA NA NA NA 1528 505 450 NA NA NA NA NA
1491087600.0 1303.0 90 186 200 NA NA NA NA NA 153 309 280 NA NA NA NA NA 13282 966 1006 NA NA NA NA NA 5663 647 693 NA NA NA NA NA
1491087600.0 1306.0 NA 185 473 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 629 978 1016 NA NA NA NA NA 496 944 1026 NA NA NA NA
1491087600.0 1307.0 NA 160 189 54 0 NA NA NA NA 305 279 106 0 NA NA NA NA 589 574 46 305 NA NA NA NA 464 555 50 312 NA NA NA
1491087600.0 1308.0 NA 163 185 54 0 NA NA NA NA 316 276 105 0 NA NA NA NA 526 477 44 308 NA NA NA NA 432 489 48 316 NA NA NA
1491087600.0 1309.0 NA 209 489 0 NA NA NA NA NA 353 607 0 NA NA NA NA NA 588 869 797 NA NA NA NA NA 407 667 813 NA NA NA NA
1491087600.0 131.0 59 82 396 NA NA NA NA NA 127 199 496 NA NA NA NA NA 1802 373 584 NA NA NA NA NA 831 252 532 NA NA NA NA NA
1491087600.0 1310.0 NA 195 484 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 524 790 773 NA NA NA NA NA 387 656 824 NA NA NA NA
1491087600.0 1311.0 NA 181 484 0 61 NA NA NA NA 325 602 0 121 NA NA NA NA 636 1042 1159 79 NA NA NA NA 512 997 1170 117 NA NA NA
1491087600.0 1312.0 NA 197 478 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 511 810 784 NA NA NA NA NA 398 659 874 NA NA NA NA
1491087600.0 1313.0 NA 198 481 0 NA NA NA NA NA 349 587 0 NA NA NA NA NA 700 1207 781 NA NA NA NA NA 681 781 801 NA NA NA NA
1491087600.0 1314.0 NA 197 482 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 736 1251 1260 NA NA NA NA NA 573 1256 1273 NA NA NA NA
1491087600.0 1315.0 NA 187 469 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 610 981 978 NA NA NA NA NA 495 922 988 NA NA NA NA
1491087600.0 1316.0 NA 189 469 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 677 1012 1050 NA NA NA NA NA 530 986 1121 NA NA NA NA
1491087600.0 1317.0 NA 182 468 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 646 1033 1057 NA NA NA NA NA 513 1118 1067 NA NA NA NA
1491087600.0 1318.0 NA 190 463 0 NA NA NA NA NA 304 581 0 NA NA NA NA NA 591 1092 1015 NA NA NA NA NA 482 1404 1062 NA NA NA NA
1491087600.0 1319.0 NA 182 475 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 685 937 1006 NA NA NA NA NA 720 916 1019 NA NA NA NA
1491087600.0 132.0 75 91 400 NA NA NA NA NA 171 226 507 NA NA NA NA NA 6090 422 782 NA NA NA NA NA 2061 282 608 NA NA NA NA NA
1491087600.0 1320.0 NA 194 472 0 NA NA NA NA NA 318 587 0 NA NA NA NA NA 629 1087 1009 NA NA NA NA NA 490 1003 1020 NA NA NA NA
1491087600.0 1321.0 NA 190 461 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 651 1178 1036 NA NA NA NA NA 515 1404 1083 NA NA NA NA
1491087600.0 1322.0 NA 187 471 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 643 1107 1034 NA NA NA NA NA 497 977 1045 NA NA NA NA
1491087600.0 1323.0 NA 175 466 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 405 608 748 NA NA NA NA NA 348 632 796 NA NA NA NA
1491087600.0 1324.0 NA 200 480 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 783 1231 1205 NA NA NA NA NA 576 1122 1280 NA NA NA NA
1491087600.0 1325.0 NA 210 481 0 85 NA NA NA NA 346 596 0 137 NA NA NA NA 813 1438 1217 141 NA NA NA NA 567 1088 1230 182 NA NA NA
1491087600.0 1325.1 NA 201 277 0 NA NA NA NA NA 348 355 0 NA NA NA NA NA 685 491 403 NA NA NA NA NA 470 399 411 NA NA NA NA
1491087600.0 1325.2 NA 199 482 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 559 834 803 NA NA NA NA NA 398 667 846 NA NA NA NA
1491087600.0 1325.3 NA 201 254 0 NA NA NA NA NA 355 340 0 NA NA NA NA NA 780 499 488 NA NA NA NA NA 525 409 494 NA NA NA NA
1491087600.0 1325.4 NA 204 488 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 602 881 813 NA NA NA NA NA 412 696 980 NA NA NA NA
1491087600.0 1326.0 NA 196 479 0 NA NA NA NA NA 318 590 0 NA NA NA NA NA 482 682 766 NA NA NA NA NA 390 848 806 NA NA NA NA
1491087600.0 1327.0 NA 201 477 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 706 1183 1135 NA NA NA NA NA 612 1030 1153 NA NA NA NA
1491087600.0 1328.0 NA 205 477 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 756 1246 1152 NA NA NA NA NA 561 1110 1209 NA NA NA NA
1491087600.0 1329.0 NA 203 478 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 605 732 777 NA NA NA NA NA 639 709 791 NA NA NA NA
1491087600.0 133.0 78 100 398 NA NA NA NA NA 185 226 498 NA NA NA NA NA 9932 453 1028 NA NA NA NA NA 2981 305 688 NA NA NA NA NA
1491087600.0 1330.0 NA 196 484 0 NA NA NA NA NA 344 592 0 NA NA NA NA NA 839 1183 1100 NA NA NA NA NA 790 1026 1174 NA NA NA NA
1491087600.0 1331.0 NA 184 478 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 478 695 794 NA NA NA NA NA 574 652 971 NA NA NA NA
1491087600.0 1332.0 NA 205 483 0 NA NA NA NA NA 319 599 0 NA NA NA NA NA 687 1096 1128 NA NA NA NA NA 524 980 1139 NA NA NA NA
1491087600.0 1333.0 NA 193 481 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 670 1032 1133 NA NA NA NA NA 531 943 1156 NA NA NA NA
1491087600.0 1334.0 NA 193 483 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 713 1163 1154 NA NA NA NA NA 552 1006 1238 NA NA NA NA
1491087600.0 1335.0 NA 200 476 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 471 696 761 NA NA NA NA NA 383 641 801 NA NA NA NA
1491087600.0 1336.0 NA 221 487 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 1351 2490 1161 NA NA NA NA NA 723 1377 1177 NA NA NA NA
1491087600.0 1337.0 NA 233 494 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 1034 1801 1310 NA NA NA NA NA 603 1156 1334 NA NA NA NA
1491087600.0 1338.0 NA 203 487 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 599 1029 790 NA NA NA NA NA 423 949 799 NA NA NA NA
1491087600.0 1339.0 NA 209 496 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 978 1739 1162 NA NA NA NA NA 627 1199 1214 NA NA NA NA
1491087600.0 134.0 NA 355 38 0 NA NA NA NA NA 453 89 0 NA NA NA NA NA 2773 7 8 NA NA NA NA NA 1145 13 11 NA NA NA NA
1491087600.0 134.701 NA 37 395 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 127 4823 448 NA NA NA NA NA 82 1997 457 NA NA NA NA
1491087600.0 134.702 NA 29 387 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 108 4656 332 NA NA NA NA NA 85 1602 345 NA NA NA NA
1491087600.0 134.703 NA 38 401 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 123 4411 317 NA NA NA NA NA 114 2088 338 NA NA NA NA
1491087600.0 134.704 NA 32 388 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 137 6511 499 NA NA NA NA NA 96 2467 514 NA NA NA NA
1491087600.0 134.705 NA 40 407 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 147 8075 501 NA NA NA NA NA 120 2705 512 NA NA NA NA
1491087600.0 134.706 NA 41 400 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 136 7680 507 NA NA NA NA NA 115 2580 520 NA NA NA NA
1491087600.0 134.707 NA 36 386 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 150 6193 432 NA NA NA NA NA 94 2281 440 NA NA NA NA
1491087600.0 134.708 NA 29 382 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 126 6352 541 NA NA NA NA NA 100 2362 554 NA NA NA NA
1491087600.0 134.709 NA 39 557 0 NA NA NA NA NA 101 665 0 NA NA NA NA NA 130 7264 428 NA NA NA NA NA 126 2518 435 NA NA NA NA
1491087600.0 134.71 NA 33 387 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 119 4143 429 NA NA NA NA NA 72 1613 437 NA NA NA NA
1491087600.0 134.801 NA 36 389 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 120 4532 446 NA NA NA NA NA 86 1819 457 NA NA NA NA
1491087600.0 134.802 NA 33 391 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 146 5665 332 NA NA NA NA NA 104 1914 341 NA NA NA NA
1491087600.0 134.803 NA 36 386 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 178 7917 494 NA NA NA NA NA 117 2840 536 NA NA NA NA
1491087600.0 134.804 NA 36 395 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 181 9169 493 NA NA NA NA NA 108 3011 502 NA NA NA NA
1491087600.0 134.805 NA 32 392 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 151 8317 447 NA NA NA NA NA 101 2908 460 NA NA NA NA
1491087600.0 134.806 NA 35 413 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 160 9656 475 NA NA NA NA NA 105 3111 484 NA NA NA NA
1491087600.0 134.807 NA 91 430 0 NA NA NA NA NA 176 568 0 NA NA NA NA NA 1369 6013 352 NA NA NA NA NA 1224 2111 378 NA NA NA NA
1491087600.0 134.808 NA 91 435 0 NA NA NA NA NA 174 540 0 NA NA NA NA NA 743 9791 534 NA NA NA NA NA 695 3649 578 NA NA NA NA
1491087600.0 134.809 NA 35 394 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 139 5167 338 NA NA NA NA NA 109 1880 376 NA NA NA NA
1491087600.0 134.81 NA 36 394 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 170 8454 520 NA NA NA NA NA 128 2729 532 NA NA NA NA
1491087600.0 134.811 NA 36 400 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 172 9493 477 NA NA NA NA NA 136 3155 527 NA NA NA NA
1491087600.0 134.812 NA 31 386 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 127 4176 387 NA NA NA NA NA 79 1721 394 NA NA NA NA
1491087600.0 134.813 NA 170 65 0 NA NA NA NA NA 270 127 0 NA NA NA NA NA 577 70 104 NA NA NA NA NA 351 86 119 NA NA NA NA
1491087600.0 134.901 NA 32 385 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 115 3059 320 NA NA NA NA NA 74 1462 334 NA NA NA NA
1491087600.0 134.902 NA 33 383 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 164 6020 419 NA NA NA NA NA 105 2072 428 NA NA NA NA
1491087600.0 134.903 NA 33 378 0 NA NA NA NA NA 101 476 0 NA NA NA NA NA 138 5867 479 NA NA NA NA NA 94 2233 496 NA NA NA NA
1491087600.0 134.904 NA 29 388 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 158 7393 463 NA NA NA NA NA 102 2462 473 NA NA NA NA
1491087600.0 134.905 NA 36 388 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 159 5400 442 NA NA NA NA NA 97 1932 450 NA NA NA NA
1491087600.0 134.906 NA 30 384 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 126 6936 449 NA NA NA NA NA 92 2652 458 NA NA NA NA
1491087600.0 134.907 NA 89 410 0 NA NA NA NA NA 173 537 0 NA NA NA NA NA 483 4426 326 NA NA NA NA NA 391 1668 353 NA NA NA NA
1491087600.0 134.908 NA 91 414 0 NA NA NA NA NA 175 526 0 NA NA NA NA NA 657 6697 535 NA NA NA NA NA 362 2631 558 NA NA NA NA
1491087600.0 134.909 NA 30 380 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 135 6063 413 NA NA NA NA NA 84 2372 420 NA NA NA NA
1491087600.0 134.91 NA 32 384 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 125 3461 322 NA NA NA NA NA 92 1516 347 NA NA NA NA
1491087600.0 134.911 NA 30 380 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 128 6129 457 NA NA NA NA NA 120 2282 473 NA NA NA NA
1491087600.0 134.912 NA 31 376 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 130 4234 402 NA NA NA NA NA 78 1794 420 NA NA NA NA
1491087600.0 134.99601 NA 29 396 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 200 9711 490 NA NA NA NA NA 150 3175 505 NA NA NA NA
1491087600.0 134.99602 NA 37 388 0 NA NA NA NA NA 107 478 0 NA NA NA NA NA 146 5082 433 NA NA NA NA NA 96 1891 446 NA NA NA NA
1491087600.0 134.99603 NA 30 391 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 156 7718 379 NA NA NA NA NA 101 2795 400 NA NA NA NA
1491087600.0 134.99901 NA 36 386 0 NA NA NA NA NA 103 476 0 NA NA NA NA NA 133 5222 438 NA NA NA NA NA 94 2038 447 NA NA NA NA
1491087600.0 1340.0 NA 180 477 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 454 688 756 NA NA NA NA NA 374 656 794 NA NA NA NA
1491087600.0 1341.0 NA 208 489 0 NA NA NA NA NA 352 603 0 NA NA NA NA NA 965 1581 1184 NA NA NA NA NA 613 1150 1194 NA NA NA NA
1491087600.0 1343.0 NA 211 484 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 590 879 805 NA NA NA NA NA 464 695 848 NA NA NA NA
1491087600.0 1344.0 NA 211 486 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 708 1311 1200 NA NA NA NA NA 516 1057 1215 NA NA NA NA
1491087600.0 1345.0 NA 207 484 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 509 758 790 NA NA NA NA NA 408 789 838 NA NA NA NA
1491087600.0 1347.0 NA 195 490 0 NA NA NA NA NA 347 598 0 NA NA NA NA NA 709 1187 1133 NA NA NA NA NA 524 989 1149 NA NA NA NA
1491087600.0 1348.0 NA 205 482 0 NA NA NA NA NA 312 595 0 NA NA NA NA NA 451 760 772 NA NA NA NA NA 375 773 813 NA NA NA NA
1491087600.0 1349.0 NA 197 476 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 457 728 751 NA NA NA NA NA 368 664 761 NA NA NA NA
1491087600.0 135.1 344 0 105 NA NA NA NA NA 469 0 167 NA NA NA NA NA 948 241 230 NA NA NA NA NA 744 249 200 NA NA NA NA NA
1491087600.0 135.11 364 0 104 NA NA NA NA NA 474 0 171 NA NA NA NA NA 1224 261 337 NA NA NA NA NA 679 269 241 NA NA NA NA NA
1491087600.0 135.12 350 0 108 NA NA NA NA NA 473 0 165 NA NA NA NA NA 844 219 208 NA NA NA NA NA 589 225 227 NA NA NA NA NA
1491087600.0 135.13 401 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 701 356 NA NA NA NA NA NA 492 361 NA NA NA NA NA NA
1491087600.0 135.2 301 0 94 NA NA NA NA NA 443 0 163 NA NA NA NA NA 694 135 181 NA NA NA NA NA 625 142 205 NA NA NA NA NA
