Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.4 341 0 97 NA NA NA NA NA 464 0 165 NA NA NA NA NA 619 132 144 NA NA NA NA NA 452 139 163 NA NA NA NA NA
1491987600.0 135.5 348 0 105 NA NA NA NA NA 461 0 165 NA NA NA NA NA 791 129 155 NA NA NA NA NA 879 135 170 NA NA NA NA NA
1491987600.0 135.6 336 0 108 NA NA NA NA NA 478 0 167 NA NA NA NA NA 697 150 200 NA NA NA NA NA 476 156 211 NA NA NA NA NA
1491987600.0 135.7 349 0 96 NA NA NA NA NA 470 0 165 NA NA NA NA NA 646 127 146 NA NA NA NA NA 453 133 160 NA NA NA NA NA
1491987600.0 135.8 144 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1491987600.0 135.9 323 0 97 NA NA NA NA NA 441 0 164 NA NA NA NA NA 451 105 119 NA NA NA NA NA 419 111 144 NA NA NA NA NA
1491987600.0 1350.0 NA 202 480 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 511 777 825 NA NA NA NA NA 386 672 834 NA NA NA NA
1491987600.0 1351.0 NA 191 484 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 512 744 814 NA NA NA NA NA 493 683 823 NA NA NA NA
1491987600.0 1352.0 NA 208 480 0 NA NA NA NA NA 310 588 0 NA NA NA NA NA 500 749 822 NA NA NA NA NA 424 672 832 NA NA NA NA
1491987600.0 1353.0 NA 200 486 0 NA NA NA NA NA 337 599 0 NA NA NA NA NA 548 843 932 NA NA NA NA NA 392 736 958 NA NA NA NA
1491987600.0 1354.0 NA 196 480 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 456 795 720 NA NA NA NA NA 335 870 728 NA NA NA NA
1491987600.0 1355.0 NA 209 478 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 529 900 849 NA NA NA NA NA 620 3941 868 NA NA NA NA
1491987600.0 1356.0 86 206 499 0 111 NA NA NA 151 325 616 0 175 NA NA NA 2771 451 701 708 153 NA NA NA 1126 341 618 716 159 NA NA NA
1491987600.0 136.721 NA 195 431 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 2353 5347 456 NA NA NA NA NA 905 1919 465 NA NA NA NA
1491987600.0 136.722 NA 189 447 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 2617 6113 431 NA NA NA NA NA 889 2245 444 NA NA NA NA
1491987600.0 136.723 NA 201 430 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 2303 5583 436 NA NA NA NA NA 1367 2343 442 NA NA NA NA
1491987600.0 136.724 NA 195 441 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 4266 8008 503 NA NA NA NA NA 1399 2586 516 NA NA NA NA
1491987600.0 136.725 NA 203 435 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 2434 5899 434 NA NA NA NA NA 913 1934 447 NA NA NA NA
1491987600.0 136.726 NA 199 439 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2744 6233 431 NA NA NA NA NA 1072 2016 437 NA NA NA NA
1491987600.0 136.727 NA 239 442 0 NA NA NA NA NA 361 565 0 NA NA NA NA NA 2788 5965 436 NA NA NA NA NA 1352 2197 444 NA NA NA NA
1491987600.0 136.728 NA 246 460 0 NA NA NA NA NA 352 560 0 NA NA NA NA NA 6376 6679 444 NA NA NA NA NA 10983 2443 452 NA NA NA NA
1491987600.0 136.729 NA 201 435 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 2337 5983 441 NA NA NA NA NA 841 1988 447 NA NA NA NA
1491987600.0 136.73 NA 198 447 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 2577 5909 444 NA NA NA NA NA 854 1951 452 NA NA NA NA
1491987600.0 136.731 NA 201 435 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 2590 6173 441 NA NA NA NA NA 992 3836 469 NA NA NA NA
1491987600.0 136.732 NA 194 425 0 NA NA NA NA NA 308 524 0 NA NA NA NA NA 1755 4916 479 NA NA NA NA NA 864 1823 528 NA NA NA NA
1491987600.0 136.7321 NA 188 456 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 1743 5009 491 NA NA NA NA NA 660 1848 504 NA NA NA NA
1491987600.0 136.733 NA 177 81 0 NA NA NA NA NA 275 134 0 NA NA NA NA NA 572 162 84 NA NA NA NA NA 563 108 90 NA NA NA NA
1491987600.0 136.734 NA 196 442 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 2635 6183 430 NA NA NA NA NA 875 2215 436 NA NA NA NA
1491987600.0 136.735 NA 175 357 0 NA NA NA NA NA 282 447 0 NA NA NA NA NA 719 1340 390 NA NA NA NA NA 456 852 413 NA NA NA NA
1491987600.0 136.736 NA 209 450 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 4261 9843 459 NA NA NA NA NA 1786 3961 468 NA NA NA NA
1491987600.0 136.737 NA 207 462 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 4768 10551 437 NA NA NA NA NA 1409 3117 445 NA NA NA NA
1491987600.0 136.738 NA 206 461 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 4748 11026 437 NA NA NA NA NA 1475 3330 442 NA NA NA NA
1491987600.0 136.739 NA 214 458 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 7655 13606 488 NA NA NA NA NA 2228 4030 496 NA NA NA NA
1491987600.0 136.74 NA 216 462 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 5497 11058 436 NA NA NA NA NA 2237 3428 443 NA NA NA NA
1491987600.0 136.741 NA 213 460 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 6519 13409 497 NA NA NA NA NA 1960 4616 507 NA NA NA NA
1491987600.0 136.742 NA 212 443 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 5129 12365 510 NA NA NA NA NA 1866 5521 517 NA NA NA NA
1491987600.0 136.743 NA 201 448 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 4999 11024 515 NA NA NA NA NA 1608 3362 525 NA NA NA NA
1491987600.0 136.744 NA 212 454 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 4992 10425 459 NA NA NA NA NA 1445 3169 468 NA NA NA NA
1491987600.0 136.745 NA 202 440 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 2873 7312 428 NA NA NA NA NA 932 2282 439 NA NA NA NA
1491987600.0 136.746 NA 201 446 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 4544 9880 421 NA NA NA NA NA 1400 3269 428 NA NA NA NA
1491987600.0 136.747 NA 205 444 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4797 12199 521 NA NA NA NA NA 1718 4021 547 NA NA NA NA
1491987600.0 136.748 NA 204 462 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 5048 11617 494 NA NA NA NA NA 1567 3642 590 NA NA NA NA
1491987600.0 136.749 NA 208 449 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 4916 11075 449 NA NA NA NA NA 1502 3730 458 NA NA NA NA
1491987600.0 136.75 NA 212 458 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 9028 13854 502 NA NA NA NA NA 2695 4075 509 NA NA NA NA
1491987600.0 136.751 NA 205 468 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 7117 15349 542 NA NA NA NA NA 2225 4511 549 NA NA NA NA
1491987600.0 136.752 NA 206 448 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 4942 10860 454 NA NA NA NA NA 1546 3307 461 NA NA NA NA
1491987600.0 136.753 NA 207 455 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4614 12248 537 NA NA NA NA NA 1448 3814 576 NA NA NA NA
1491987600.0 136.754 NA 210 452 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 4272 10397 514 NA NA NA NA NA 1354 3198 520 NA NA NA NA
1491987600.0 136.755 NA 206 452 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 5022 11702 450 NA NA NA NA NA 1698 4120 458 NA NA NA NA
1491987600.0 136.756 NA 201 441 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 2658 7107 442 NA NA NA NA NA 994 2658 448 NA NA NA NA
1491987600.0 136.757 NA 208 448 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4754 12327 515 NA NA NA NA NA 1661 4061 538 NA NA NA NA
1491987600.0 136.758 NA 213 454 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 5638 12126 438 NA NA NA NA NA 1960 3466 464 NA NA NA NA
1491987600.0 136.759 NA 214 473 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 6556 16669 513 NA NA NA NA NA 1886 4887 521 NA NA NA NA
1491987600.0 136.76 NA 215 466 0 NA NA NA NA NA 360 589 0 NA NA NA NA NA 7064 15375 452 NA NA NA NA NA 2476 5602 459 NA NA NA NA
1491987600.0 136.761 NA 225 472 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 8039 17004 433 NA NA NA NA NA 2423 5082 440 NA NA NA NA
1491987600.0 136.762 NA 241 503 0 NA NA NA NA NA 366 632 0 NA NA NA NA NA 8136 19477 451 NA NA NA NA NA 2794 5829 460 NA NA NA NA
1491987600.0 136.763 NA 212 461 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 6818 15211 445 NA NA NA NA NA 2595 5275 451 NA NA NA NA
1491987600.0 136.764 NA 211 469 0 NA NA NA NA NA 346 585 0 NA NA NA NA NA 7294 14870 427 NA NA NA NA NA 2602 4692 432 NA NA NA NA
1491987600.0 136.765 NA 220 458 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 4581 12911 448 NA NA NA NA NA 2129 3843 459 NA NA NA NA
1491987600.0 136.766 NA 219 475 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 7738 17558 510 NA NA NA NA NA 2305 5823 518 NA NA NA NA
1491987600.0 136.767 NA 208 449 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 3614 12416 510 NA NA NA NA NA 1193 4357 518 NA NA NA NA
1491987600.0 136.768 NA 221 468 0 NA NA NA NA NA 355 577 0 NA NA NA NA NA 6970 17105 500 NA NA NA NA NA 2004 5234 508 NA NA NA NA
1491987600.0 136.769 NA 198 443 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 4405 9892 471 NA NA NA NA NA 1447 3044 479 NA NA NA NA
1491987600.0 136.77 NA 208 454 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 5716 11619 506 NA NA NA NA NA 2227 3862 516 NA NA NA NA
1491987600.0 136.771 NA 210 442 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 4181 9561 448 NA NA NA NA NA 1474 3046 474 NA NA NA NA
1491987600.0 136.772 NA 210 467 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 5526 10577 430 NA NA NA NA NA 1651 4463 481 NA NA NA NA
1491987600.0 136.773 NA 209 462 0 NA NA NA NA NA 329 575 0 NA NA NA NA NA 4577 9459 417 NA NA NA NA NA 1385 2991 500 NA NA NA NA
1491987600.0 136.774 NA 206 456 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4905 9956 437 NA NA NA NA NA 1789 3056 538 NA NA NA NA
1491987600.0 136.775 NA 197 444 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4477 10460 493 NA NA NA NA NA 1390 3317 502 NA NA NA NA
1491987600.0 136.776 NA 204 443 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 4506 10298 493 NA NA NA NA NA 1851 3224 500 NA NA NA NA
1491987600.0 136.777 NA 214 453 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4968 10337 439 NA NA NA NA NA 1559 3115 553 NA NA NA NA
1491987600.0 136.778 NA 188 428 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 1911 6420 445 NA NA NA NA NA 728 2169 474 NA NA NA NA
1491987600.0 136.779 NA 202 448 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 5255 10725 501 NA NA NA NA NA 1700 3525 510 NA NA NA NA
1491987600.0 1360.0 93 199 491 0 NA NA NA NA 216 345 601 0 NA NA NA NA 3716 434 733 721 NA NA NA NA 2134 340 630 745 NA NA NA NA
1491987600.0 1361.0 82 195 488 0 NA NA NA NA 211 328 595 0 NA NA NA NA 4071 551 1071 802 NA NA NA NA 2718 843 2042 814 NA NA NA NA
1491987600.0 1362.0 79 201 481 0 NA NA NA NA 208 317 597 0 NA NA NA NA 4063 425 632 699 NA NA NA NA 2740 320 570 705 NA NA NA NA
1491987600.0 1363.0 85 201 487 0 NA NA NA NA 210 338 602 0 NA NA NA NA 4766 460 682 707 NA NA NA NA 2876 495 564 715 NA NA NA NA
1491987600.0 1364.0 NA 181 481 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 465 682 752 NA NA NA NA NA 366 639 789 NA NA NA NA
1491987600.0 1365.0 NA 201 487 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 636 807 869 NA NA NA NA NA 827 1486 888 NA NA NA NA
1491987600.0 1366.0 NA 207 483 0 NA NA NA NA NA 326 598 0 NA NA NA NA NA 473 760 823 NA NA NA NA NA 407 669 830 NA NA NA NA
1491987600.0 139901.0 NA 202 481 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 562 763 850 NA NA NA NA NA 485 659 860 NA NA NA NA
1491987600.0 139902.0 NA 216 492 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 589 924 872 NA NA NA NA NA 431 727 881 NA NA NA NA
1491987600.0 13992501.0 NA 305 684 0 NA NA NA NA NA 492 903 0 NA NA NA NA NA 2181 2619 754 NA NA NA NA NA 1457 1301 761 NA NA NA NA
1491987600.0 13992502.0 NA 297 734 0 NA NA NA NA NA 491 943 0 NA NA NA NA NA 2345 2797 756 NA NA NA NA NA 1765 1311 774 NA NA NA NA
1491987600.0 14.0 NA 99 361 0 NA NA NA NA NA 232 460 0 NA NA NA NA NA 1437 1269 283 NA NA NA NA NA 494 567 289 NA NA NA NA
1491987600.0 140.1 NA 101 391 0 NA NA NA NA NA 209 501 0 NA NA NA NA NA 217 437 145 NA NA NA NA NA 236 431 150 NA NA NA NA
1491987600.0 140.2 NA 99 396 0 NA NA NA NA NA 236 504 0 NA NA NA NA NA 203 475 145 NA NA NA NA NA 222 429 152 NA NA NA NA
1491987600.0 140.4 NA 108 403 0 NA NA NA NA NA 249 516 0 NA NA NA NA NA 218 428 125 NA NA NA NA NA 232 441 130 NA NA NA NA
1491987600.0 140.51 NA 32 368 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 428 1006 145 NA NA NA NA NA 275 483 152 NA NA NA NA
1491987600.0 140.52 NA 412 370 0 NA NA NA NA NA 538 478 0 NA NA NA NA NA 1569 1248 178 NA NA NA NA NA 698 603 187 NA NA NA NA
1491987600.0 140.53 NA 430 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2369 152 NA NA NA NA NA NA 885 158 NA NA NA NA NA
1491987600.0 140.54 NA 326 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 664 161 NA NA NA NA NA NA 489 170 NA NA NA NA NA
1491987600.0 144.6 NA 352 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA
1491987600.0 145.0 NA 201 481 0 NA NA NA NA NA 329 605 0 NA NA NA NA NA 1834 1860 144 NA NA NA NA NA 1866 1330 149 NA NA NA NA
1491987600.0 15.0 NA 95 350 0 NA NA NA NA NA 203 455 0 NA NA NA NA NA 1226 637 218 NA NA NA NA NA 432 402 229 NA NA NA NA
1491987600.0 16.0 NA 105 349 0 NA NA NA NA NA 237 458 0 NA NA NA NA NA 1286 822 222 NA NA NA NA NA 476 453 227 NA NA NA NA
1491987600.0 17.0 NA 94 359 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 1210 635 192 NA NA NA NA NA 410 379 199 NA NA NA NA
1491987600.0 18.0 NA 102 349 0 NA NA NA NA NA 201 456 0 NA NA NA NA NA 1328 696 258 NA NA NA NA NA 464 463 283 NA NA NA NA
1491987600.0 19.0 NA 95 357 0 NA NA NA NA NA 204 457 0 NA NA NA NA NA 1260 612 213 NA NA NA NA NA 443 389 219 NA NA NA NA
1491987600.0 2.0 76 90 140 NA NA NA NA NA 166 222 229 NA NA NA NA NA 4392 400 357 NA NA NA NA NA 1519 265 256 NA NA NA NA NA
1491987600.0 20.0 NA 97 355 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 1259 822 248 NA NA NA NA NA 457 454 278 NA NA NA NA
1491987600.0 200.0 NA 133 403 0 NA NA NA NA NA 264 513 0 NA NA NA NA NA 738 968 301 NA NA NA NA NA 577 554 309 NA NA NA NA
1491987600.0 20021.0 59 113 280 0 NA NA NA NA 118 199 373 0 NA NA NA NA 864 605 676 178 NA NA NA NA 572 496 474 183 NA NA NA NA
1491987600.0 20034.0 69 122 288 0 NA NA NA NA 130 201 375 0 NA NA NA NA 3309 700 730 275 NA NA NA NA 1352 504 530 282 NA NA NA NA
1491987600.0 20046.0 67 123 289 0 NA NA NA NA 128 201 370 0 NA NA NA NA 2592 679 582 255 NA NA NA NA 1088 648 502 261 NA NA NA NA
1491987600.0 20053.0 70 129 295 0 NA NA NA NA 132 203 378 0 NA NA NA NA 5787 660 841 215 NA NA NA NA 1981 600 492 222 NA NA NA NA
1491987600.0 202.0 NA 137 411 0 NA NA NA NA NA 288 524 0 NA NA NA NA NA 597 1104 293 NA NA NA NA NA 353 574 353 NA NA NA NA
1491987600.0 203.0 NA 127 395 0 NA NA NA NA NA 279 504 0 NA NA NA NA NA 524 821 256 NA NA NA NA NA 280 503 264 NA NA NA NA
1491987600.0 204.0 78 115 389 0 NA NA NA NA 173 267 493 0 NA NA NA NA 3910 452 817 341 NA NA NA NA 1531 279 511 354 NA NA NA NA
1491987600.0 20421.0 59 113 282 0 NA NA NA NA 118 200 367 0 NA NA NA NA 879 720 737 213 NA NA NA NA 614 501 537 225 NA NA NA NA
1491987600.0 20434.0 67 128 291 0 NA NA NA NA 131 204 379 0 NA NA NA NA 3247 711 715 271 NA NA NA NA 1373 504 520 287 NA NA NA NA
1491987600.0 20446.0 66 126 284 0 NA NA NA NA 129 203 375 0 NA NA NA NA 2635 676 670 266 NA NA NA NA 1101 482 920 275 NA NA NA NA
1491987600.0 20453.0 71 129 290 0 NA NA NA NA 134 218 379 0 NA NA NA NA 5557 652 801 213 NA NA NA NA 1973 522 488 224 NA NA NA NA
1491987600.0 205.0 NA 131 397 0 NA NA NA NA NA 267 512 0 NA NA NA NA NA 528 845 273 NA NA NA NA NA 293 508 281 NA NA NA NA
1491987600.0 21.0 NA 100 355 0 NA NA NA NA NA 244 453 0 NA NA NA NA NA 1316 885 239 NA NA NA NA NA 479 460 246 NA NA NA NA
1491987600.0 21221.0 67 290 368 0 NA NA NA NA 125 383 467 0 NA NA NA NA 8372 3119 2390 1555 NA NA NA NA 3056 2687 2338 1561 NA NA NA NA
1491987600.0 21234.0 78 300 381 0 NA NA NA NA 141 372 480 0 NA NA NA NA 11597 3135 2170 1562 NA NA NA NA 3860 2685 1953 1570 NA NA NA NA
1491987600.0 21234.1 77 293 266 0 NA NA NA NA 140 368 346 0 NA NA NA NA 11454 3000 1889 223 NA NA NA NA 3929 2197 1807 229 NA NA NA NA
1491987600.0 21246.0 79 296 372 0 NA NA NA NA 142 389 474 0 NA NA NA NA 11314 3009 2080 1578 NA NA NA NA 3749 2192 1951 1584 NA NA NA NA
1491987600.0 21253.0 91 306 385 0 NA NA NA NA 155 392 488 0 NA NA NA NA 17374 3122 2248 1595 NA NA NA NA 5341 2231 1975 1608 NA NA NA NA
1491987600.0 22.0 NA 105 361 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1584 1289 268 NA NA NA NA NA 529 657 275 NA NA NA NA
1491987600.0 23.0 NA 97 360 0 NA NA NA NA NA 218 455 0 NA NA NA NA NA 1504 1324 309 NA NA NA NA NA 524 652 316 NA NA NA NA
1491987600.0 23221.0 66 316 367 0 NA NA NA NA 125 389 467 0 NA NA NA NA 8154 3121 2384 1560 NA NA NA NA 2981 2370 1989 1573 NA NA NA NA
1491987600.0 23234.0 96 329 380 0 NA NA NA NA 164 414 483 0 NA NA NA NA 12049 2908 2136 1613 NA NA NA NA 4160 2160 1900 1648 NA NA NA NA
1491987600.0 23246.0 86 320 377 0 NA NA NA NA 150 396 474 0 NA NA NA NA 11781 2950 2207 1576 NA NA NA NA 3953 2169 2244 1582 NA NA NA NA
1491987600.0 23253.0 127 338 405 0 NA NA NA NA 206 415 512 0 NA NA NA NA 21117 3022 2347 1590 NA NA NA NA 6809 2269 2014 1607 NA NA NA NA
1491987600.0 23621.0 60 112 282 0 NA NA NA NA 118 197 377 0 NA NA NA NA 849 712 672 181 NA NA NA NA 587 679 466 187 NA NA NA NA
1491987600.0 23634.0 68 122 288 0 NA NA NA NA 130 208 377 0 NA NA NA NA 3302 702 729 276 NA NA NA NA 1337 486 540 290 NA NA NA NA
1491987600.0 23646.0 66 123 287 0 NA NA NA NA 128 196 368 0 NA NA NA NA 2679 664 599 257 NA NA NA NA 1226 469 530 271 NA NA NA NA
1491987600.0 24.0 NA 100 356 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 1651 1892 330 NA NA NA NA NA 582 757 337 NA NA NA NA
1491987600.0 24034.0 78 295 387 0 NA NA NA NA 141 392 480 0 NA NA NA NA 12556 3025 2339 1571 NA NA NA NA 4042 2211 2246 1577 NA NA NA NA
1491987600.0 25.0 NA 107 367 0 101 NA NA NA NA 217 469 0 159 NA NA NA NA 1684 2529 463 91 NA NA NA NA 634 969 470 82 NA NA NA
1491987600.0 250199.0 238 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 370 558 0 NA NA NA NA NA 653 683 0 NA NA NA NA NA 9203 1785 748 NA NA NA NA NA 3150 856 758 NA NA NA NA
1491987600.0 250200.1 88 346 221 NA NA NA NA NA 151 486 319 NA NA NA NA NA 3547 1239 1220 NA NA NA NA NA 1296 711 584 NA NA NA NA NA
1491987600.0 250202.0 NA 383 580 0 NA NA NA NA NA 659 718 0 NA NA NA NA NA 11078 2372 769 NA NA NA NA NA 3926 1022 777 NA NA NA NA
1491987600.0 250203.0 NA 374 563 0 NA NA NA NA NA 639 690 0 NA NA NA NA NA 11808 2341 868 NA NA NA NA NA 4037 1176 881 NA NA NA NA
1491987600.0 250204.0 NA 382 574 0 NA NA NA NA NA 682 719 0 NA NA NA NA NA 8925 1959 746 NA NA NA NA NA 2970 884 776 NA NA NA NA
1491987600.0 250205.0 NA 369 571 0 NA NA NA NA NA 635 712 0 NA NA NA NA NA 10494 2628 985 NA NA NA NA NA 4064 1277 1072 NA NA NA NA
1491987600.0 250206.0 NA 379 570 0 NA NA NA NA NA 646 721 0 NA NA NA NA NA 9155 2219 755 NA NA NA NA NA 3391 1008 794 NA NA NA NA
1491987600.0 250399.0 230 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1491987600.0 250400.0 363 0 108 NA NA NA NA NA 506 0 167 NA NA NA NA NA 850 130 203 NA NA NA NA NA 679 136 165 NA NA NA NA NA
1491987600.0 250402.0 372 0 104 NA NA NA NA NA 533 0 175 NA NA NA NA NA 956 141 250 NA NA NA NA NA 770 147 177 NA NA NA NA NA
1491987600.0 250403.0 368 0 111 NA NA NA NA NA 510 0 172 NA NA NA NA NA 747 109 187 NA NA NA NA NA 886 120 149 NA NA NA NA NA
1491987600.0 250405.0 368 0 105 NA NA NA NA NA 518 0 172 NA NA NA NA NA 772 114 185 NA NA NA NA NA 677 211 150 NA NA NA NA NA
1491987600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250407.0 350 0 103 NA NA NA NA NA 484 0 173 NA NA NA NA NA 793 84 206 NA NA NA NA NA 695 89 180 NA NA NA NA NA
1491987600.0 250408.0 373 0 104 NA NA NA NA NA 522 0 174 NA NA NA NA NA 917 126 235 NA NA NA NA NA 847 133 176 NA NA NA NA NA
1491987600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 25200.0 NA 311 672 0 NA NA NA NA NA 493 908 0 NA NA NA NA NA 2437 2440 723 NA NA NA NA NA 1756 1240 730 NA NA NA NA
1491987600.0 25202.0 NA 315 713 0 NA NA NA NA NA 474 915 0 NA NA NA NA NA 2960 3537 931 NA NA NA NA NA 1510 1654 970 NA NA NA NA
1491987600.0 25203.0 NA 287 663 0 NA NA NA NA NA 456 892 0 NA NA NA NA NA 2207 2237 737 NA NA NA NA NA 1695 1234 752 NA NA NA NA
1491987600.0 25204.0 NA 296 716 0 NA NA NA NA NA 457 914 0 NA NA NA NA NA 2295 2372 726 NA NA NA NA NA 1493 1258 732 NA NA NA NA
1491987600.0 25205.0 NA 315 708 0 NA NA NA NA NA 483 913 0 NA NA NA NA NA 2243 2749 783 NA NA NA NA NA 1772 1671 793 NA NA NA NA
1491987600.0 25206.0 NA 319 733 0 NA NA NA NA NA 480 924 0 NA NA NA NA NA 2395 2818 737 NA NA NA NA NA 1204 1309 743 NA NA NA NA
1491987600.0 25207.0 NA 278 710 0 NA NA NA NA NA 478 898 0 NA NA NA NA NA 2013 2276 702 NA NA NA NA NA 1574 1278 710 NA NA NA NA
1491987600.0 25208.0 NA 330 708 0 NA NA NA NA NA 498 978 0 NA NA NA NA NA 3151 4598 860 NA NA NA NA NA 2630 3092 870 NA NA NA NA
1491987600.0 25209.0 NA 311 718 0 NA NA NA NA NA 451 893 0 NA NA NA NA NA 3068 3757 882 NA NA NA NA NA 1637 1835 896 NA NA NA NA
1491987600.0 25210.0 82 258 641 0 NA NA NA NA 212 435 799 0 NA NA NA NA 3865 1073 1711 851 NA NA NA NA 2593 920 1156 870 NA NA NA NA
1491987600.0 25211.0 81 302 685 0 NA NA NA NA 212 490 895 0 NA NA NA NA 3463 2125 2480 710 NA NA NA NA 2120 1185 1204 716 NA NA NA NA
1491987600.0 25212.0 80 297 701 0 NA NA NA NA 209 486 895 0 NA NA NA NA 4036 2187 2433 737 NA NA NA NA 2914 1345 1344 745 NA NA NA NA
1491987600.0 25213.0 86 291 741 0 NA NA NA NA 212 490 957 0 NA NA NA NA 4684 2325 2808 771 NA NA NA NA 2998 1704 1860 780 NA NA NA NA
1491987600.0 25214.0 NA 299 659 0 NA NA NA NA NA 463 894 0 NA NA NA NA NA 2561 3367 849 NA NA NA NA NA 1195 1628 859 NA NA NA NA
1491987600.0 25400.0 467 0 106 NA NA NA NA NA 640 0 167 NA NA NA NA NA 3680 214 213 NA NA NA NA NA 1730 224 179 NA NA NA NA NA
