Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764972000.0 136.83 NA 353 905 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 849 38031 411 NA NA NA NA NA 573 12066 428 NA NA NA NA 
1764972000.0 136.84 NA 353 768 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 655 28976 266 NA NA NA NA NA 320 9699 289 NA NA NA NA 
1764972000.0 136.841 NA 359 720 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 562 32236 271 NA NA NA NA NA 297 10461 298 NA NA NA NA 
1764972000.0 136.843 NA 360 804 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 611 49526 260 NA NA NA NA NA 340 15973 291 NA NA NA NA 
1764972000.0 136.844 NA 362 766 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 1108 31827 306 NA NA NA NA NA 573 10786 337 NA NA NA NA 
1764972000.0 136.845 NA 358 736 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 834 25109 333 NA NA NA NA NA 373 8433 367 NA NA NA NA 
1764972000.0 136.846 NA 360 735 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 778 21987 328 NA NA NA NA NA 362 7301 423 NA NA NA NA 
1764972000.0 136.847 NA 363 761 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 865 34698 271 NA NA NA NA NA 540 10965 309 NA NA NA NA 
1764972000.0 136.848 NA 356 783 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 898 49525 303 NA NA NA NA NA 543 16169 403 NA NA NA NA 
1764972000.0 136.849 NA 350 886 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 652 23681 432 NA NA NA NA NA 369 8473 456 NA NA NA NA 
1764972000.0 136.85 NA 340 826 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 676 30911 382 NA NA NA NA NA 489 10562 408 NA NA NA NA 
1764972000.0 136.8501 NA 337 757 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 562 27955 264 NA NA NA NA NA 487 8986 284 NA NA NA NA 
1764972000.0 136.851 NA 360 906 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 958 31729 542 NA NA NA NA NA 468 12021 664 NA NA NA NA 
1764972000.0 136.852 NA 346 807 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 590 28524 300 NA NA NA NA NA 458 9345 361 NA NA NA NA 
1764972000.0 136.853 NA 351 768 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 586 22630 305 NA NA NA NA NA 313 7357 369 NA NA NA NA 
1764972000.0 136.854 NA 354 762 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 1018 26438 265 NA NA NA NA NA 570 8624 356 NA NA NA NA 
1764972000.0 136.855 NA 350 1006 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 864 30170 404 NA NA NA NA NA 478 10990 431 NA NA NA NA 
1764972000.0 136.856 NA 339 1013 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 677 19303 559 NA NA NA NA NA 531 7344 588 NA NA NA NA 
1764972000.0 136.8562 NA 331 769 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 464 3348 427 NA NA NA NA NA 431 2393 528 NA NA NA NA 
1764972000.0 136.857 NA 356 766 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 987 22803 307 NA NA NA NA NA 497 7233 418 NA NA NA NA 
1764972000.0 136.859 NA 348 787 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 654 34481 273 NA NA NA NA NA 354 11653 335 NA NA NA NA 
1764972000.0 136.86 NA 363 771 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 840 23702 269 NA NA NA NA NA 428 7669 360 NA NA NA NA 
1764972000.0 136.861 NA 345 928 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 882 31679 414 NA NA NA NA NA 442 10079 438 NA NA NA NA 
1764972000.0 136.866 NA 351 783 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 842 47004 370 NA NA NA NA NA 574 15171 478 NA NA NA NA 
1764972000.0 136.867 NA 346 1031 0 NA NA NA NA NA 2097380 2097700 0 NA NA NA NA NA 770 35830 421 NA NA NA NA NA 556 12244 555 NA NA NA NA 
1764972000.0 136.869 NA 362 724 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 1026 47631 422 NA NA NA NA NA 666 14853 582 NA NA NA NA 
1764972000.0 136.871 NA 282 822 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 647 45927 270 NA NA NA NA NA 380 14942 344 NA NA NA NA 
1764972000.0 136.874 NA 342 811 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 567 31803 320 NA NA NA NA NA 333 10139 348 NA NA NA NA 
1764972000.0 136.877 NA 350 801 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 674 38958 332 NA NA NA NA NA 355 12965 430 NA NA NA NA 
1764972000.0 136.879 NA 351 1034 0 NA NA NA NA NA 2097380 2097690 0 NA NA NA NA NA 773 30865 374 NA NA NA NA NA 395 10452 422 NA NA NA NA 
1764972000.0 136.88 NA 356 1022 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 546 23889 445 NA NA NA NA NA 291 8920 467 NA NA NA NA 
1764972000.0 136.881 NA 357 776 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 977 26483 304 NA NA NA NA NA 475 8604 410 NA NA NA NA 
1764972000.0 136.884 NA 365 774 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 854 31314 270 NA NA NA NA NA 465 10062 350 NA NA NA NA 
1764972000.0 136.886 NA 340 804 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 647 29635 322 NA NA NA NA NA 365 9981 378 NA NA NA NA 
1764972000.0 136.8861 NA 373 838 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 724 28858 396 NA NA NA NA NA 480 10669 451 NA NA NA NA 
1764972000.0 136.887 NA 361 917 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1097 29799 426 NA NA NA NA NA 626 9574 471 NA NA NA NA 
1764972000.0 136.889 NA 339 802 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 695 44240 306 NA NA NA NA NA 355 15122 330 NA NA NA NA 
1764972000.0 136.89 NA 297 718 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 734 30447 266 NA NA NA NA NA 571 9666 334 NA NA NA NA 
1764972000.0 136.891 NA 352 1030 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 823 29342 345 NA NA NA NA NA 500 9637 450 NA NA NA NA 
1764972000.0 136.892 NA 341 1040 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 587 27333 452 NA NA NA NA NA 329 9796 506 NA NA NA NA 
1764972000.0 136.893 NA 366 786 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 885 31906 308 NA NA NA NA NA 386 10096 327 NA NA NA NA 
1764972000.0 136.896 NA 361 719 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 952 31226 268 NA NA NA NA NA 414 10150 289 NA NA NA NA 
1764972000.0 136.898 NA 353 799 0 NA NA NA NA NA 2097380 2097660 0 NA NA NA NA NA 733 33735 273 NA NA NA NA NA 455 10829 334 NA NA NA NA 
1764972000.0 136.901 NA 554 485 525 302 469 514 332 NA 2097560 2097520 2097510 2097410 2097520 2097530 2097420 NA 28856 2480 1891 429 905 1291 386 NA 9220 1088 1368 319 859 796 417 
1764972000.0 136.902 NA 560 473 511 297 464 506 346 NA 2097560 2097510 2097510 2097410 2097520 2097520 2097420 NA 24830 2062 2099 416 910 1306 392 NA 8498 919 1641 313 631 887 383 
1764972000.0 1360.0 244 0 0 0 NA NA NA NA 2097330 0 0 0 NA NA NA NA 1811 243 1774 448 NA NA NA NA 1443 328 2064 596 NA NA NA NA 
1764972000.0 138.3 NA 131 764 0 NA NA NA NA NA 2097310 2097660 0 NA NA NA NA NA 51 8725 516 NA NA NA NA NA 182 7428 659 NA NA NA NA 
1764972000.0 138.5 NA 776 387 0 NA NA NA NA NA 2097610 2097440 0 NA NA NA NA NA 8753 1061 592 NA NA NA NA NA 8118 1097 814 NA NA NA NA 
1764972000.0 139.001 NA 371 730 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 769 8761 465 NA NA NA NA NA 626 8408 609 NA NA NA NA 
1764972000.0 139.002 NA 367 937 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 835 9355 648 NA NA NA NA NA 543 8774 745 NA NA NA NA 
1764972000.0 139.003 NA 367 585 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 900 8136 175 NA NA NA NA NA 683 8662 191 NA NA NA NA 
1764972000.0 140.001 NA 371 851 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 1019 3408 384 NA NA NA NA NA 784 2140 451 NA NA NA NA 
1764972000.0 140.003 NA 368 897 0 NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA 1066 4828 514 NA NA NA NA NA 795 3480 625 NA NA NA NA 
1764972000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 206 3555 998 NA NA NA NA NA 267 3751 1227 NA NA NA NA 
1764972000.0 140.005 NA 369 862 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 996 3831 393 NA NA NA NA NA 637 2290 413 NA NA NA NA 
1764972000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 160 3629 1034 NA NA NA NA NA 141 3894 1169 NA NA NA NA 
1764972000.0 140.007 NA 360 870 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 395 4997 1128 NA NA NA NA NA 329 4421 1284 NA NA NA NA 
1764972000.0 140.008 NA 326 816 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 260 4164 1021 NA NA NA NA NA 298 3883 1167 NA NA NA NA 
1764972000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 181 3638 1112 NA NA NA NA NA 249 4018 1291 NA NA NA NA 
1764972000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 188 3488 988 NA NA NA NA NA 252 3316 1255 NA NA NA NA 
1764972000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 172 3749 995 NA NA NA NA NA 265 3988 1112 NA NA NA NA 
1764972000.0 140.022 NA 371 963 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1395 30116 473 NA NA NA NA NA 671 10351 557 NA NA NA NA 
1764972000.0 140.023 NA 365 994 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1071 15336 404 NA NA NA NA NA 693 6016 429 NA NA NA NA 
1764972000.0 140.024 NA 377 979 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1273 40258 428 NA NA NA NA NA 616 13258 469 NA NA NA NA 
1764972000.0 140.027 NA 371 947 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1070 27081 414 NA NA NA NA NA 547 8932 563 NA NA NA NA 
1764972000.0 140.028 NA 369 964 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1090 25276 398 NA NA NA NA NA 688 8482 414 NA NA NA NA 
1764972000.0 140.029 NA 368 969 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1095 26375 415 NA NA NA NA NA 549 8733 443 NA NA NA NA 
1764972000.0 140.03 NA 383 972 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1528 30615 481 NA NA NA NA NA 812 10941 568 NA NA NA NA 
1764972000.0 140.031 NA 372 970 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1291 27945 447 NA NA NA NA NA 609 9564 533 NA NA NA NA 
1764972000.0 140.043 NA 369 998 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1125 20472 538 NA NA NA NA NA 829 7153 610 NA NA NA NA 
1764972000.0 140.045 NA 368 1007 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1177 38417 398 NA NA NA NA NA 563 12484 579 NA NA NA NA 
1764972000.0 140.046 NA 383 1008 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1122 41730 399 NA NA NA NA NA 556 13860 476 NA NA NA NA 
1764972000.0 140.047 NA 363 999 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1365 35752 391 NA NA NA NA NA 789 12178 416 NA NA NA NA 
1764972000.0 140.048 NA 367 971 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1059 32712 392 NA NA NA NA NA 684 10803 490 NA NA NA NA 
1764972000.0 140.05 NA 376 997 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1386 43881 508 NA NA NA NA NA 589 15163 633 NA NA NA NA 
1764972000.0 140.062 NA 376 985 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1277 37753 387 NA NA NA NA NA 697 12250 449 NA NA NA NA 
1764972000.0 140.063 NA 365 1015 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1086 24867 414 NA NA NA NA NA 639 8123 452 NA NA NA NA 
1764972000.0 140.064 NA 370 1008 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1280 49002 565 NA NA NA NA NA 621 16523 635 NA NA NA NA 
1764972000.0 140.065 NA 371 999 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1190 42880 394 NA NA NA NA NA 936 13773 531 NA NA NA NA 
1764972000.0 140.066 NA 368 1068 0 NA NA NA NA NA 2097390 2097750 0 NA NA NA NA NA 1196 51677 401 NA NA NA NA NA 562 16415 430 NA NA NA NA 
1764972000.0 140.067 NA 363 1002 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1161 40314 390 NA NA NA NA NA 836 13130 434 NA NA NA NA 
1764972000.0 140.068 NA 371 1010 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1184 38877 398 NA NA NA NA NA 786 12623 549 NA NA NA NA 
1764972000.0 140.069 NA 368 936 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1280 37426 392 NA NA NA NA NA 703 12032 538 NA NA NA NA 
1764972000.0 140.071 NA 375 896 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1155 21872 399 NA NA NA NA NA 633 7185 442 NA NA NA NA 
1764972000.0 140.072 NA 371 990 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1313 19076 395 NA NA NA NA NA 841 7143 418 NA NA NA NA 
1764972000.0 140.073 NA 370 961 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1435 25472 396 NA NA NA NA NA 809 8359 416 NA NA NA NA 
1764972000.0 140.074 NA 368 970 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1082 26703 410 NA NA NA NA NA 686 8858 464 NA NA NA NA 
1764972000.0 140.075 NA 371 975 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1243 29647 438 NA NA NA NA NA 615 9751 566 NA NA NA NA 
1764972000.0 140.076 NA 366 949 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 954 23400 395 NA NA NA NA NA 576 7836 503 NA NA NA NA 
1764972000.0 140.077 NA 367 945 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 932 23825 420 NA NA NA NA NA 647 7787 448 NA NA NA NA 
1764972000.0 140.078 NA 379 946 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1346 28667 486 NA NA NA NA NA 682 9666 581 NA NA NA NA 
1764972000.0 140.101 NA 367 1034 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1334 25074 406 NA NA NA NA NA 774 8413 425 NA NA NA NA 
1764972000.0 140.102 NA 370 1014 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1196 40487 399 NA NA NA NA NA 512 12709 421 NA NA NA NA 
1764972000.0 140.104 NA 371 1087 0 NA NA NA NA NA 2097390 2097750 0 NA NA NA NA NA 1141 52284 398 NA NA NA NA NA 525 16477 420 NA NA NA NA 
1764972000.0 140.106 NA 369 1023 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1156 39560 394 NA NA NA NA NA 687 13134 481 NA NA NA NA 
1764972000.0 140.107 NA 376 958 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1243 38813 394 NA NA NA NA NA 599 13161 574 NA NA NA NA 
1764972000.0 140.108 NA 371 1019 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1268 41882 384 NA NA NA NA NA 824 13930 408 NA NA NA NA 
1764972000.0 140.109 NA 374 917 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1106 16671 392 NA NA NA NA NA 536 6096 411 NA NA NA NA 
1764972000.0 140.111 NA 366 1004 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1212 37979 387 NA NA NA NA NA 955 12432 411 NA NA NA NA 
1764972000.0 140.112 NA 367 1011 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1171 39163 387 NA NA NA NA NA 735 13154 410 NA NA NA NA 
1764972000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 187 4520 2657 NA NA NA NA NA 201 5203 3211 NA NA NA NA 
1764972000.0 140.56 NA 1246 0 NA NA NA NA NA NA 2097810 0 NA NA NA NA NA NA 42466 528 NA NA NA NA NA NA 18769 566 NA NA NA NA NA 
1764972000.0 140.58 NA 225 1246 0 NA NA NA NA NA 2097320 2097780 0 NA NA NA NA NA 183 35195 395 NA NA NA NA NA 272 13302 439 NA NA NA NA 
1764972000.0 140.6 NA 198 649 0 NA NA NA NA NA 2097320 2097570 0 NA NA NA NA NA 97 1255 355 NA NA NA NA NA 130 977 400 NA NA NA NA 
1764972000.0 14034.0 NA 1028 0 NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA 11254 367 NA NA NA NA NA NA 4045 388 NA NA NA NA NA 
1764972000.0 141.002 NA 364 1008 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 937 25039 542 NA NA NA NA NA 656 8555 668 NA NA NA NA 
1764972000.0 141.005 NA 365 942 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1187 22842 579 NA NA NA NA NA 845 7680 634 NA NA NA NA 
1764972000.0 141.006 NA 368 930 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1205 22009 487 NA NA NA NA NA 635 7721 522 NA NA NA NA 
1764972000.0 141.007 NA 365 954 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1133 31464 617 NA NA NA NA NA 623 11252 830 NA NA NA NA 
1764972000.0 141.008 NA 369 1025 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1020 44605 400 NA NA NA NA NA 604 14505 481 NA NA NA NA 
1764972000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 207 5538 1893 NA NA NA NA NA 241 6475 2013 NA NA NA NA 
1764972000.0 141.01 NA 369 1009 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1060 53964 445 NA NA NA NA NA 586 17744 517 NA NA NA NA 
1764972000.0 141.011 NA 365 998 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1017 35680 401 NA NA NA NA NA 707 11982 499 NA NA NA NA 
1764972000.0 141.012 NA 371 954 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1333 24212 397 NA NA NA NA NA 769 8033 417 NA NA NA NA 
1764972000.0 141.032 NA 363 1026 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1017 26531 414 NA NA NA NA NA 547 8928 471 NA NA NA NA 
1764972000.0 141.034 NA 371 1004 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1012 47037 402 NA NA NA NA NA 567 15392 504 NA NA NA NA 
1764972000.0 141.037 NA 363 971 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1035 37250 390 NA NA NA NA NA 634 12007 421 NA NA NA NA 
1764972000.0 141.039 NA 373 1009 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1321 42229 383 NA NA NA NA NA 952 13533 409 NA NA NA NA 
1764972000.0 141.041 NA 370 1053 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1213 58616 398 NA NA NA NA NA 563 18245 430 NA NA NA NA 
1764972000.0 141.042 NA 362 1059 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 960 33971 401 NA NA NA NA NA 719 11064 513 NA NA NA NA 
1764972000.0 141.043 NA 369 1006 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1224 69067 399 NA NA NA NA NA 584 22553 492 NA NA NA NA 
1764972000.0 141.044 NA 372 1035 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1109 60039 396 NA NA NA NA NA 587 18735 460 NA NA NA NA 
1764972000.0 141.045 NA 370 1117 0 NA NA NA NA NA 2097390 2097760 0 NA NA NA NA NA 1120 80091 389 NA NA NA NA NA 568 25312 411 NA NA NA NA 
1764972000.0 141.046 NA 368 1056 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1038 56678 398 NA NA NA NA NA 526 17626 525 NA NA NA NA 
1764972000.0 141.047 NA 377 1045 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1084 64187 402 NA NA NA NA NA 631 20785 489 NA NA NA NA 
1764972000.0 141.048 NA 376 994 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1181 63667 400 NA NA NA NA NA 536 19442 507 NA NA NA NA 
1764972000.0 141.049 NA 375 1016 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1263 50206 391 NA NA NA NA NA 880 16446 514 NA NA NA NA 
1764972000.0 141.101 NA 363 1001 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 991 27322 408 NA NA NA NA NA 550 9197 463 NA NA NA NA 
1764972000.0 141.102 NA 371 1020 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1229 58703 432 NA NA NA NA NA 599 19350 532 NA NA NA NA 
1764972000.0 141.103 NA 368 1065 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1061 47662 390 NA NA NA NA NA 629 16027 412 NA NA NA NA 
1764972000.0 141.104 NA 367 1057 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1076 48915 391 NA NA NA NA NA 601 16346 429 NA NA NA NA 
1764972000.0 141.105 NA 371 984 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1053 12068 395 NA NA NA NA NA 793 4847 413 NA NA NA NA 
1764972000.0 141.109 NA 379 1029 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1326 28976 455 NA NA NA NA NA 650 10165 488 NA NA NA NA 
1764972000.0 141.111 NA 371 1035 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1028 44378 399 NA NA NA NA NA 500 14914 493 NA NA NA NA 
1764972000.0 141.112 NA 367 1063 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1038 47483 392 NA NA NA NA NA 491 15758 433 NA NA NA NA 
1764972000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 204 2355 1305 NA NA NA NA NA 225 2675 1646 NA NA NA NA 
1764972000.0 141.114 NA 375 1011 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1177 41655 398 NA NA NA NA NA 502 12738 496 NA NA NA NA 
1764972000.0 141.901 NA 902 0 NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA 30197 449 NA NA NA NA NA NA 10410 526 NA NA NA NA NA 
1764972000.0 141.902 NA 835 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 21831 393 NA NA NA NA NA NA 7237 416 NA NA NA NA NA 
1764972000.0 142.0 NA 646 1316 0 NA NA NA NA NA 2097630 2097840 0 NA NA NA NA NA 5863 73463 446 NA NA NA NA NA 2094 26560 557 NA NA NA NA 
1764972000.0 142.901 NA 844 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 24445 381 NA NA NA NA NA NA 8082 532 NA NA NA NA NA 
1764972000.0 142.902 NA 834 0 NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA 27823 385 NA NA NA NA NA NA 9325 431 NA NA NA NA NA 
1764972000.0 14234.0 NA 1230 0 NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA 22058 359 NA NA NA NA NA NA 7235 419 NA NA NA NA NA 
1764972000.0 143.201 291 413 885 0 NA NA NA NA 2097310 2097420 2097700 0 NA NA NA NA 2911 583 3886 930 NA NA NA NA 2733 534 4025 1096 NA NA NA NA 
1764972000.0 143.202 277 394 224 844 0 NA NA NA 2097310 2097410 2097300 2097640 0 NA NA NA 2383 421 222 3458 776 NA NA NA 2243 358 266 3817 887 NA NA NA 
1764972000.0 143.203 273 390 223 840 0 NA NA NA 2097310 2097410 2097300 2097650 0 NA NA NA 2372 436 194 3131 796 NA NA NA 2184 349 264 3710 918 NA NA NA 
1764972000.0 143.901 NA 839 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 29371 431 NA NA NA NA NA NA 10707 458 NA NA NA NA NA 
1764972000.0 143.902 NA 835 0 NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA 28628 423 NA NA NA NA NA NA 9512 544 NA NA NA NA NA 
1764972000.0 143.911 NA 847 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 25149 365 NA NA NA NA NA NA 8177 391 NA NA NA NA NA 
1764972000.0 143.912 NA 846 0 NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA 24392 378 NA NA NA NA NA NA 7723 467 NA NA NA NA NA 
1764972000.0 143.921 NA 897 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 25867 361 NA NA NA NA NA NA 8489 382 NA NA NA NA NA 
1764972000.0 144.6 NA 702 NA NA NA NA NA NA NA 2097630 NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA 
1764972000.0 145.415 370 963 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 327 10289 513 NA NA NA NA NA 266 9203 592 NA NA NA NA NA 
1764972000.0 146.101 NA 367 1126 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 958 44718 411 NA NA NA NA NA 605 18410 508 NA NA NA NA 
1764972000.0 146.102 NA 381 1203 0 NA NA NA NA NA 2097390 2097770 0 NA NA NA NA NA 1225 72398 411 NA NA NA NA NA 534 26097 433 NA NA NA NA 
