Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760734800.0 11634.1 NA 544 501 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 2051 984 556 NA NA NA NA NA NA 712 693 604 NA NA NA NA NA 
1760734800.0 11634.24 NA 421 813 0 275 NA NA NA NA NA 2097440 2097690 0 2097390 NA NA NA NA NA 965 2446 753 469 NA NA NA NA NA 848 2347 1046 571 NA NA NA NA 
1760734800.0 11634.5 NA 529 326 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 2004 453 200 NA NA NA NA NA NA 672 443 224 NA NA NA NA NA 
1760734800.0 11834.24 NA 426 852 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 854 2569 897 NA NA NA NA NA NA 757 2612 1179 NA NA NA NA NA 
1760734800.0 122.0 262 319 651 NA NA NA NA NA NA 2097350 2097380 2097590 NA NA NA NA NA NA 1202 304 1625 NA NA NA NA NA NA 1538 393 2102 NA NA NA NA NA NA 
1760734800.0 123.1 626 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1760734800.0 123.2 656 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1760734800.0 123.3 579 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1760734800.0 124.1 636 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1760734800.0 124.2 639 NA NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1760734800.0 124.4 646 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1760734800.0 124.5 638 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1760734800.0 124.6 604 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1760734800.0 12434.511 NA 524 279 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 2656 329 149 NA NA NA NA NA NA 850 301 173 NA NA NA NA NA 
1760734800.0 12434.521 NA 552 281 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 2654 388 165 NA NA NA NA NA NA 855 310 192 NA NA NA NA NA 
1760734800.0 126.0 237 372 681 NA NA NA NA NA NA 2097330 2097390 2097610 NA NA NA NA NA NA 1227 527 1851 NA NA NA NA NA NA 1063 419 1937 NA NA NA NA NA NA 
1760734800.0 127.0 256 376 657 NA NA NA NA NA NA 2097320 2097380 2097610 NA NA NA NA NA NA 1029 523 1777 NA NA NA NA NA NA 1135 391 1897 NA NA NA NA NA NA 
1760734800.0 128.0 261 376 656 NA NA NA NA NA NA 2097320 2097380 2097600 NA NA NA NA NA NA 801 538 1793 NA NA NA NA NA NA 827 425 1912 NA NA NA NA NA NA 
1760734800.0 12834.402 NA 535 340 0 NA NA NA NA NA NA 2097460 2097420 0 NA NA NA NA NA NA 1085 477 221 NA NA NA NA NA NA 460 348 238 NA NA NA NA NA 
1760734800.0 12834.412 NA 532 296 0 NA NA NA NA NA NA 2097500 2097420 0 NA NA NA NA NA NA 1051 329 140 NA NA NA NA NA NA 458 278 153 NA NA NA NA NA 
1760734800.0 129.0 270 379 661 NA NA NA NA NA NA 2097320 2097380 2097610 NA NA NA NA NA NA 832 522 1802 NA NA NA NA NA NA 1039 390 1988 NA NA NA NA NA NA 
1760734800.0 13.0 NA 405 720 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 471 4210 472 NA NA NA NA NA NA 455 4106 622 NA NA NA NA NA 
1760734800.0 1301.0 270 395 550 NA NA NA NA NA NA 2097350 2097420 2097550 NA NA NA NA NA NA 1469 531 1114 NA NA NA NA NA NA 1136 364 974 NA NA NA NA NA NA 
1760734800.0 1302.0 282 425 525 NA NA NA NA NA NA 2097360 2097420 2097560 NA NA NA NA NA NA 2752 643 1721 NA NA NA NA NA NA 1480 367 1284 NA NA NA NA NA NA 
1760734800.0 1306.0 NA 409 724 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 554 1884 412 NA NA NA NA NA NA 392 2112 452 NA NA NA NA NA 
1760734800.0 1307.0 NA 404 463 196 0 NA NA NA NA NA 2097440 2097470 2097340 0 NA NA NA NA NA 575 918 150 237 NA NA NA NA NA 413 891 212 274 NA NA NA NA 
1760734800.0 1308.0 NA 392 453 206 0 NA NA NA NA NA 2097430 2097480 2097340 0 NA NA NA NA NA 517 697 146 233 NA NA NA NA NA 406 633 165 253 NA NA NA NA 
1760734800.0 1309.0 NA 423 759 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 635 2401 453 NA NA NA NA NA NA 459 2181 481 NA NA NA NA NA 
1760734800.0 131.0 256 366 675 NA NA NA NA NA NA 2097330 2097380 2097600 NA NA NA NA NA NA 1085 496 1703 NA NA NA NA NA NA 1047 427 1618 NA NA NA NA NA NA 
1760734800.0 1310.0 NA 438 752 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 579 2144 424 NA NA NA NA NA NA 390 1977 449 NA NA NA NA NA 
1760734800.0 1311.0 NA 411 725 0 256 NA NA NA NA NA 2097450 2097600 0 2097360 NA NA NA NA NA 768 2632 453 248 NA NA NA NA NA 624 2551 518 313 NA NA NA NA 
1760734800.0 1312.0 NA 413 768 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 648 2497 466 NA NA NA NA NA NA 485 2295 493 NA NA NA NA NA 
1760734800.0 1313.0 NA 415 797 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 550 3249 467 NA NA NA NA NA NA 578 2436 594 NA NA NA NA NA 
1760734800.0 1314.0 NA 437 772 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 577 2322 437 NA NA NA NA NA NA 396 1943 555 NA NA NA NA NA 
1760734800.0 1315.0 NA 415 741 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 528 1909 408 NA NA NA NA NA NA 422 1962 446 NA NA NA NA NA 
1760734800.0 1316.0 NA 435 746 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 517 1804 396 NA NA NA NA NA NA 386 1606 435 NA NA NA NA NA 
1760734800.0 1317.0 NA 426 739 0 333 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 530 1838 400 396 NA NA NA NA NA 389 1658 451 545 NA NA NA NA 
1760734800.0 1318.0 NA 411 739 0 320 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 549 1866 424 409 NA NA NA NA NA 433 1749 563 430 NA NA NA NA 
1760734800.0 1319.0 NA 426 746 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 564 1943 416 NA NA NA NA NA NA 398 1997 482 NA NA NA NA NA 
1760734800.0 1320.0 NA 448 743 0 323 NA NA NA NA NA 2097450 2097630 0 2097420 NA NA NA NA NA 590 2429 413 380 NA NA NA NA NA 512 2584 589 397 NA NA NA NA 
1760734800.0 1321.0 NA 424 762 0 336 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 558 1961 406 387 NA NA NA NA NA 393 1771 456 386 NA NA NA NA 
1760734800.0 1322.0 NA 428 757 0 326 NA NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA NA 733 2368 400 392 NA NA NA NA NA 663 2904 427 538 NA NA NA NA 
1760734800.0 1323.0 NA 418 732 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 540 1857 411 NA NA NA NA NA NA 454 2109 444 NA NA NA NA NA 
1760734800.0 1324.0 NA 445 783 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 588 2162 426 NA NA NA NA NA NA 459 1657 513 NA NA NA NA NA 
1760734800.0 1325.0 NA 408 763 0 264 331 NA NA NA NA 2097450 2097660 0 2097360 2097420 NA NA NA NA 621 2860 445 271 412 NA NA NA NA 533 2760 653 303 563 NA NA NA 
1760734800.0 1325.1 NA 454 443 0 NA NA NA NA NA NA 2097460 2097470 0 NA NA NA NA NA NA 643 831 363 NA NA NA NA NA NA 459 654 382 NA NA NA NA NA 
1760734800.0 1325.2 NA 443 759 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 654 2439 451 NA NA NA NA NA NA 418 2361 502 NA NA NA NA NA 
1760734800.0 1325.3 NA 423 431 0 NA NA NA NA NA NA 2097450 2097470 0 NA NA NA NA NA NA 625 775 362 NA NA NA NA NA NA 410 566 396 NA NA NA NA NA 
1760734800.0 1325.4 NA 437 769 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 626 2500 456 NA NA NA NA NA NA 399 2245 488 NA NA NA NA NA 
1760734800.0 1326.0 NA 431 684 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 653 1983 434 NA NA NA NA NA NA 614 2182 599 NA NA NA NA NA 
1760734800.0 1327.0 NA 417 754 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 601 2038 442 NA NA NA NA NA NA 481 2016 528 NA NA NA NA NA 
1760734800.0 1328.0 NA 432 767 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 614 2127 440 NA NA NA NA NA NA 412 2122 586 NA NA NA NA NA 
1760734800.0 1329.0 NA 423 755 0 333 NA NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA NA 564 1971 425 406 NA NA NA NA NA 342 1862 458 558 NA NA NA NA 
1760734800.0 1330.0 NA 421 822 0 330 NA NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA NA 605 2154 431 407 NA NA NA NA NA 396 1948 508 567 NA NA NA NA 
1760734800.0 1332.0 NA 429 750 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 611 2226 438 NA NA NA NA NA NA 511 2144 473 NA NA NA NA NA 
1760734800.0 1333.0 NA 438 745 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 559 1819 428 NA NA NA NA NA NA 378 2035 570 NA NA NA NA NA 
1760734800.0 1334.0 NA 416 752 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 623 2241 468 NA NA NA NA NA NA 571 2328 533 NA NA NA NA NA 
1760734800.0 1335.0 NA 421 755 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 582 2059 449 NA NA NA NA NA NA 448 2193 502 NA NA NA NA NA 
1760734800.0 1338.0 NA 444 771 0 313 NA NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA NA 618 2230 425 411 NA NA NA NA NA 545 1735 465 550 NA NA NA NA 
1760734800.0 1339.0 NA 438 790 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 693 3304 458 NA NA NA NA NA NA 545 2465 507 NA NA NA NA NA 
1760734800.0 134.813 NA 446 251 0 NA NA NA NA NA NA 2097510 2097370 0 NA NA NA NA NA NA 2145 213 227 NA NA NA NA NA NA 909 217 249 NA NA NA NA NA 
1760734800.0 1340.0 NA 406 755 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 598 1976 445 NA NA NA NA NA NA 497 1894 581 NA NA NA NA NA 
1760734800.0 1343.0 NA 434 776 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 657 2520 459 NA NA NA NA NA NA 465 2263 503 NA NA NA NA NA 
1760734800.0 1344.0 NA 425 759 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 645 2336 456 NA NA NA NA NA NA 589 1974 493 NA NA NA NA NA 
1760734800.0 1345.0 NA 438 766 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 613 2102 422 NA NA NA NA NA NA 443 2141 446 NA NA NA NA NA 
1760734800.0 1347.0 NA 451 774 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 688 2244 457 NA NA NA NA NA NA 486 2143 494 NA NA NA NA NA 
1760734800.0 1348.0 NA 430 752 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 609 2020 438 NA NA NA NA NA NA 544 2005 468 NA NA NA NA NA 
1760734800.0 1349.0 NA 419 751 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 608 2109 467 NA NA NA NA NA NA 438 2042 558 NA NA NA NA NA 
1760734800.0 135.1 695 0 414 332 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 1945 228 728 425 NA NA NA NA NA 1186 268 788 438 NA NA NA NA NA 
1760734800.0 135.12 686 0 415 320 NA NA NA NA NA 2097580 0 2097480 2097420 NA NA NA NA NA 1796 226 709 401 NA NA NA NA NA 1218 287 784 461 NA NA NA NA NA 
1760734800.0 135.13 694 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 1849 327 NA NA NA NA NA NA NA 954 346 NA NA NA NA NA NA NA 
1760734800.0 135.14 698 0 409 317 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 1946 226 742 402 NA NA NA NA NA 1220 278 718 417 NA NA NA NA NA 
1760734800.0 135.2 625 0 417 322 NA NA NA NA NA 2097560 0 2097460 2097420 NA NA NA NA NA 1555 195 619 408 NA NA NA NA NA 1016 225 575 424 NA NA NA NA NA 
1760734800.0 135.3 617 0 408 323 NA NA NA NA NA 2097560 0 2097480 2097420 NA NA NA NA NA 1619 202 672 415 NA NA NA NA NA 1293 297 843 437 NA NA NA NA NA 
1760734800.0 135.4 664 0 409 317 NA NA NA NA NA 2097570 0 2097470 2097420 NA NA NA NA NA 1671 209 682 401 NA NA NA NA NA 1127 239 686 405 NA NA NA NA NA 
1760734800.0 135.5 687 0 412 330 NA NA NA NA NA 2097570 0 2097470 2097420 NA NA NA NA NA 1658 225 674 401 NA NA NA NA NA 1230 335 785 419 NA NA NA NA NA 
1760734800.0 135.6 684 0 409 329 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 1982 232 739 415 NA NA NA NA NA 1285 279 762 422 NA NA NA NA NA 
1760734800.0 135.7 678 0 416 327 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 1711 221 679 396 NA NA NA NA NA 1144 271 742 400 NA NA NA NA NA 
1760734800.0 135.8 413 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1760734800.0 135.9 658 0 406 320 NA NA NA NA NA 2097580 0 2097470 2097410 NA NA NA NA NA 1635 210 662 401 NA NA NA NA NA 1219 279 750 450 NA NA NA NA NA 
1760734800.0 1350.0 NA 425 756 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 621 2183 455 NA NA NA NA NA NA 508 2244 484 NA NA NA NA NA 
1760734800.0 1351.0 NA 457 749 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 635 2094 454 NA NA NA NA NA NA 435 2014 486 NA NA NA NA NA 
1760734800.0 1352.0 NA 413 765 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 585 2016 444 NA NA NA NA NA NA 501 1938 507 NA NA NA NA NA 
1760734800.0 1353.0 NA 437 759 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 619 2330 438 NA NA NA NA NA NA 474 2133 464 NA NA NA NA NA 
1760734800.0 1354.0 NA 441 763 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 644 2399 441 NA NA NA NA NA NA 448 2212 472 NA NA NA NA NA 
1760734800.0 1356.0 277 418 772 0 437 NA NA NA NA 2097360 2097430 2097650 0 2097470 NA NA NA NA 2242 551 1927 414 760 NA NA NA NA 1390 457 1948 536 812 NA NA NA NA 
1760734800.0 136.733 NA 477 267 0 NA NA NA NA NA NA 2097510 2097370 0 NA NA NA NA NA NA 2060 263 221 NA NA NA NA NA NA 963 282 240 NA NA NA NA NA 
1760734800.0 136.737 NA 325 746 0 NA NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA NA 924 25201 214 NA NA NA NA NA NA 751 8172 298 NA NA NA NA NA 
1760734800.0 136.738 NA 343 845 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1289 25190 338 NA NA NA NA NA NA 588 8017 443 NA NA NA NA NA 
1760734800.0 136.739 NA 326 757 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 1057 29050 187 NA NA NA NA NA NA 716 9262 277 NA NA NA NA NA 
1760734800.0 136.744 NA 330 755 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 890 24643 213 NA NA NA NA NA NA 774 8193 279 NA NA NA NA NA 
1760734800.0 136.749 NA 338 847 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1185 26183 340 NA NA NA NA NA NA 778 8636 382 NA NA NA NA NA 
1760734800.0 136.75 NA 327 770 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 1009 34420 199 NA NA NA NA NA NA 833 11348 290 NA NA NA NA NA 
1760734800.0 136.751 NA 335 756 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 927 34266 187 NA NA NA NA NA NA 480 11106 264 NA NA NA NA NA 
1760734800.0 136.755 NA 328 735 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 815 26920 215 NA NA NA NA NA NA 565 9031 304 NA NA NA NA NA 
1760734800.0 136.758 NA 329 852 0 NA NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA NA 809 29537 345 NA NA NA NA NA NA 647 9604 486 NA NA NA NA NA 
1760734800.0 136.759 NA 322 750 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1109 35886 230 NA NA NA NA NA NA 703 11212 251 NA NA NA NA NA 
1760734800.0 136.76 NA 335 867 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 1257 38871 380 NA NA NA NA NA NA 749 12283 478 NA NA NA NA NA 
1760734800.0 136.761 NA 330 786 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1045 43714 204 NA NA NA NA NA NA 638 13872 274 NA NA NA NA NA 
1760734800.0 136.762 NA 333 782 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 929 48354 200 NA NA NA NA NA NA 727 15277 306 NA NA NA NA NA 
1760734800.0 136.763 NA 332 736 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 991 37239 167 NA NA NA NA NA NA 724 12166 206 NA NA NA NA NA 
1760734800.0 136.764 NA 322 842 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 943 40724 267 NA NA NA NA NA NA 809 13702 287 NA NA NA NA NA 
1760734800.0 136.765 NA 329 915 0 NA NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA NA 948 38598 224 NA NA NA NA NA NA 482 13563 328 NA NA NA NA NA 
1760734800.0 136.766 NA 328 761 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 1086 39090 228 NA NA NA NA NA NA 614 12616 251 NA NA NA NA NA 
