Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 101.0 346 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 
1761948000.0 1010.0 NA 181 224 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 137 216 153 NA NA NA NA NA NA 230 305 258 NA NA NA NA NA 
1761948000.0 102.0 348 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1761948000.0 1020.0 NA 206 161 0 202 NA NA NA NA NA 2097360 2097330 0 2097360 NA NA NA NA NA 274 117 68 292 NA NA NA NA NA 359 166 112 446 NA NA NA NA 
1761948000.0 10224.0 NA 774 1148 0 357 NA NA NA NA NA 2097520 2097800 0 2097430 NA NA NA NA NA 4835 5641 643 450 NA NA NA NA NA 1867 2698 805 725 NA NA NA NA 
1761948000.0 10224.15 NA 796 1158 0 395 NA NA NA NA NA 2097520 2097800 0 2097450 NA NA NA NA NA 5038 6149 634 684 NA NA NA NA NA 1957 3072 668 845 NA NA NA NA 
1761948000.0 10225.0 NA 767 1152 0 354 NA NA NA NA NA 2097510 2097820 0 2097430 NA NA NA NA NA 4958 5224 620 445 NA NA NA NA NA 2369 2679 658 636 NA NA NA NA 
1761948000.0 103.0 265 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 948 175 1730 NA NA NA NA NA NA 943 268 2071 NA NA NA NA NA NA 
1761948000.0 1030.0 NA 459 188 0 0 NA NA NA NA NA 2097530 2097350 0 0 NA NA NA NA NA 12902 128 41 42 NA NA NA NA NA 3921 127 51 54 NA NA NA NA 
1761948000.0 1040.0 NA 827 168 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 24113 98 150 NA NA NA NA NA NA 8083 150 171 NA NA NA NA NA 
1761948000.0 1040.1 NA 257 167 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 447 116 204 NA NA NA NA NA NA 577 175 320 NA NA NA NA NA 
1761948000.0 1041.0 NA 268 194 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 312 155 86 NA NA NA NA NA NA 456 210 119 NA NA NA NA NA 
1761948000.0 1042.0 NA 270 175 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 593 140 68 NA NA NA NA NA NA 772 190 95 NA NA NA NA NA 
1761948000.0 10424.0 NA 466 848 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 810 2998 746 NA NA NA NA NA NA 500 2356 899 NA NA NA NA NA 
1761948000.0 1046.0 NA 217 183 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 411 132 76 NA NA NA NA NA NA 397 155 107 NA NA NA NA NA 
1761948000.0 1047.0 NA 216 202 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 413 186 78 NA NA NA NA NA NA 412 210 130 NA NA NA NA NA 
1761948000.0 1048.0 NA 216 195 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 425 180 68 NA NA NA NA NA NA 438 203 109 NA NA NA NA NA 
1761948000.0 1049.0 NA 219 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 947 144 NA NA NA NA NA NA NA 1099 190 NA NA NA NA NA NA 
1761948000.0 105.0 247 384 187 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 2205 522 127 NA NA NA NA NA NA 1521 317 136 NA NA NA NA NA NA 
1761948000.0 1052.0 NA 304 256 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 681 244 73 NA NA NA NA NA NA 849 365 101 NA NA NA NA NA 
1761948000.0 1052.1 NA 262 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 259 73 NA NA NA NA NA NA NA 315 107 NA NA NA NA NA NA 
1761948000.0 106.0 256 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 1041 171 1882 NA NA NA NA NA NA 946 214 2453 NA NA NA NA NA NA 
1761948000.0 107.0 250 382 692 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2164 526 1799 NA NA NA NA NA NA 1087 381 1614 NA NA NA NA NA NA 
1761948000.0 108.0 250 379 682 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2251 528 1995 NA NA NA NA NA NA 1154 389 1741 NA NA NA NA NA NA 
1761948000.0 10801.0 NA 483 834 0 296 348 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1860 1904 571 359 428 NA NA NA NA 769 1702 683 375 492 NA NA NA 
1761948000.0 10802.0 NA 499 833 0 301 352 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1872 1842 571 359 441 NA NA NA NA 723 1525 710 379 467 NA NA NA 
1761948000.0 10803.0 NA 492 838 0 298 348 NA NA NA NA 2097450 2097680 0 2097380 2097430 NA NA NA NA 1891 1980 577 351 453 NA NA NA NA 727 1719 742 375 506 NA NA NA 
1761948000.0 10804.0 NA 502 838 0 300 338 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1856 1839 578 363 436 NA NA NA NA 670 1670 754 404 446 NA NA NA 
1761948000.0 10804.31 NA 480 835 0 297 336 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1846 1825 559 349 439 NA NA NA NA 727 1924 605 364 453 NA NA NA 
1761948000.0 10805.0 NA 505 794 0 296 352 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1860 1887 578 366 437 NA NA NA NA 674 1664 775 440 437 NA NA NA 
1761948000.0 10805.31 NA 517 838 0 296 353 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1906 1920 577 349 452 NA NA NA NA 710 1853 608 359 529 NA NA NA 
1761948000.0 10806.0 NA 505 827 0 290 337 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1862 1824 571 366 431 NA NA NA NA 670 1790 739 418 449 NA NA NA 
1761948000.0 10807.0 NA 501 848 0 341 342 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1878 1937 583 368 440 NA NA NA NA 694 1696 747 393 471 NA NA NA 
1761948000.0 10808.0 NA 516 859 0 337 348 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 1878 2004 584 365 450 NA NA NA NA 725 1684 717 388 478 NA NA NA 
1761948000.0 10809.0 NA 520 842 0 337 356 NA NA NA NA 2097460 2097660 0 2097430 2097430 NA NA NA NA 1891 2117 576 363 446 NA NA NA NA 730 1727 669 367 450 NA NA NA 
1761948000.0 10823.0 NA 491 836 0 296 336 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1894 1846 578 350 423 NA NA NA NA 680 1810 641 372 443 NA NA NA 
1761948000.0 10824.0 NA 531 855 0 342 351 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2077 2434 623 382 470 NA NA NA NA 808 2005 756 629 556 NA NA NA 
1761948000.0 10824.1 NA 523 508 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2331 1046 572 NA NA NA NA NA NA 858 766 618 NA NA NA NA NA 
1761948000.0 10824.6 NA 551 865 0 341 355 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 2010 2368 611 375 444 NA NA NA NA 726 1920 652 401 586 NA NA NA 
1761948000.0 10824.8 NA 543 868 0 326 354 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 1987 2524 632 378 445 NA NA NA NA 714 2192 839 433 653 NA NA NA 
1761948000.0 10825.0 NA 532 847 0 302 348 NA NA NA NA 2097460 2097690 0 2097380 2097430 NA NA NA NA 1934 2056 603 358 434 NA NA NA NA 705 2102 635 384 588 NA NA NA 
1761948000.0 10826.0 NA 525 871 0 308 354 NA NA NA NA 2097460 2097690 0 2097390 2097430 NA NA NA NA 1995 2807 624 358 444 NA NA NA NA 734 2425 660 411 589 NA NA NA 
1761948000.0 10842.0 NA 529 851 0 343 351 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 1959 2145 629 382 439 NA NA NA NA 787 1874 859 475 652 NA NA NA 
1761948000.0 10859.0 NA 512 897 0 322 358 NA NA NA NA 2097460 2097700 0 2097390 2097430 NA NA NA NA 2336 4529 626 352 458 NA NA NA NA 877 2481 660 338 608 NA NA NA 
1761948000.0 10871.0 NA 494 864 0 308 348 NA NA NA NA 2097460 2097690 0 2097390 2097430 NA NA NA NA 1944 2390 636 359 449 NA NA NA NA 744 1728 699 375 482 NA NA NA 
1761948000.0 109.0 250 380 681 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 3051 608 2437 NA NA NA NA NA NA 1728 434 2094 NA NA NA NA NA NA 
1761948000.0 11.0 NA 390 667 0 256 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 2364 3090 503 233 NA NA NA NA NA 908 2565 542 264 NA NA NA NA 
1761948000.0 110.0 274 377 662 NA NA NA NA NA NA 2097330 2097380 2097600 NA NA NA NA NA NA 951 560 2031 NA NA NA NA NA NA 812 425 2356 NA NA NA NA NA NA 
1761948000.0 1102.0 NA 402 745 439 294 NA NA NA NA NA 2097440 2097660 2097450 2097300 NA NA NA NA NA 3355 10088 3673 440 NA NA NA NA NA 1072 4141 1642 403 NA NA NA NA 
1761948000.0 11024.0 NA 889 1222 0 352 NA NA NA NA NA 2097540 2097830 0 2097430 NA NA NA NA NA 6359 7151 652 452 NA NA NA NA NA 2526 3253 812 634 NA NA NA NA 
1761948000.0 11024.15 NA 887 1235 0 396 NA NA NA NA NA 2097540 2097830 0 2097450 NA NA NA NA NA 6196 9281 802 882 NA NA NA NA NA 2526 4494 970 1320 NA NA NA NA 
1761948000.0 11024.2 NA 890 1242 0 341 NA NA NA NA NA 2097540 2097820 0 2097420 NA NA NA NA NA 6427 8266 662 379 NA NA NA NA NA 2492 3552 859 445 NA NA NA NA 
1761948000.0 11024.6 NA 893 1280 0 355 NA NA NA NA NA 2097540 2097840 0 2097430 NA NA NA NA NA 6404 8086 651 453 NA NA NA NA NA 2549 3394 832 642 NA NA NA NA 
1761948000.0 11025.0 NA 875 1253 0 356 NA NA NA NA NA 2097540 2097820 0 2097430 NA NA NA NA NA 5963 7778 627 449 NA NA NA NA NA 2188 3651 668 443 NA NA NA NA 
1761948000.0 111.0 268 350 683 NA NA NA NA NA NA 2097360 2097390 2097620 NA NA NA NA NA NA 1520 448 2107 NA NA NA NA NA NA 1129 360 2161 NA NA NA NA NA NA 
1761948000.0 112.0 244 378 668 NA NA NA NA NA NA 2097370 2097390 2097610 NA NA NA NA NA NA 2259 645 2062 NA NA NA NA NA NA 1250 490 2286 NA NA NA NA NA NA 
1761948000.0 11224.0 NA 478 852 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 802 3038 783 NA NA NA NA NA NA 467 2850 1082 NA NA NA NA NA 
1761948000.0 11224.6 NA 457 855 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 871 3061 763 NA NA NA NA NA NA 518 2797 1013 NA NA NA NA NA 
1761948000.0 113.0 248 376 676 NA NA NA NA NA NA 2097380 2097390 2097610 NA NA NA NA NA NA 2295 605 2169 NA NA NA NA NA NA 1273 409 2332 NA NA NA NA NA NA 
1761948000.0 114.0 241 385 688 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2361 612 2223 NA NA NA NA NA NA 1352 483 2501 NA NA NA NA NA NA 
1761948000.0 115.0 249 369 671 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2510 644 2200 NA NA NA NA NA NA 1495 445 2154 NA NA NA NA NA NA 
1761948000.0 116.0 248 372 681 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2778 629 2296 NA NA NA NA NA NA 1503 433 2512 NA NA NA NA NA NA 
1761948000.0 11601.0 NA 542 882 0 296 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1832 2674 591 329 NA NA NA NA NA 611 2381 744 329 NA NA NA NA 
1761948000.0 11602.0 NA 517 889 0 306 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1834 2103 585 328 NA NA NA NA NA 663 1845 713 328 NA NA NA NA 
1761948000.0 11603.0 NA 528 888 0 295 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1845 2179 604 319 NA NA NA NA NA 737 2040 705 309 NA NA NA NA 
1761948000.0 11604.0 NA 554 876 0 307 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1839 2041 581 315 NA NA NA NA NA 729 1990 669 294 NA NA NA NA 
1761948000.0 11605.0 NA 536 890 0 295 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1832 2085 587 329 NA NA NA NA NA 626 1827 766 325 NA NA NA NA 
1761948000.0 11606.0 NA 560 888 0 310 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1848 2045 590 313 NA NA NA NA NA 646 2014 637 291 NA NA NA NA 
1761948000.0 11607.0 NA 520 890 0 337 NA NA NA NA NA 2097460 2097720 0 2097440 NA NA NA NA NA 1809 2144 607 333 NA NA NA NA NA 637 2015 704 315 NA NA NA NA 
1761948000.0 11608.0 NA 557 898 0 337 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 1829 2216 604 332 NA NA NA NA NA 692 1970 708 313 NA NA NA NA 
1761948000.0 11609.0 NA 565 897 0 337 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 1871 2237 599 332 NA NA NA NA NA 631 2078 635 312 NA NA NA NA 
1761948000.0 11630.0 NA 554 957 0 319 NA NA NA NA NA 2097470 2097750 0 2097390 NA NA NA NA NA 2012 4057 634 318 NA NA NA NA NA 701 2543 698 287 NA NA NA NA 
1761948000.0 11634.0 NA 536 875 0 342 NA NA NA NA NA 2097470 2097750 0 2097440 NA NA NA NA NA 1909 2676 627 342 NA NA NA NA NA 646 2114 663 331 NA NA NA NA 
1761948000.0 11634.1 NA 502 505 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2284 1127 599 NA NA NA NA NA NA 783 850 629 NA NA NA NA NA 
1761948000.0 11634.15 NA 509 932 0 344 NA NA NA NA NA 2097460 2097750 0 2097430 NA NA NA NA NA 1886 3006 626 341 NA NA NA NA NA 682 2213 654 335 NA NA NA NA 
1761948000.0 11634.24 NA 356 747 0 280 NA NA NA NA NA 2097440 2097690 0 2097390 NA NA NA NA NA 887 2412 731 396 NA NA NA NA NA 940 2970 1010 387 NA NA NA NA 
1761948000.0 11634.5 NA 537 329 0 NA NA NA NA NA NA 2097460 2097410 0 NA NA NA NA NA NA 1991 446 190 NA NA NA NA NA NA 686 492 205 NA NA NA NA NA 
1761948000.0 11634.601 NA 530 236 860 0 NA NA NA NA NA 2097460 2097360 2097740 0 NA NA NA NA NA 1906 103 2703 617 NA NA NA NA NA 739 106 2241 692 NA NA NA NA 
1761948000.0 11634.7 NA 524 920 0 NA NA NA NA NA NA 2097460 2097740 0 NA NA NA NA NA NA 1924 3676 633 NA NA NA NA NA NA 688 2572 740 NA NA NA NA NA 
1761948000.0 11634.91 NA 544 924 0 342 NA NA NA NA NA 2097460 2097750 0 2097440 NA NA NA NA NA 1911 2757 630 339 NA NA NA NA NA 736 2156 666 318 NA NA NA NA 
1761948000.0 11634.914 271 551 858 0 329 NA NA NA NA 2097330 2097440 2097740 0 2097440 NA NA NA NA 2933 2101 2782 624 372 NA NA NA NA 1429 732 2212 673 431 NA NA NA NA 
1761948000.0 11640.0 NA 550 890 0 296 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1881 2056 606 328 NA NA NA NA NA 648 1758 685 334 NA NA NA NA 
1761948000.0 11643.0 NA 557 894 0 309 NA NA NA NA NA 2097470 2097760 0 2097390 NA NA NA NA NA 1949 3050 648 323 NA NA NA NA NA 690 2134 703 294 NA NA NA NA 
1761948000.0 11646.0 NA 510 900 0 302 NA NA NA NA NA 2097460 2097740 0 2097390 NA NA NA NA NA 1880 2327 629 321 NA NA NA NA NA 652 2023 675 328 NA NA NA NA 
1761948000.0 11650.0 NA 527 834 0 341 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 1885 2303 623 343 NA NA NA NA NA 613 1910 653 323 NA NA NA NA 
1761948000.0 117.0 251 373 684 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2574 542 1984 NA NA NA NA NA NA 1169 365 1640 NA NA NA NA NA NA 
1761948000.0 11723.17 NA 542 949 0 NA NA NA NA NA NA 2097470 2097750 0 NA NA NA NA NA NA 1971 3538 616 NA NA NA NA NA NA 643 2204 643 NA NA NA NA NA 
1761948000.0 118.0 246 393 698 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2691 554 2150 NA NA NA NA NA NA 1361 318 1642 NA NA NA NA NA NA 
1761948000.0 11834.0 NA 1033 1519 0 NA NA NA NA NA NA 2097570 2097960 0 NA NA NA NA NA NA 6881 11497 641 NA NA NA NA NA NA 2369 4534 709 NA NA NA NA NA 
1761948000.0 11834.13 NA 990 1568 0 NA NA NA NA NA NA 2097570 2098000 0 NA NA NA NA NA NA 9146 13555 642 NA NA NA NA NA NA 3347 5245 692 NA NA NA NA NA 
1761948000.0 11834.19 NA 1006 1543 0 NA NA NA NA NA NA 2097570 2097990 0 NA NA NA NA NA NA 7880 16800 791 NA NA NA NA NA NA 2955 7105 877 NA NA NA NA NA 
1761948000.0 11834.21 NA 844 567 423 344 NA NA NA NA NA 2097480 2097560 2097470 2097430 NA NA NA NA NA 6856 4485 749 325 NA NA NA NA NA 2541 1593 622 305 NA NA NA NA 
1761948000.0 11834.24 NA 366 862 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 912 2337 756 NA NA NA NA NA NA 985 2472 1021 NA NA NA NA NA 
1761948000.0 11834.99 NA 764 872 1129 0 NA NA NA NA NA 2097510 2097670 2097830 0 NA NA NA NA NA 10477 2839 10248 653 NA NA NA NA NA 5349 1026 4474 689 NA NA NA NA 
1761948000.0 11846.0 NA 943 1420 0 NA NA NA NA NA NA 2097560 2097950 0 NA NA NA NA NA NA 7399 11804 634 NA NA NA NA NA NA 2814 5223 663 NA NA NA NA NA 
1761948000.0 11846.19 NA 1014 1497 0 NA NA NA NA NA NA 2097570 2097990 0 NA NA NA NA NA NA 9883 12457 678 NA NA NA NA NA NA 3963 5642 717 NA NA NA NA NA 
1761948000.0 119.0 240 370 681 NA NA NA NA NA NA 2097370 2097390 2097620 NA NA NA NA NA NA 1947 617 2056 NA NA NA NA NA NA 1264 500 1992 NA NA NA NA NA NA 
1761948000.0 12.0 NA 408 738 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 2850 5603 512 NA NA NA NA NA NA 1002 2458 534 NA NA NA NA NA 
1761948000.0 120.0 276 368 668 NA NA NA NA NA NA 2097340 2097380 2097600 NA NA NA NA NA NA 901 515 1905 NA NA NA NA NA NA 809 420 2229 NA NA NA NA NA NA 
1761948000.0 12034.0 NA 456 907 0 NA NA NA NA NA NA 2097460 2097720 0 NA NA NA NA NA NA 978 2669 631 NA NA NA NA NA NA 477 1971 730 NA NA NA NA NA 
1761948000.0 121.0 248 376 707 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2343 547 2107 NA NA NA NA NA NA 1209 328 1645 NA NA NA NA NA NA 
1761948000.0 122.0 264 315 645 NA NA NA NA NA NA 2097350 2097380 2097590 NA NA NA NA NA NA 1067 376 1896 NA NA NA NA NA NA 945 453 2170 NA NA NA NA NA NA 
