Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 135.2 626 0 398 319 NA NA NA NA NA 2097560 0 2097450 2097420 NA NA NA NA NA 1365 176 597 345 NA NA NA NA NA 900 247 756 435 NA NA NA NA NA 
1760389200.0 135.3 630 0 421 315 NA NA NA NA NA 2097560 0 2097470 2097420 NA NA NA NA NA 1454 174 604 348 NA NA NA NA NA 1142 257 709 428 NA NA NA NA NA 
1760389200.0 135.4 681 0 405 325 NA NA NA NA NA 2097580 0 2097480 2097420 NA NA NA NA NA 1481 196 592 353 NA NA NA NA NA 1091 280 704 476 NA NA NA NA NA 
1760389200.0 135.5 658 0 419 320 NA NA NA NA NA 2097570 0 2097470 2097420 NA NA NA NA NA 1859 264 801 497 NA NA NA NA NA 1604 394 967 699 NA NA NA NA NA 
1760389200.0 135.6 673 0 418 322 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 2279 248 833 464 NA NA NA NA NA 1683 386 1123 729 NA NA NA NA NA 
1760389200.0 135.7 669 0 415 322 NA NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA NA 1982 231 751 432 NA NA NA NA NA 1771 374 948 668 NA NA NA NA NA 
1760389200.0 1355.0 NA 419 762 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 804 2693 522 NA NA NA NA NA NA 692 2920 791 NA NA NA NA NA 
1760389200.0 1356.0 277 407 705 0 451 NA NA NA NA 2097360 2097430 2097650 0 2097470 NA NA NA NA 1851 548 1925 411 738 NA NA NA NA 1167 485 2087 483 596 NA NA NA NA 
1760389200.0 136.736 NA 330 835 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 982 23344 344 NA NA NA NA NA NA 917 7801 461 NA NA NA NA NA 
1760389200.0 136.737 NA 322 743 0 NA NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA NA 898 27780 222 NA NA NA NA NA NA 743 8256 241 NA NA NA NA NA 
1760389200.0 136.738 NA 343 839 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 1037 27494 354 NA NA NA NA NA NA 722 8090 374 NA NA NA NA NA 
1760389200.0 136.739 NA 324 761 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 1163 30896 187 NA NA NA NA NA NA 1037 9942 211 NA NA NA NA NA 
1760389200.0 136.74 NA 329 745 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 855 26698 192 NA NA NA NA NA NA 634 7889 204 NA NA NA NA NA 
1760389200.0 136.741 NA 333 710 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1034 26724 171 NA NA NA NA NA NA 616 7859 185 NA NA NA NA NA 
1760389200.0 136.742 NA 324 826 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 783 25310 252 NA NA NA NA NA NA 696 7526 273 NA NA NA NA NA 
1760389200.0 136.743 NA 330 883 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1183 23135 222 NA NA NA NA NA NA 800 6929 236 NA NA NA NA NA 
1760389200.0 136.744 NA 313 750 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 921 26642 227 NA NA NA NA NA NA 767 7909 245 NA NA NA NA NA 
1760389200.0 136.746 NA 339 732 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1279 24312 203 NA NA NA NA NA NA 825 7271 216 NA NA NA NA NA 
1760389200.0 136.747 NA 329 846 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 868 23902 351 NA NA NA NA NA NA 608 7082 374 NA NA NA NA NA 
1760389200.0 136.748 NA 324 721 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 978 22719 217 NA NA NA NA NA NA 828 6860 234 NA NA NA NA NA 
1760389200.0 136.749 NA 338 847 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1034 28434 361 NA NA NA NA NA NA 679 8311 389 NA NA NA NA NA 
1760389200.0 136.751 NA 329 743 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1190 35886 209 NA NA NA NA NA NA 827 11682 278 NA NA NA NA NA 
1760389200.0 136.752 NA 338 725 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1152 26493 173 NA NA NA NA NA NA 885 7840 191 NA NA NA NA NA 
1760389200.0 136.753 NA 321 829 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 815 26850 253 NA NA NA NA NA NA 751 7924 271 NA NA NA NA NA 
1760389200.0 136.754 NA 340 837 0 NA NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA NA 1045 21358 229 NA NA NA NA NA NA 819 10581 245 NA NA NA NA NA 
1760389200.0 136.755 NA 329 760 0 NA NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA NA 877 35684 225 NA NA NA NA NA NA 510 12670 247 NA NA NA NA NA 
1760389200.0 136.757 NA 339 725 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 1193 22640 204 NA NA NA NA NA NA 590 7465 222 NA NA NA NA NA 
1760389200.0 136.758 NA 322 842 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 1090 33535 346 NA NA NA NA NA NA 813 10714 397 NA NA NA NA NA 
1760389200.0 136.765 NA 328 904 0 NA NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA NA 1329 35093 243 NA NA NA NA NA NA 807 11558 286 NA NA NA NA NA 
1760389200.0 136.766 NA 323 759 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 1049 41421 237 NA NA NA NA NA NA 799 14189 298 NA NA NA NA NA 
1760389200.0 136.767 NA 321 885 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 854 26662 360 NA NA NA NA NA NA 721 7915 382 NA NA NA NA NA 
1760389200.0 136.768 NA 332 747 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1065 37154 221 NA NA NA NA NA NA 589 12217 251 NA NA NA NA NA 
1760389200.0 136.769 NA 320 829 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 919 23055 348 NA NA NA NA NA NA 731 7869 408 NA NA NA NA NA 
1760389200.0 136.77 NA 318 736 0 NA NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA NA 1008 23610 217 NA NA NA NA NA NA 849 7734 252 NA NA NA NA NA 
1760389200.0 136.771 NA 330 840 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 977 23716 350 NA NA NA NA NA NA 588 7918 489 NA NA NA NA NA 
1760389200.0 136.772 NA 320 718 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 848 28818 198 NA NA NA NA NA NA 819 8421 218 NA NA NA NA NA 
1760389200.0 136.773 NA 321 759 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 1021 22857 186 NA NA NA NA NA NA 672 6862 199 NA NA NA NA NA 
1760389200.0 136.774 NA 324 724 0 NA NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA NA 1143 23787 166 NA NA NA NA NA NA 849 7663 192 NA NA NA NA NA 
1760389200.0 136.775 NA 322 824 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 1008 22132 251 NA NA NA NA NA NA 713 6717 273 NA NA NA NA NA 
1760389200.0 136.776 NA 325 888 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 1126 21176 222 NA NA NA NA NA NA 767 7119 243 NA NA NA NA NA 
1760389200.0 136.777 NA 318 741 0 NA NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA NA 795 25096 215 NA NA NA NA NA NA 651 7538 234 NA NA NA NA NA 
1760389200.0 136.779 NA 325 722 0 NA NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA NA 1186 21920 197 NA NA NA NA NA NA 749 7245 212 NA NA NA NA NA 
1760389200.0 136.78 NA 347 918 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 602 28059 432 NA NA NA NA NA NA 489 9150 461 NA NA NA NA NA 
1760389200.0 136.7801 NA 349 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 921 161 NA NA NA NA NA NA NA 1205 204 NA NA NA NA NA NA 
1760389200.0 136.7802 NA 257 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 354 158 NA NA NA NA NA NA NA 525 274 NA NA NA NA NA NA 
1760389200.0 136.7803 NA 358 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 997 137 NA NA NA NA NA NA NA 1437 214 NA NA NA NA NA NA 
1760389200.0 136.781 NA 343 784 0 NA NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA NA 698 32183 368 NA NA NA NA NA NA 526 11256 392 NA NA NA NA NA 
1760389200.0 136.782 NA 369 935 0 NA NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA NA 1134 34918 487 NA NA NA NA NA NA 687 11915 630 NA NA NA NA NA 
1760389200.0 136.784 NA 283 767 0 NA NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA NA 628 31597 317 NA NA NA NA NA NA 515 10077 346 NA NA NA NA NA 
1760389200.0 136.785 NA 363 760 0 NA NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA NA 843 36342 290 NA NA NA NA NA NA 553 11993 311 NA NA NA NA NA 
1760389200.0 136.786 NA 344 933 0 NA NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA NA 828 34305 399 NA NA NA NA NA NA 538 11684 497 NA NA NA NA NA 
1760389200.0 136.787 NA 336 955 0 NA NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA NA 946 32230 367 NA NA NA NA NA NA 636 10961 476 NA NA NA NA NA 
1760389200.0 136.788 NA 345 802 0 NA NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA NA 790 41432 367 NA NA NA NA NA NA 442 13608 471 NA NA NA NA NA 
1760389200.0 136.789 NA 345 981 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 523 26953 440 NA NA NA NA NA NA 425 8101 465 NA NA NA NA NA 
1760389200.0 136.792 NA 351 920 0 NA NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA NA 612 24571 436 NA NA NA NA NA NA 446 7381 460 NA NA NA NA NA 
