Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760130000.0 102.0 351 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1760130000.0 1020.0 NA 211 164 0 174 NA NA NA NA NA 2097360 2097330 0 2097360 NA NA NA NA NA 210 95 51 227 NA NA NA NA NA 318 161 76 342 NA NA NA NA 
1760130000.0 103.0 265 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 816 127 1269 NA NA NA NA NA NA 751 136 1221 NA NA NA NA NA NA 
1760130000.0 1040.0 NA 819 175 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 28115 114 166 NA NA NA NA NA NA 10071 179 195 NA NA NA NA NA 
1760130000.0 1040.1 NA 262 172 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 343 105 170 NA NA NA NA NA NA 478 167 230 NA NA NA NA NA 
1760130000.0 1041.0 NA 228 200 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 243 141 78 NA NA NA NA NA NA 326 211 103 NA NA NA NA NA 
1760130000.0 1042.0 NA 271 180 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 455 123 61 NA NA NA NA NA NA 761 171 110 NA NA NA NA NA 
1760130000.0 10424.0 NA 456 860 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 655 2363 641 NA NA NA NA NA NA 467 1816 791 NA NA NA NA NA 
1760130000.0 1046.0 NA 245 187 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 302 124 65 NA NA NA NA NA NA 271 182 129 NA NA NA NA NA 
1760130000.0 1047.0 NA 248 206 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 314 167 66 NA NA NA NA NA NA 240 216 89 NA NA NA NA NA 
1760130000.0 1048.0 NA 229 201 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 313 156 53 NA NA NA NA NA NA 294 192 96 NA NA NA NA NA 
1760130000.0 1049.0 NA 227 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 741 107 NA NA NA NA NA NA NA 850 180 NA NA NA NA NA NA 
1760130000.0 105.0 253 386 192 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 1596 507 119 NA NA NA NA NA NA 1090 322 126 NA NA NA NA NA NA 
1760130000.0 1052.0 NA 366 266 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 493 202 58 NA NA NA NA NA NA 516 266 95 NA NA NA NA NA 
1760130000.0 1052.1 NA 256 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 213 62 NA NA NA NA NA NA NA 288 113 NA NA NA NA NA NA 
1760130000.0 106.0 280 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 809 144 1279 NA NA NA NA NA NA 750 244 1532 NA NA NA NA NA NA 
1760130000.0 107.0 258 385 687 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2236 524 1832 NA NA NA NA NA NA 1408 395 1731 NA NA NA NA NA NA 
1760130000.0 108.0 257 392 702 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2295 542 2017 NA NA NA NA NA NA 1327 335 1466 NA NA NA NA NA NA 
1760130000.0 10823.0 NA 513 847 0 301 342 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1903 1936 583 361 466 NA NA NA NA 778 1778 612 381 538 NA NA NA 
1760130000.0 10824.1 NA 553 513 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2046 937 519 NA NA NA NA NA NA 737 713 539 NA NA NA NA NA 
1760130000.0 109.0 258 380 687 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2483 533 1986 NA NA NA NA NA NA 1534 377 1821 NA NA NA NA NA NA 
1760130000.0 110.0 277 384 678 NA NA NA NA NA NA 2097330 2097390 2097600 NA NA NA NA NA NA 881 488 1666 NA NA NA NA NA NA 1036 315 1657 NA NA NA NA NA NA 
1760130000.0 111.0 264 367 683 NA NA NA NA NA NA 2097360 2097400 2097610 NA NA NA NA NA NA 1902 453 1810 NA NA NA NA NA NA 1564 488 1950 NA NA NA NA NA NA 
1760130000.0 112.0 248 369 674 NA NA NA NA NA NA 2097370 2097390 2097610 NA NA NA NA NA NA 1915 505 1740 NA NA NA NA NA NA 1360 315 1717 NA NA NA NA NA NA 
1760130000.0 11224.0 NA 466 861 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 682 2478 632 NA NA NA NA NA NA 524 2184 760 NA NA NA NA NA 
1760130000.0 11224.6 NA 484 866 0 NA NA NA NA NA NA 2097460 2097680 0 NA NA NA NA NA NA 746 2432 624 NA NA NA NA NA NA 444 2242 791 NA NA NA NA NA 
1760130000.0 113.0 255 383 687 NA NA NA NA NA NA 2097380 2097390 2097610 NA NA NA NA NA NA 1877 525 1781 NA NA NA NA NA NA 1189 408 1738 NA NA NA NA NA NA 
1760130000.0 114.0 247 375 690 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 1947 526 1841 NA NA NA NA NA NA 1208 420 1904 NA NA NA NA NA NA 
1760130000.0 115.0 248 391 691 NA NA NA NA NA NA 2097370 2097400 2097620 NA NA NA NA NA NA 1860 518 1881 NA NA NA NA NA NA 1143 334 1653 NA NA NA NA NA NA 
1760130000.0 116.0 254 394 692 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 2179 541 1964 NA NA NA NA NA NA 1099 436 1751 NA NA NA NA NA NA 
1760130000.0 11601.0 NA 567 891 0 310 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1854 2092 591 335 NA NA NA NA NA 689 1859 634 347 NA NA NA NA 
1760130000.0 11602.0 NA 554 899 0 311 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1863 2154 592 335 NA NA NA NA NA 670 2156 706 374 NA NA NA NA 
1760130000.0 11603.0 NA 530 903 0 306 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1837 2193 594 332 NA NA NA NA NA 699 2038 639 315 NA NA NA NA 
1760130000.0 11604.0 NA 540 887 0 308 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1846 2048 583 333 NA NA NA NA NA 831 1975 645 430 NA NA NA NA 
1760130000.0 11605.0 NA 522 899 0 310 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1848 2130 601 337 NA NA NA NA NA 666 2027 688 387 NA NA NA NA 
1760130000.0 11606.0 NA 535 888 0 301 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1863 2050 592 340 NA NA NA NA NA 649 1970 711 416 NA NA NA NA 
1760130000.0 11607.0 NA 542 896 0 345 NA NA NA NA NA 2097460 2097720 0 2097440 NA NA NA NA NA 1865 2147 607 346 NA NA NA NA NA 711 1933 747 349 NA NA NA NA 
1760130000.0 11608.0 NA 503 900 0 343 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 1838 2208 604 349 NA NA NA NA NA 725 2060 704 439 NA NA NA NA 
1760130000.0 11634.1 NA 540 517 0 NA NA NA NA NA NA 2097470 2097510 0 NA NA NA NA NA NA 1924 883 501 NA NA NA NA NA NA 634 646 542 NA NA NA NA NA 
1760130000.0 11634.24 NA 411 815 0 285 NA NA NA NA NA 2097440 2097700 0 2097390 NA NA NA NA NA 1047 2841 645 323 NA NA NA NA NA 1116 3123 858 358 NA NA NA NA 
1760130000.0 11634.5 NA 556 334 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 1940 413 182 NA NA NA NA NA NA 655 394 198 NA NA NA NA NA 
1760130000.0 11634.601 NA 531 237 932 0 NA NA NA NA NA 2097460 2097360 2097750 0 NA NA NA NA NA 1931 105 2745 650 NA NA NA NA NA 710 128 2130 843 NA NA NA NA 
1760130000.0 11634.7 NA 524 925 0 NA NA NA NA NA NA 2097460 2097740 0 NA NA NA NA NA NA 1931 2751 663 NA NA NA NA NA NA 694 2246 861 NA NA NA NA NA 
1760130000.0 11634.91 NA 522 919 0 353 NA NA NA NA NA 2097470 2097750 0 2097440 NA NA NA NA NA 1939 2716 651 363 NA NA NA NA NA 777 2163 857 466 NA NA NA NA 
1760130000.0 11640.0 NA 513 892 0 298 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1853 2104 619 330 NA NA NA NA NA 784 2107 734 378 NA NA NA NA 
1760130000.0 11646.0 NA 521 910 0 314 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1916 2356 629 340 NA NA NA NA NA 673 1888 665 368 NA NA NA NA 
1760130000.0 11650.0 NA 554 909 0 349 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 1933 2365 640 353 NA NA NA NA NA 670 2034 770 331 NA NA NA NA 
1760130000.0 117.0 261 398 708 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2290 544 2035 NA NA NA NA NA NA 1210 400 1608 NA NA NA NA NA NA 
1760130000.0 11723.17 NA 524 948 0 NA NA NA NA NA NA 2097460 2097750 0 NA NA NA NA NA NA 1972 3607 657 NA NA NA NA NA NA 781 2383 725 NA NA NA NA NA 
1760130000.0 118.0 255 384 700 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 2722 568 2225 NA NA NA NA NA NA 1310 399 1726 NA NA NA NA NA NA 
1760130000.0 11834.13 NA 919 1518 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 11289 11340 676 NA NA NA NA NA NA 5769 5222 767 NA NA NA NA NA 
1760130000.0 11834.24 NA 430 860 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 1019 2898 648 NA NA NA NA NA NA 957 3109 717 NA NA NA NA NA 
1760130000.0 119.0 246 395 671 NA NA NA NA NA NA 2097370 2097390 2097610 NA NA NA NA NA NA 1700 502 1750 NA NA NA NA NA NA 1248 319 1634 NA NA NA NA NA NA 
1760130000.0 120.0 279 375 668 NA NA NA NA NA NA 2097330 2097390 2097610 NA NA NA NA NA NA 766 469 1562 NA NA NA NA NA NA 820 398 1687 NA NA NA NA NA NA 
1760130000.0 12034.0 NA 495 900 0 NA NA NA NA NA NA 2097460 2097730 0 NA NA NA NA NA NA 749 2488 631 NA NA NA NA NA NA 371 2267 768 NA NA NA NA NA 
1760130000.0 121.0 256 392 704 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 2407 555 2177 NA NA NA NA NA NA 1372 348 1671 NA NA NA NA NA NA 
1760130000.0 122.0 262 344 664 NA NA NA NA NA NA 2097360 2097380 2097600 NA NA NA NA NA NA 969 354 1535 NA NA NA NA NA NA 1199 319 1574 NA NA NA NA NA NA 
1760130000.0 123.1 626 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1760130000.0 123.2 645 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1760130000.0 123.3 608 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1760130000.0 124.1 629 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1760130000.0 124.2 649 NA NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1760130000.0 124.4 637 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1760130000.0 124.5 642 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1760130000.0 124.6 609 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1760130000.0 12434.511 NA 533 281 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 2574 305 137 NA NA NA NA NA NA 832 269 150 NA NA NA NA NA 
1760130000.0 12434.521 NA 535 280 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 2530 363 156 NA NA NA NA NA NA 800 298 171 NA NA NA NA NA 
1760130000.0 12434.7 NA 544 938 0 NA NA NA NA NA NA 2097470 2097750 0 NA NA NA NA NA NA 2608 2715 636 NA NA NA NA NA NA 838 2295 764 NA NA NA NA NA 
1760130000.0 12446.0 NA 517 914 0 310 NA NA NA NA NA 2097470 2097730 0 2097390 NA NA NA NA NA 2529 2357 637 339 NA NA NA NA NA 963 1861 722 411 NA NA NA NA 
1760130000.0 12461.0 NA 513 872 0 305 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 2443 2020 593 326 NA NA NA NA NA 786 1869 753 380 NA NA NA NA 
1760130000.0 125.0 257 385 687 NA NA NA NA NA NA 2097390 2097400 2097620 NA NA NA NA NA NA 2296 537 1814 NA NA NA NA NA NA 1231 436 1589 NA NA NA NA NA NA 
1760130000.0 126.0 248 378 675 NA NA NA NA NA NA 2097330 2097390 2097610 NA NA NA NA NA NA 1185 468 1658 NA NA NA NA NA NA 887 434 1731 NA NA NA NA NA NA 
1760130000.0 12634.99 NA 868 878 1206 0 NA NA NA NA NA 2097520 2097690 2097840 0 NA NA NA NA NA 8985 3586 11687 678 NA NA NA NA NA 5162 1257 4495 740 NA NA NA NA 
1760130000.0 127.0 272 378 665 NA NA NA NA NA NA 2097320 2097390 2097600 NA NA NA NA NA NA 940 474 1632 NA NA NA NA NA NA 881 401 1846 NA NA NA NA NA NA 
1760130000.0 128.0 255 386 670 NA NA NA NA NA NA 2097320 2097380 2097600 NA NA NA NA NA NA 807 486 1599 NA NA NA NA NA NA 819 518 1965 NA NA NA NA NA NA 
1760130000.0 12834.0 NA 562 930 0 349 NA NA NA NA NA 2097470 2097740 0 2097440 NA NA NA NA NA 1032 2684 645 353 NA NA NA NA NA 510 2225 840 346 NA NA NA NA 
1760130000.0 12834.402 NA 553 315 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 1038 393 228 NA NA NA NA NA NA 445 323 257 NA NA NA NA NA 
1760130000.0 12834.412 NA 531 285 0 NA NA NA NA NA NA 2097500 2097410 0 NA NA NA NA NA NA 1045 304 144 NA NA NA NA NA NA 452 273 163 NA NA NA NA NA 
1760130000.0 12834.7 NA 569 932 0 NA NA NA NA NA NA 2097470 2097750 0 NA NA NA NA NA NA 1035 2699 657 NA NA NA NA NA NA 533 2122 832 NA NA NA NA NA 
1760130000.0 12861.0 NA 563 882 0 306 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 908 2031 586 332 NA NA NA NA NA 424 1957 621 341 NA NA NA NA 
1760130000.0 129.0 251 383 671 NA NA NA NA NA NA 2097320 2097380 2097600 NA NA NA NA NA NA 827 480 1584 NA NA NA NA NA NA 802 470 1811 NA NA NA NA NA NA 
1760130000.0 13.0 NA 391 670 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 443 3584 460 NA NA NA NA NA NA 295 3385 601 NA NA NA NA NA 
1760130000.0 130.0 280 372 664 NA NA NA NA NA NA 2097330 2097390 2097600 NA NA NA NA NA NA 777 474 1539 NA NA NA NA NA NA 836 411 1454 NA NA NA NA NA NA 
1760130000.0 1301.0 273 412 539 NA NA NA NA NA NA 2097350 2097420 2097550 NA NA NA NA NA NA 1391 499 1019 NA NA NA NA NA NA 1027 420 1198 NA NA NA NA NA NA 
1760130000.0 1301.17 263 514 575 NA NA NA NA NA NA 2097330 2097430 2097580 NA NA NA NA NA NA 1381 1935 1167 NA NA NA NA NA NA 1187 724 990 NA NA NA NA NA NA 
1760130000.0 1302.0 290 417 562 NA NA NA NA NA NA 2097360 2097420 2097570 NA NA NA NA NA NA 2381 601 1540 NA NA NA NA NA NA 1189 379 1028 NA NA NA NA NA NA 
1760130000.0 1302.17 285 512 593 NA NA NA NA NA NA 2097340 2097430 2097590 NA NA NA NA NA NA 2576 2043 1614 NA NA NA NA NA NA 1233 785 1111 NA NA NA NA NA NA 
1760130000.0 1302.181 273 533 479 427 345 NA NA NA NA 2097340 2097430 2097520 2097480 2097430 NA NA NA NA 2666 2037 1108 827 393 NA NA NA NA 1597 780 703 602 481 NA NA NA NA 
1760130000.0 1303.0 282 418 584 NA NA NA NA NA NA 2097340 2097420 2097570 NA NA NA NA NA NA 3465 474 2043 NA NA NA NA NA NA 1836 334 1123 NA NA NA NA NA NA 
1760130000.0 1304.18 267 470 463 430 337 NA NA NA NA 2097340 2097430 2097510 2097470 2097420 NA NA NA NA 1704 1925 806 760 371 NA NA NA NA 1072 759 650 621 462 NA NA NA NA 
1760130000.0 1304.181 277 490 467 435 339 NA NA NA NA 2097340 2097430 2097510 2097470 2097420 NA NA NA NA 1753 1921 837 737 386 NA NA NA NA 1149 830 603 633 435 NA NA NA NA 
1760130000.0 1304.182 261 483 459 455 NA NA NA NA NA 2097330 2097430 2097510 2097470 NA NA NA NA NA 1704 1942 817 747 NA NA NA NA NA 1067 692 696 572 NA NA NA NA NA 
1760130000.0 1306.0 NA 422 756 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 498 1678 394 NA NA NA NA NA NA 496 1622 505 NA NA NA NA NA 
1760130000.0 1307.0 NA 407 462 203 0 NA NA NA NA NA 2097430 2097470 2097340 0 NA NA NA NA NA 500 844 133 217 NA NA NA NA NA 416 694 195 233 NA NA NA NA 
1760130000.0 1308.0 NA 408 457 207 0 NA NA NA NA NA 2097430 2097480 2097340 0 NA NA NA NA NA 474 634 134 219 NA NA NA NA NA 415 540 212 312 NA NA NA NA 
1760130000.0 1309.0 NA 413 775 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 570 2166 434 NA NA NA NA NA NA 537 2123 563 NA NA NA NA NA 
1760130000.0 131.0 280 385 677 NA NA NA NA NA NA 2097330 2097390 2097610 NA NA NA NA NA NA 971 479 1636 NA NA NA NA NA NA 779 312 1745 NA NA NA NA NA NA 
1760130000.0 1310.0 NA 415 755 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 619 2314 445 NA NA NA NA NA NA 542 2579 680 NA NA NA NA NA 
1760130000.0 1311.0 NA 421 735 0 259 NA NA NA NA NA 2097450 2097600 0 2097360 NA NA NA NA NA 561 2195 423 245 NA NA NA NA NA 479 2579 528 317 NA NA NA NA 
1760130000.0 1312.0 NA 428 776 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 597 2148 445 NA NA NA NA NA NA 406 2024 594 NA NA NA NA NA 
1760130000.0 1313.0 NA 442 795 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 522 2870 429 NA NA NA NA NA NA 551 2026 575 NA NA NA NA NA 
1760130000.0 1314.0 NA 428 761 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 638 2381 449 NA NA NA NA NA NA 579 2483 694 NA NA NA NA NA 
1760130000.0 1315.0 NA 418 744 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 501 1669 385 NA NA NA NA NA NA 473 1885 560 NA NA NA NA NA 
1760130000.0 1316.0 NA 424 749 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 564 2039 415 NA NA NA NA NA NA 508 2363 636 NA NA NA NA NA 
1760130000.0 1317.0 NA 430 749 0 337 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 546 1955 383 383 NA NA NA NA NA 482 2167 502 436 NA NA NA NA 
1760130000.0 1318.0 NA 430 743 0 328 NA NA NA NA NA 2097450 2097630 0 2097420 NA NA NA NA NA 501 1679 392 377 NA NA NA NA NA 422 1661 561 389 NA NA NA NA 
1760130000.0 1319.0 NA 431 738 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 503 1723 391 NA NA NA NA NA NA 361 1717 450 NA NA NA NA NA 
1760130000.0 132.0 245 381 689 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 2285 540 1994 NA NA NA NA NA NA 1269 368 1809 NA NA NA NA NA NA 
1760130000.0 1320.0 NA 445 752 0 335 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 549 1832 413 404 NA NA NA NA NA 424 1589 533 513 NA NA NA NA 
1760130000.0 1321.0 NA 435 761 0 332 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 562 2044 391 378 NA NA NA NA NA 433 2319 551 497 NA NA NA NA 
1760130000.0 1322.0 NA 439 712 0 330 NA NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA NA 600 2088 391 387 NA NA NA NA NA 389 2385 508 405 NA NA NA NA 
1760130000.0 1323.0 NA 427 731 0 NA NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA NA 493 1609 370 NA NA NA NA NA NA 406 1576 390 NA NA NA NA NA 
1760130000.0 1324.0 NA 431 764 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 651 2431 456 NA NA NA NA NA NA 517 2627 696 NA NA NA NA NA 
1760130000.0 1325.0 NA 419 771 0 265 343 NA NA NA NA 2097450 2097660 0 2097360 2097420 NA NA NA NA 680 2457 463 297 417 NA NA NA NA 586 1732 503 360 609 NA NA NA 
1760130000.0 1325.1 NA 452 444 0 NA NA NA NA NA NA 2097450 2097470 0 NA NA NA NA NA NA 584 743 341 NA NA NA NA NA NA 453 634 378 NA NA NA NA NA 
1760130000.0 1325.2 NA 435 770 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 582 2201 431 NA NA NA NA NA NA 385 1681 596 NA NA NA NA NA 
1760130000.0 1325.3 NA 452 437 0 NA NA NA NA NA NA 2097460 2097470 0 NA NA NA NA NA NA 585 715 325 NA NA NA NA NA NA 437 710 372 NA NA NA NA NA 
