Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 136.875 NA 361 933 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 814 33315 461 NA NA NA NA NA 560 10954 600 NA NA NA NA 
1759957200.0 136.879 NA 355 1040 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 648 31210 372 NA NA NA NA NA 463 10573 491 NA NA NA NA 
1759957200.0 136.883 NA 353 803 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 603 40769 446 NA NA NA NA NA 456 13320 482 NA NA NA NA 
1759957200.0 136.885 NA 351 921 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 578 33389 452 NA NA NA NA NA 434 10919 498 NA NA NA NA 
1759957200.0 136.8855 NA 351 300 0 NA NA NA NA NA 2097400 2097400 0 NA NA NA NA NA 567 632 98 NA NA NA NA NA 328 456 117 NA NA NA NA 
1759957200.0 136.8862 NA 354 825 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 560 33230 359 NA NA NA NA NA 388 10803 514 NA NA NA NA 
1759957200.0 136.888 NA 304 840 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 642 36026 530 NA NA NA NA NA 385 11705 561 NA NA NA NA 
1759957200.0 136.8885 NA 370 298 0 NA NA NA NA NA 2097390 2097410 0 NA NA NA NA NA 597 648 100 NA NA NA NA NA 290 483 117 NA NA NA NA 
1759957200.0 136.897 NA 551 267 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2354 237 382 NA NA NA NA NA 1009 274 405 NA NA NA NA 
1759957200.0 136.899 NA 564 286 0 NA NA NA NA NA 2097530 2097420 0 NA NA NA NA NA 2816 254 378 NA NA NA NA NA 1193 230 400 NA NA NA NA 
1759957200.0 136.902 NA 564 477 512 285 469 517 339 NA 2097560 2097510 2097510 2097410 2097530 2097530 2097420 NA 23378 2298 2133 416 959 1405 409 NA 7875 1378 1779 400 904 936 548 
1759957200.0 1360.0 261 0 0 0 NA NA NA NA 2097330 0 0 0 NA NA NA NA 1690 230 1381 468 NA NA NA NA 1345 314 1878 621 NA NA NA NA 
1759957200.0 1364.0 NA 419 724 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 627 2001 463 NA NA NA NA NA 602 2415 581 NA NA NA NA 
1759957200.0 1365.0 NA 421 729 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 614 2046 457 NA NA NA NA NA 558 2067 493 NA NA NA NA 
1759957200.0 1366.0 NA 426 752 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 773 2551 578 NA NA NA NA NA 678 2351 720 NA NA NA NA 
1759957200.0 138.1 NA 561 270 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2422 277 410 NA NA NA NA NA 1053 310 485 NA NA NA NA 
1759957200.0 138.2 NA 560 270 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2223 255 376 NA NA NA NA NA 971 243 396 NA NA NA NA 
1759957200.0 138.3 NA 131 773 0 NA NA NA NA NA 2097310 2097670 0 NA NA NA NA NA 47 7561 443 NA NA NA NA NA 187 6783 539 NA NA NA NA 
1759957200.0 138.4 NA 720 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 3389 497 NA NA NA NA NA NA 2514 626 NA NA NA NA NA 
1759957200.0 138.5 NA 777 389 0 NA NA NA NA NA 2097620 2097440 0 NA NA NA NA NA 7144 976 487 NA NA NA NA NA 7732 1261 546 NA NA NA NA 
1759957200.0 139.001 NA 377 803 0 NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA 717 8059 377 NA NA NA NA NA 554 9409 458 NA NA NA NA 
1759957200.0 139.002 NA 369 939 0 NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA 901 10931 559 NA NA NA NA NA 727 12083 798 NA NA NA NA 
1759957200.0 139.003 NA 376 657 0 NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA 713 7184 151 NA NA NA NA NA 707 8161 194 NA NA NA NA 
1759957200.0 139901.0 NA 417 761 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 609 2028 621 NA NA NA NA NA 566 2137 768 NA NA NA NA 
1759957200.0 139902.0 NA 433 696 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 624 2299 545 NA NA NA NA NA 523 2025 684 NA NA NA NA 
1759957200.0 140.003 NA 373 901 0 NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA 897 4686 581 NA NA NA NA NA 720 3901 730 NA NA NA NA 
1759957200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 165 3016 1099 NA NA NA NA NA 151 3573 1160 NA NA NA NA 
1759957200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 174 3159 1202 NA NA NA NA NA 250 4166 1362 NA NA NA NA 
1759957200.0 140.007 NA 363 862 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 460 4220 1176 NA NA NA NA NA 501 4273 1261 NA NA NA NA 
1759957200.0 140.008 NA 327 819 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 236 3590 1138 NA NA NA NA NA 307 4248 1271 NA NA NA NA 
1759957200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 164 3086 1135 NA NA NA NA NA 225 3361 1557 NA NA NA NA 
1759957200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 163 3105 1159 NA NA NA NA NA 217 3754 1535 NA NA NA NA 
1759957200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 157 3153 1168 NA NA NA NA NA 168 3590 1582 NA NA NA NA 
1759957200.0 140.025 NA 378 976 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1027 32421 441 NA NA NA NA NA 660 12288 554 NA NA NA NA 
1759957200.0 140.042 NA 378 990 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1177 31954 421 NA NA NA NA NA 749 11036 448 NA NA NA NA 
1759957200.0 140.044 NA 378 998 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1248 38657 423 NA NA NA NA NA 813 13478 569 NA NA NA NA 
1759957200.0 140.045 NA 377 1010 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1443 43614 569 NA NA NA NA NA 821 16110 700 NA NA NA NA 
1759957200.0 140.046 NA 377 1002 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1176 45972 443 NA NA NA NA NA 709 16994 565 NA NA NA NA 
1759957200.0 140.047 NA 369 999 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1038 38512 431 NA NA NA NA NA 610 12824 540 NA NA NA NA 
1759957200.0 140.049 NA 374 958 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1225 41165 442 NA NA NA NA NA 751 14681 564 NA NA NA NA 
1759957200.0 140.05 NA 385 979 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1205 34174 420 NA NA NA NA NA 646 11704 444 NA NA NA NA 
1759957200.0 140.051 NA 375 985 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1149 36308 427 NA NA NA NA NA 645 13515 478 NA NA NA NA 
1759957200.0 140.062 NA 380 993 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1251 46763 440 NA NA NA NA NA 685 16577 623 NA NA NA NA 
1759957200.0 140.064 NA 367 1008 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1266 44919 455 NA NA NA NA NA 694 16013 628 NA NA NA NA 
1759957200.0 140.066 NA 376 1016 0 NA NA NA NA NA 2097400 2097740 0 NA NA NA NA NA 1475 65563 432 NA NA NA NA NA 769 28333 536 NA NA NA NA 
1759957200.0 140.068 NA 370 1010 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1261 54359 562 NA NA NA NA NA 822 18699 736 NA NA NA NA 
1759957200.0 140.069 NA 378 999 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1228 41381 421 NA NA NA NA NA 603 14190 446 NA NA NA NA 
1759957200.0 140.102 NA 376 1016 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1226 46297 438 NA NA NA NA NA 661 17551 632 NA NA NA NA 
1759957200.0 140.107 NA 372 966 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1406 56855 576 NA NA NA NA NA 1273 21825 726 NA NA NA NA 
1759957200.0 140.108 NA 379 1034 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1332 41885 612 NA NA NA NA NA 739 15366 668 NA NA NA NA 
1759957200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 176 3452 2329 NA NA NA NA NA 201 4538 2777 NA NA NA NA 
1759957200.0 140.56 NA 1326 0 NA NA NA NA NA NA 2097820 0 NA NA NA NA NA NA 49717 503 NA NA NA NA NA NA 25323 771 NA NA NA NA NA 
1759957200.0 140.5611 NA 462 0 NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA 3467 103 NA NA NA NA NA NA 1340 118 NA NA NA NA NA 
1759957200.0 140.58 NA 218 1305 0 NA NA NA NA NA 2097320 2097770 0 NA NA NA NA NA 261 48864 588 NA NA NA NA NA 414 21811 738 NA NA NA NA 
1759957200.0 140.6 NA 197 657 0 NA NA NA NA NA 2097320 2097570 0 NA NA NA NA NA 111 1351 415 NA NA NA NA NA 184 1208 515 NA NA NA NA 
1759957200.0 140.61 NA 671 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 2983 433 NA NA NA NA NA NA 1743 572 NA NA NA NA NA 
1759957200.0 141.002 NA 372 1006 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 832 20780 426 NA NA NA NA NA 616 7797 455 NA NA NA NA 
1759957200.0 141.006 NA 375 942 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 919 21615 424 NA NA NA NA NA 638 8179 562 NA NA NA NA 
1759957200.0 141.008 NA 374 1022 0 NA NA NA NA NA 2097400 2097740 0 NA NA NA NA NA 1163 62745 609 NA NA NA NA NA 984 24334 794 NA NA NA NA 
1759957200.0 141.008405 NA 373 291 0 NA NA NA NA NA 2097390 2097400 0 NA NA NA NA NA 1069 1312 101 NA NA NA NA NA 816 536 113 NA NA NA NA 
1759957200.0 141.008411 NA 369 268 0 NA NA NA NA NA 2097390 2097400 0 NA NA NA NA NA 1061 503 148 NA NA NA NA NA 797 480 162 NA NA NA NA 
1759957200.0 141.008421 NA 375 275 0 NA NA NA NA NA 2097400 2097390 0 NA NA NA NA NA 1072 632 128 NA NA NA NA NA 538 380 160 NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 167 4885 1714 NA NA NA NA NA 158 5954 2245 NA NA NA NA 
1759957200.0 141.01 NA 371 988 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1127 62358 595 NA NA NA NA NA 951 24044 744 NA NA NA NA 
1759957200.0 141.011 NA 372 988 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1024 42199 437 NA NA NA NA NA 703 16599 582 NA NA NA NA 
1759957200.0 141.031 NA 374 1011 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1270 58008 549 NA NA NA NA NA 1006 21496 758 NA NA NA NA 
1759957200.0 141.033 NA 373 932 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1139 49176 457 NA NA NA NA NA 680 18480 617 NA NA NA NA 
1759957200.0 141.037 NA 368 948 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1207 44654 526 NA NA NA NA NA 893 20566 714 NA NA NA NA 
1759957200.0 141.038 NA 382 1027 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1395 56269 591 NA NA NA NA NA 1060 20590 777 NA NA NA NA 
1759957200.0 141.041 NA 383 1062 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1569 81893 523 NA NA NA NA NA 772 29778 694 NA NA NA NA 
1759957200.0 141.042 NA 371 1059 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 980 38959 455 NA NA NA NA NA 674 15277 601 NA NA NA NA 
1759957200.0 141.043 NA 373 1092 0 NA NA NA NA NA 2097400 2097750 0 NA NA NA NA NA 1586 96682 563 NA NA NA NA NA 751 34577 719 NA NA NA NA 
1759957200.0 141.044 NA 372 1032 0 NA NA NA NA NA 2097400 2097740 0 NA NA NA NA NA 1366 87132 419 NA NA NA NA NA 1183 31647 469 NA NA NA NA 
1759957200.0 141.045 NA 373 1032 0 NA NA NA NA NA 2097390 2097750 0 NA NA NA NA NA 1099 90346 453 NA NA NA NA NA 742 25109 489 NA NA NA NA 
1759957200.0 141.046 NA 369 1045 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1330 75254 593 NA NA NA NA NA 1191 27812 739 NA NA NA NA 
1759957200.0 141.047 NA 371 973 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1362 93185 423 NA NA NA NA NA 738 33170 521 NA NA NA NA 
1759957200.0 141.048 NA 378 1058 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1568 84150 567 NA NA NA NA NA 776 30738 773 NA NA NA NA 
1759957200.0 141.102 NA 380 1013 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1344 51327 596 NA NA NA NA NA 1084 19803 757 NA NA NA NA 
1759957200.0 141.107 NA 373 1044 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1312 57389 582 NA NA NA NA NA 1095 23131 719 NA NA NA NA 
1759957200.0 141.108 NA 380 1054 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1326 55402 554 NA NA NA NA NA 754 22005 810 NA NA NA NA 
1759957200.0 141.109 NA 380 1031 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1251 25305 445 NA NA NA NA NA 767 10184 581 NA NA NA NA 
1759957200.0 141.11 NA 370 959 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1348 67228 582 NA NA NA NA NA 1126 24821 744 NA NA NA NA 
1759957200.0 141.111 NA 372 958 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1227 51561 445 NA NA NA NA NA 716 22731 586 NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 169 1836 1372 NA NA NA NA NA 210 1951 1877 NA NA NA NA 
1759957200.0 141.901 NA 902 0 NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA 25477 402 NA NA NA NA NA NA 10146 459 NA NA NA NA NA 
1759957200.0 141.902 NA 817 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 21147 394 NA NA NA NA NA NA 6820 416 NA NA NA NA NA 
1759957200.0 142.0 NA 639 1309 0 NA NA NA NA NA 2097640 2097850 0 NA NA NA NA NA 5677 82123 489 NA NA NA NA NA 2631 36885 653 NA NA NA NA 
1759957200.0 142.901 NA 848 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 25614 413 NA NA NA NA NA NA 10645 523 NA NA NA NA NA 
1759957200.0 142.902 NA 839 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 24895 402 NA NA NA NA NA NA 9875 501 NA NA NA NA NA 
1759957200.0 143.201 291 533 921 0 NA NA NA NA 2097310 2097550 2097700 0 NA NA NA NA 2411 750 3682 775 NA NA NA NA 2239 779 4402 904 NA NA NA NA 
1759957200.0 143.202 274 520 252 838 0 NA NA NA 2097310 2097540 2097310 2097650 0 NA NA NA 1997 695 206 3236 754 NA NA NA 1965 744 301 3488 854 NA NA NA 
1759957200.0 143.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 143.902 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 143.911 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 143.912 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 143.921 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 144.6 NA 657 NA NA NA NA NA NA NA 2097630 NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA 
1759957200.0 145.415 373 994 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 336 12212 490 NA NA NA NA NA 331 11862 673 NA NA NA NA NA 
1759957200.0 146.102 NA 385 1194 0 NA NA NA NA NA 2097400 2097750 0 NA NA NA NA NA 1269 82752 515 NA NA NA NA NA 782 35135 731 NA NA NA NA 
1759957200.0 146.103 NA 378 1323 0 NA NA NA NA NA 2097390 2097790 0 NA NA NA NA NA 1145 91887 499 NA NA NA NA NA 757 42455 613 NA NA NA NA 
1759957200.0 146.104 NA 375 1209 0 NA NA NA NA NA 2097390 2097760 0 NA NA NA NA NA 1201 89511 503 NA NA NA NA NA 771 36457 739 NA NA NA NA 
1759957200.0 146.105 NA 374 1117 0 NA NA NA NA NA 2097390 2097750 0 NA NA NA NA NA 1074 75815 490 NA NA NA NA NA 704 25591 532 NA NA NA NA 
1759957200.0 146.106 NA 371 1097 0 NA NA NA NA NA 2097390 2097760 0 NA NA NA NA NA 1091 77724 495 NA NA NA NA NA 883 25799 532 NA NA NA NA 
1759957200.0 146.107 NA 377 1189 0 NA NA NA NA NA 2097390 2097760 0 NA NA NA NA NA 1240 80015 490 NA NA NA NA NA 908 26559 523 NA NA NA NA 
1759957200.0 146.108 NA 385 1134 0 NA NA NA NA NA 2097400 2097760 0 NA NA NA NA NA 1188 78507 487 NA NA NA NA NA 785 25871 517 NA NA NA NA 
1759957200.0 146.109 NA 386 1078 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1513 68694 653 NA NA NA NA NA 726 30778 824 NA NA NA NA 
1759957200.0 146.11 NA 378 1169 0 NA NA NA NA NA 2097400 2097760 0 NA NA NA NA NA 1163 74181 502 NA NA NA NA NA 720 25417 548 NA NA NA NA 
1759957200.0 146.111 NA 381 1068 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1308 75013 486 NA NA NA NA NA 783 25352 524 NA NA NA NA 
1759957200.0 148.0 242 422 781 0 NA NA NA NA 2097310 2097410 2097660 0 NA NA NA NA 1558 745 1844 624 NA NA NA NA 1536 1055 1813 860 NA NA NA NA 
1759957200.0 149.1 295 410 784 0 NA NA NA NA 2097320 2097420 2097680 0 NA NA NA NA 1811 562 2311 706 NA NA NA NA 1833 516 2683 991 NA NA NA NA 
1759957200.0 15.0 NA 380 660 0 NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA 2481 2690 461 NA NA NA NA NA 818 1796 483 NA NA NA NA 
1759957200.0 158.0 249 411 806 259 0 NA NA NA 2097320 2097430 2097650 2097360 0 NA NA NA 1883 415 1889 278 638 NA NA NA 1833 466 1939 441 707 NA NA NA 
1759957200.0 158.1 NA 498 835 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 908 2325 762 NA NA NA NA NA 762 2829 1010 NA NA NA NA 
1759957200.0 158.2 NA 478 835 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 934 2375 906 NA NA NA NA NA 668 2184 1183 NA NA NA NA 
1759957200.0 158.3 NA 466 841 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 714 2109 821 NA NA NA NA NA 625 2118 1190 NA NA NA NA 
1759957200.0 158.5 236 367 771 255 0 NA NA NA 2097310 2097410 2097630 2097360 0 NA NA NA 1595 376 1743 270 788 NA NA NA 1263 435 1725 359 1078 NA NA NA 
1759957200.0 159.0 293 391 763 266 0 NA NA NA 2097310 2097420 2097630 2097370 0 NA NA NA 2504 418 1671 244 608 NA NA NA 2058 392 1915 287 658 NA NA NA 
1759957200.0 159.01 NA 404 0 NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA 2465 135 NA NA NA NA NA NA 1726 166 NA NA NA NA NA 
1759957200.0 159.02 292 408 247 775 269 0 NA NA 2097310 2097420 2097320 2097630 2097370 0 NA NA 2544 414 181 1662 239 611 NA NA 2239 400 272 1704 281 666 NA NA 
1759957200.0 16.0 NA 390 688 0 NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA 2608 3668 471 NA NA NA NA NA 854 2071 512 NA NA NA NA 
1759957200.0 160.0 289 408 765 268 0 NA NA NA 2097310 2097430 2097640 2097370 0 NA NA NA 2451 470 1634 238 626 NA NA NA 2302 442 1864 332 733 NA NA NA 
1759957200.0 160.02 288 395 244 772 268 0 NA NA 2097310 2097430 2097320 2097650 2097370 0 NA NA 2498 468 180 1646 240 607 NA NA 2255 364 258 1894 336 664 NA NA 
1759957200.0 160.03 270 400 175 429 374 NA NA NA 2097310 2097410 2097300 2097500 2097420 NA NA NA 2442 432 173 676 711 NA NA NA 2117 392 279 762 815 NA NA NA 
1759957200.0 160.401 272 397 226 762 348 NA NA NA 2097310 2097410 2097300 2097630 2097420 NA NA NA 2435 424 172 1491 614 NA NA NA 2255 304 282 1778 700 NA NA NA 
1759957200.0 161.0 290 537 876 271 0 NA NA NA 2097310 2097550 2097670 2097370 0 NA NA NA 2431 760 2959 249 782 NA NA NA 2368 756 3575 374 929 NA NA NA 
1759957200.0 161.02 291 537 265 823 269 0 NA NA 2097310 2097550 2097330 2097670 2097370 0 NA NA 2429 760 215 2885 240 762 NA NA 2353 709 301 2881 332 922 NA NA 
1759957200.0 161.03 275 523 253 436 378 NA NA NA 2097310 2097540 2097310 2097500 2097420 NA NA NA 2018 691 207 658 539 NA NA NA 1737 591 317 612 463 NA NA NA 
1759957200.0 161.1 306 634 919 0 NA NA NA NA 2097320 2097570 2097680 0 NA NA NA NA 2553 1221 3276 777 NA NA NA NA 2020 697 3279 1035 NA NA NA NA 
1759957200.0 161.2 304 628 921 0 NA NA NA NA 2097320 2097570 2097670 0 NA NA NA NA 2219 1134 3182 763 NA NA NA NA 1660 822 3628 814 NA NA NA NA 
1759957200.0 161.3 302 577 938 0 NA NA NA NA 2097320 2097560 2097680 0 NA NA NA NA 1916 1125 3219 771 NA NA NA NA 1670 711 3497 903 NA NA NA NA 
1759957200.0 161.4 314 631 920 0 NA NA NA NA 2097320 2097580 2097670 0 NA NA NA NA 2278 1168 3160 769 NA NA NA NA 1831 831 3359 1090 NA NA NA NA 
1759957200.0 162.0 289 421 0 NA NA NA NA NA 2097310 2097430 0 NA NA NA NA NA 2520 488 0 NA NA NA NA NA 2533 497 0 NA NA NA NA NA 
1759957200.0 162.02 290 425 260 0 NA NA NA NA 2097310 2097430 2097320 0 NA NA NA NA 2459 501 172 0 NA NA NA NA 2678 531 199 0 NA NA NA NA 
1759957200.0 162.03 270 410 226 0 NA NA NA NA 2097310 2097410 2097300 0 NA NA NA NA 2013 444 180 0 NA NA NA NA 1868 452 268 0 NA NA NA NA 
1759957200.0 16834.0 NA 750 0 NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA 1599 0 NA NA NA NA NA 
1759957200.0 17.0 NA 391 668 0 NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA 2492 2943 462 NA NA NA NA NA 826 1844 486 NA NA NA NA 
1759957200.0 17034.0 NA 1263 0 NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA 10010 0 NA NA NA NA NA NA 5470 0 NA NA NA NA NA 
1759957200.0 18.0 NA 395 663 0 NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA 2443 2482 464 NA NA NA NA NA 794 1718 497 NA NA NA NA 
1759957200.0 181.0 293 611 930 266 0 NA NA NA 2097320 2097540 2097690 2097370 0 NA NA NA 1704 1071 3539 247 748 NA NA NA 1536 835 4099 286 884 NA NA NA 
1759957200.0 182.1 302 536 0 NA NA NA NA NA 2097330 2097440 0 NA NA NA NA NA 4017 1023 0 NA NA NA NA NA 1671 470 0 NA NA NA NA NA 
1759957200.0 19.0 NA 392 662 0 NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA 2470 2694 426 NA NA NA NA NA 816 1866 449 NA NA NA NA 
1759957200.0 2.0 250 381 526 NA NA NA NA NA 2097380 2097390 2097530 NA NA NA NA NA 2596 608 1507 NA NA NA NA NA 1186 327 1025 NA NA NA NA NA 
1759957200.0 2017.12 775 0 411 328 NA NA NA NA 2097600 0 2097480 2097420 NA NA NA NA 2041 287 728 402 NA NA NA NA 1593 334 749 526 NA NA NA NA 
1759957200.0 2017.13 822 0 NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA 2155 462 NA NA NA NA NA NA 988 490 NA NA NA NA NA NA 
1759957200.0 2017.2 695 0 407 325 NA NA NA NA 2097570 0 2097460 2097420 NA NA NA NA 1799 260 607 412 NA NA NA NA 1332 346 756 556 NA NA NA NA 
1759957200.0 2017.3 716 0 407 328 NA NA NA NA 2097570 0 2097470 2097420 NA NA NA NA 1849 268 622 395 NA NA NA NA 1563 401 688 427 NA NA NA NA 
1759957200.0 2017.4 766 0 412 327 NA NA NA NA 2097590 0 2097480 2097420 NA NA NA NA 1906 297 640 407 NA NA NA NA 1263 438 653 541 NA NA NA NA 
1759957200.0 2017.5 769 0 425 321 NA NA NA NA 2097590 0 2097470 2097420 NA NA NA NA 2327 416 881 517 NA NA NA NA 1743 564 1119 747 NA NA NA NA 
1759957200.0 2017.7 758 0 427 331 NA NA NA NA 2097590 0 2097480 2097420 NA NA NA NA 1966 288 683 416 NA NA NA NA 1596 320 672 540 NA NA NA NA 
1759957200.0 2017.8 452 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1759957200.0 2017.9 769 0 407 313 NA NA NA NA 2097590 0 2097470 2097420 NA NA NA NA 2070 323 791 485 NA NA NA NA 1171 438 1014 684 NA NA NA NA 
1759957200.0 2018.1 782 0 407 331 NA NA NA NA 2097600 0 2097470 2097420 NA NA NA NA 2294 290 692 431 NA NA NA NA 1881 340 675 420 NA NA NA NA 
1759957200.0 2018.12 773 0 414 328 NA NA NA NA 2097600 0 2097480 2097420 NA NA NA NA 2103 292 728 410 NA NA NA NA 1441 334 868 544 NA NA NA NA 
1759957200.0 2018.13 752 0 NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA 2135 466 NA NA NA NA NA NA 982 527 NA NA NA NA NA NA 
1759957200.0 2018.2 722 0 409 324 NA NA NA NA 2097570 0 2097450 2097420 NA NA NA NA 1893 260 626 422 NA NA NA NA 1568 284 633 558 NA NA NA NA 
