Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 10025.0 NA 501 840 0 298 342 NA NA NA NA 2097450 2097680 0 2097380 2097430 NA NA NA NA 2241 1974 655 444 560 NA NA NA NA 803 1745 779 476 574 NA NA NA 
1762984800.0 10026.0 NA 515 885 0 310 353 NA NA NA NA 2097460 2097700 0 2097390 2097430 NA NA NA NA 2728 4418 915 507 625 NA NA NA NA 1272 2640 981 622 606 NA NA NA 
1762984800.0 1003.0 NA 677 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 5787 302 NA NA NA NA NA NA NA 2849 344 NA NA NA NA NA NA 
1762984800.0 10042.0 NA 495 853 0 326 347 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2464 2120 649 489 604 NA NA NA NA 968 1713 696 615 694 NA NA NA 
1762984800.0 1005.0 NA 363 270 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 493 187 83 113 NA NA NA NA NA 476 261 132 202 NA NA NA NA 
1762984800.0 10059.0 NA 504 901 0 306 343 NA NA NA NA 2097460 2097700 0 2097390 2097430 NA NA NA NA 3342 6974 914 524 666 NA NA NA NA 1205 3566 966 555 775 NA NA NA 
1762984800.0 10071.0 NA 529 863 0 301 350 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 2392 2311 671 455 654 NA NA NA NA 933 1734 835 518 818 NA NA NA 
1762984800.0 101.0 363 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1762984800.0 1010.0 NA 182 224 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 91 163 130 NA NA NA NA NA NA 143 208 182 NA NA NA NA NA 
1762984800.0 102.0 368 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1762984800.0 1020.0 NA 209 154 0 182 NA NA NA NA NA 2097360 2097330 0 2097360 NA NA NA NA NA 201 79 46 208 NA NA NA NA NA 275 109 78 295 NA NA NA NA 
1762984800.0 10224.0 NA 728 1148 0 353 NA NA NA NA NA 2097520 2097810 0 2097430 NA NA NA NA NA 7222 6901 720 619 NA NA NA NA NA 2690 3019 782 752 NA NA NA NA 
1762984800.0 10224.15 NA 762 1165 0 398 NA NA NA NA NA 2097520 2097800 0 2097450 NA NA NA NA NA 6230 7444 689 795 NA NA NA NA NA 2237 3283 724 779 NA NA NA NA 
1762984800.0 10225.0 NA 748 1145 0 349 NA NA NA NA NA 2097510 2097790 0 2097430 NA NA NA NA NA 6055 6278 684 613 NA NA NA NA NA 2506 2995 720 815 NA NA NA NA 
1762984800.0 103.0 272 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 765 113 1238 NA NA NA NA NA NA 753 137 1325 NA NA NA NA NA NA 
1762984800.0 1030.0 NA 453 189 0 0 NA NA NA NA NA 2097530 2097350 0 0 NA NA NA NA NA 15554 161 49 50 NA NA NA NA NA 4615 144 60 62 NA NA NA NA 
1762984800.0 1040.0 NA 761 168 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 25631 87 201 NA NA NA NA NA NA 8483 104 262 NA NA NA NA NA 
1762984800.0 1040.1 NA 264 159 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 322 89 170 NA NA NA NA NA NA 347 123 212 NA NA NA NA NA 
1762984800.0 1041.0 NA 276 200 0 NA NA NA NA NA NA 2097390 2097330 0 NA NA NA NA NA NA 214 118 73 NA NA NA NA NA NA 243 138 113 NA NA NA NA NA 
1762984800.0 1042.0 NA 272 170 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 428 105 54 NA NA NA NA NA NA 574 132 91 NA NA NA NA NA 
1762984800.0 10424.0 NA 454 787 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 805 3089 838 NA NA NA NA NA NA 540 2748 1111 NA NA NA NA NA 
1762984800.0 1046.0 NA 214 178 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 305 97 51 NA NA NA NA NA NA 338 130 96 NA NA NA NA NA 
1762984800.0 1047.0 NA 218 202 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 305 153 62 NA NA NA NA NA NA 293 184 87 NA NA NA NA NA 
1762984800.0 1048.0 NA 237 196 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 313 139 48 NA NA NA NA NA NA 257 163 74 NA NA NA NA NA 
1762984800.0 1049.0 NA 229 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 732 89 NA NA NA NA NA NA NA 554 134 NA NA NA NA NA NA 
1762984800.0 105.0 244 389 187 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 1627 498 110 NA NA NA NA NA NA 924 288 118 NA NA NA NA NA NA 
1762984800.0 1052.0 NA 367 273 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 500 188 52 NA NA NA NA NA NA 464 278 78 NA NA NA NA NA 
1762984800.0 1052.1 NA 272 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 180 54 NA NA NA NA NA NA NA 205 74 NA NA NA NA NA NA 
1762984800.0 106.0 264 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 766 112 1233 NA NA NA NA NA NA 762 111 1351 NA NA NA NA NA NA 
1762984800.0 107.0 254 363 687 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2093 519 1846 NA NA NA NA NA NA 1039 329 1561 NA NA NA NA NA NA 
1762984800.0 108.0 253 352 684 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 3025 721 2335 NA NA NA NA NA NA 1816 580 1920 NA NA NA NA NA NA 
1762984800.0 10801.0 NA 528 757 0 295 336 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1982 2021 652 510 599 NA NA NA NA 806 2033 687 530 610 NA NA NA 
1762984800.0 10802.0 NA 467 838 0 293 343 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2107 2038 601 463 597 NA NA NA NA 761 1950 636 532 678 NA NA NA 
1762984800.0 10803.0 NA 484 849 0 295 347 NA NA NA NA 2097450 2097680 0 2097380 2097430 NA NA NA NA 2087 2013 611 459 559 NA NA NA NA 827 1707 641 466 626 NA NA NA 
1762984800.0 10804.0 NA 511 775 0 282 347 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1872 2029 605 423 540 NA NA NA NA 676 2017 635 429 654 NA NA NA 
1762984800.0 10804.31 NA 518 829 0 291 332 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 2205 1851 592 466 567 NA NA NA NA 830 1710 625 492 603 NA NA NA 
1762984800.0 10805.0 NA 495 839 0 284 333 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2063 1884 636 439 603 NA NA NA NA 774 1713 671 455 645 NA NA NA 
1762984800.0 10805.31 NA 489 828 0 291 331 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 2205 2087 602 451 579 NA NA NA NA 843 1984 639 460 691 NA NA NA 
1762984800.0 10806.0 NA 471 842 0 293 331 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2162 1831 620 500 581 NA NA NA NA 851 1560 649 527 655 NA NA NA 
1762984800.0 10807.0 NA 511 779 0 336 345 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 2002 2012 603 467 601 NA NA NA NA 767 1812 636 543 682 NA NA NA 
1762984800.0 10808.0 NA 521 843 0 291 345 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 2235 2034 631 492 550 NA NA NA NA 895 1755 753 643 677 NA NA NA 
1762984800.0 10809.0 NA 479 853 0 324 345 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 2338 2080 634 487 618 NA NA NA NA 830 1690 790 603 661 NA NA NA 
1762984800.0 10823.0 NA 492 837 0 293 331 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2185 1853 623 452 577 NA NA NA NA 820 1703 654 460 612 NA NA NA 
1762984800.0 10824.0 NA 530 859 0 299 345 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2361 2395 657 518 583 NA NA NA NA 889 1841 723 637 593 NA NA NA 
1762984800.0 10824.1 NA 555 515 0 NA NA NA NA NA NA 2097460 2097510 0 NA NA NA NA NA NA 2029 943 525 NA NA NA NA NA NA 714 671 550 NA NA NA NA NA 
1762984800.0 10824.6 NA 486 869 0 288 353 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 2532 2383 652 484 615 NA NA NA NA 973 1780 713 614 651 NA NA NA 
1762984800.0 10824.8 NA 513 873 0 321 349 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 2441 2475 670 453 623 NA NA NA NA 1004 1886 741 560 851 NA NA NA 
1762984800.0 10825.0 NA 520 845 0 297 348 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 2332 2037 642 510 583 NA NA NA NA 902 1763 679 529 691 NA NA NA 
1762984800.0 10826.0 NA 520 871 0 305 356 NA NA NA NA 2097460 2097690 0 2097390 2097430 NA NA NA NA 2256 3591 715 434 514 NA NA NA NA 831 2717 773 506 516 NA NA NA 
1762984800.0 10842.0 NA 494 854 0 334 349 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2290 2149 687 459 598 NA NA NA NA 848 1756 918 457 699 NA NA NA 
1762984800.0 10859.0 NA 519 908 0 309 355 NA NA NA NA 2097460 2097700 0 2097390 2097430 NA NA NA NA 3009 7153 899 509 635 NA NA NA NA 1074 3559 1134 534 609 NA NA NA 
1762984800.0 10871.0 NA 498 863 0 296 350 NA NA NA NA 2097460 2097680 0 2097390 2097430 NA NA NA NA 2318 2969 704 463 592 NA NA NA NA 894 2036 877 466 662 NA NA NA 
1762984800.0 109.0 252 357 688 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2373 531 1956 NA NA NA NA NA NA 1186 408 1518 NA NA NA NA NA NA 
1762984800.0 11.0 NA 385 664 0 254 NA NA NA NA NA 2097420 2097600 0 2097360 NA NA NA NA NA 2950 3160 703 296 NA NA NA NA NA 974 2541 855 343 NA NA NA NA 
1762984800.0 110.0 248 365 663 NA NA NA NA NA NA 2097330 2097390 2097600 NA NA NA NA NA NA 791 462 1523 NA NA NA NA NA NA 785 322 1418 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 386 744 432 289 NA NA NA NA NA 2097430 2097660 2097450 2097300 NA NA NA NA NA 3977 9689 5335 586 NA NA NA NA NA 1520 3747 1992 518 NA NA NA NA 
1762984800.0 11024.0 NA 894 1238 0 344 NA NA NA NA NA 2097540 2097830 0 2097430 NA NA NA NA NA 5851 7996 718 607 NA NA NA NA NA 2252 3268 753 789 NA NA NA NA 
1762984800.0 11024.15 NA 869 1272 0 388 NA NA NA NA NA 2097540 2097840 0 2097450 NA NA NA NA NA 5919 7626 729 882 NA NA NA NA NA 2344 3119 769 884 NA NA NA NA 
1762984800.0 11024.2 NA 880 1239 0 341 NA NA NA NA NA 2097530 2097830 0 2097420 NA NA NA NA NA 5722 8384 749 639 NA NA NA NA NA 2121 3294 783 643 NA NA NA NA 
1762984800.0 11024.6 NA 854 1280 0 350 NA NA NA NA NA 2097530 2097840 0 2097430 NA NA NA NA NA 6009 8004 756 695 NA NA NA NA NA 2259 3297 793 839 NA NA NA NA 
1762984800.0 11025.0 NA 829 1279 0 342 NA NA NA NA NA 2097530 2097830 0 2097430 NA NA NA NA NA 5871 8964 708 592 NA NA NA NA NA 2248 3506 754 748 NA NA NA NA 
1762984800.0 111.0 266 371 682 NA NA NA NA NA NA 2097360 2097400 2097630 NA NA NA NA NA NA 1251 359 1550 NA NA NA NA NA NA 1077 368 1419 NA NA NA NA NA NA 
1762984800.0 112.0 261 365 674 NA NA NA NA NA NA 2097370 2097390 2097620 NA NA NA NA NA NA 1874 486 1619 NA NA NA NA NA NA 1172 412 1572 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 456 847 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 662 2446 603 NA NA NA NA NA NA 502 1865 816 NA NA NA NA NA 
1762984800.0 11224.6 NA 477 860 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 658 2330 594 NA NA NA NA NA NA 366 1870 656 NA NA NA NA NA 
1762984800.0 113.0 209 356 681 NA NA NA NA NA NA 2097380 2097390 2097610 NA NA NA NA NA NA 1875 505 1724 NA NA NA NA NA NA 1226 329 1578 NA NA NA NA NA NA 
1762984800.0 114.0 243 365 680 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 1915 490 1713 NA NA NA NA NA NA 1402 332 1742 NA NA NA NA NA NA 
1762984800.0 115.0 206 383 676 NA NA NA NA NA NA 2097370 2097400 2097630 NA NA NA NA NA NA 2627 663 2509 NA NA NA NA NA NA 1513 535 2011 NA NA NA NA NA NA 
1762984800.0 116.0 250 359 624 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2200 507 1833 NA NA NA NA NA NA 1408 345 1720 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 548 884 0 306 NA NA NA NA NA 2097450 2097720 0 2097390 NA NA NA NA NA 1803 1998 559 313 NA NA NA NA NA 622 1870 687 293 NA NA NA NA 
1762984800.0 11602.0 NA 563 886 0 306 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1820 2006 556 312 NA NA NA NA NA 673 1806 639 287 NA NA NA NA 
1762984800.0 11603.0 NA 535 904 0 305 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1809 2079 561 311 NA NA NA NA NA 637 1882 707 297 NA NA NA NA 
1762984800.0 11604.0 NA 455 826 0 291 NA NA NA NA NA 2097450 2097730 0 2097390 NA NA NA NA NA 1947 2023 674 415 NA NA NA NA NA 664 1808 811 463 NA NA NA NA 
1762984800.0 11605.0 NA 526 893 0 303 NA NA NA NA NA 2097450 2097720 0 2097390 NA NA NA NA NA 1796 1981 547 312 NA NA NA NA NA 631 1689 584 307 NA NA NA NA 
1762984800.0 11606.0 NA 535 888 0 304 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1795 1927 550 313 NA NA NA NA NA 665 1724 613 291 NA NA NA NA 
1762984800.0 11607.0 NA 538 893 0 336 NA NA NA NA NA 2097450 2097720 0 2097440 NA NA NA NA NA 1995 2100 728 439 NA NA NA NA NA 680 1990 897 408 NA NA NA NA 
1762984800.0 11608.0 NA 471 896 0 336 NA NA NA NA NA 2097450 2097730 0 2097440 NA NA NA NA NA 1814 2078 563 331 NA NA NA NA NA 703 1916 634 344 NA NA NA NA 
1762984800.0 11609.0 NA 541 908 0 348 NA NA NA NA NA 2097450 2097720 0 2097440 NA NA NA NA NA 1850 2139 564 328 NA NA NA NA NA 617 1723 640 302 NA NA NA NA 
1762984800.0 11630.0 NA 524 957 0 316 NA NA NA NA NA 2097460 2097760 0 2097390 NA NA NA NA NA 2439 4109 821 370 NA NA NA NA NA 855 2399 892 344 NA NA NA NA 
1762984800.0 11634.0 NA 469 927 0 332 NA NA NA NA NA 2097460 2097750 0 2097440 NA NA NA NA NA 2157 2721 775 459 NA NA NA NA NA 778 2078 939 428 NA NA NA NA 
1762984800.0 11634.1 NA 546 515 0 NA NA NA NA NA NA 2097460 2097510 0 NA NA NA NA NA NA 1971 895 505 NA NA NA NA NA NA 656 659 530 NA NA NA NA NA 
1762984800.0 11634.15 NA 550 872 0 346 NA NA NA NA NA 2097460 2097760 0 2097440 NA NA NA NA NA 2069 3227 801 442 NA NA NA NA NA 815 2678 964 397 NA NA NA NA 
1762984800.0 11634.24 NA 414 814 0 277 NA NA NA NA NA 2097430 2097700 0 2097390 NA NA NA NA NA 697 1933 582 307 NA NA NA NA NA 671 1776 713 327 NA NA NA NA 
1762984800.0 11634.5 NA 522 330 0 NA NA NA NA NA NA 2097460 2097410 0 NA NA NA NA NA NA 1960 412 176 NA NA NA NA NA NA 673 376 196 NA NA NA NA NA 
1762984800.0 11634.601 NA 540 243 924 0 NA NA NA NA NA 2097460 2097360 2097740 0 NA NA NA NA NA 1913 95 2617 616 NA NA NA NA NA 645 97 2148 684 NA NA NA NA 
1762984800.0 11634.7 NA 539 921 0 NA NA NA NA NA NA 2097460 2097740 0 NA NA NA NA NA NA 1901 2594 602 NA NA NA NA NA NA 629 2076 650 NA NA NA NA NA 
1762984800.0 11634.91 NA 542 914 0 345 NA NA NA NA NA 2097460 2097740 0 2097440 NA NA NA NA NA 2058 2944 805 417 NA NA NA NA NA 736 2538 871 405 NA NA NA NA 
1762984800.0 11634.914 272 520 855 0 322 NA NA NA NA 2097330 2097440 2097740 0 2097440 NA NA NA NA 3168 2209 3201 726 640 NA NA NA NA 1481 784 2294 763 621 NA NA NA NA 
1762984800.0 11640.0 NA 510 881 0 307 NA NA NA NA NA 2097450 2097720 0 2097390 NA NA NA NA NA 1835 2032 581 313 NA NA NA NA NA 679 1813 665 296 NA NA NA NA 
1762984800.0 11643.0 NA 471 919 0 311 NA NA NA NA NA 2097460 2097750 0 2097400 NA NA NA NA NA 2395 3354 796 409 NA NA NA NA NA 822 2639 896 396 NA NA NA NA 
1762984800.0 11646.0 NA 453 903 0 311 NA NA NA NA NA 2097460 2097740 0 2097390 NA NA NA NA NA 1858 2247 591 314 NA NA NA NA NA 720 1714 647 291 NA NA NA NA 
1762984800.0 11650.0 NA 567 909 0 351 NA NA NA NA NA 2097460 2097740 0 2097440 NA NA NA NA NA 1901 2230 595 336 NA NA NA NA NA 650 1889 626 320 NA NA NA NA 
1762984800.0 117.0 254 399 700 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2186 539 1971 NA NA NA NA NA NA 1052 303 1463 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 551 953 0 NA NA NA NA NA NA 2097460 2097760 0 NA NA NA NA NA NA 1943 3464 614 NA NA NA NA NA NA 666 2057 663 NA NA NA NA NA 
1762984800.0 118.0 248 357 697 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 3225 751 2576 NA NA NA NA NA NA 1583 586 2064 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 981 1488 0 NA NA NA NA NA NA 2097570 2097960 0 NA NA NA NA NA NA 7270 18529 889 NA NA NA NA NA NA 2830 6768 921 NA NA NA NA NA 
1762984800.0 11834.13 NA 990 1506 0 NA NA NA NA NA NA 2097560 2097990 0 NA NA NA NA NA NA 7175 15036 873 NA NA NA NA NA NA 2656 7145 1133 NA NA NA NA NA 
1762984800.0 11834.19 NA 976 1530 0 NA NA NA NA NA NA 2097570 2098000 0 NA NA NA NA NA NA 7054 15190 887 NA NA NA NA NA NA 2687 5704 927 NA NA NA NA NA 
1762984800.0 11834.21 NA 809 576 415 337 NA NA NA NA NA 2097480 2097560 2097470 2097430 NA NA NA NA NA 8400 6730 1138 433 NA NA NA NA NA 2823 2332 736 407 NA NA NA NA 
1762984800.0 11834.24 NA 428 790 0 NA NA NA NA NA NA 2097430 2097730 0 NA NA NA NA NA NA 672 1942 579 NA NA NA NA NA NA 631 2132 789 NA NA NA NA NA 
1762984800.0 11834.99 NA 822 885 1191 0 NA NA NA NA NA 2097510 2097680 2097850 0 NA NA NA NA NA 7330 3534 16249 780 NA NA NA NA NA 3367 1439 7580 825 NA NA NA NA 
1762984800.0 11846.0 NA 961 1467 0 NA NA NA NA NA NA 2097570 2097960 0 NA NA NA NA NA NA 7363 17439 754 NA NA NA NA NA NA 2524 6477 853 NA NA NA NA NA 
1762984800.0 11846.19 NA 1010 1494 0 NA NA NA NA NA NA 2097580 2097990 0 NA NA NA NA NA NA 7201 16423 924 NA NA NA NA NA NA 2695 6192 963 NA NA NA NA NA 
1762984800.0 119.0 242 360 685 NA NA NA NA NA NA 2097370 2097390 2097610 NA NA NA NA NA NA 1570 488 1690 NA NA NA NA NA NA 1035 321 1498 NA NA NA NA NA NA 
1762984800.0 12.0 NA 406 669 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 3528 6500 728 NA NA NA NA NA NA 1229 3120 1011 NA NA NA NA NA 
1762984800.0 120.0 276 377 661 NA NA NA NA NA NA 2097340 2097380 2097600 NA NA NA NA NA NA 762 457 1512 NA NA NA NA NA NA 801 364 1534 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 475 903 0 NA NA NA NA NA NA 2097450 2097730 0 NA NA NA NA NA NA 690 2368 599 NA NA NA NA NA NA 303 1857 659 NA NA NA NA NA 
1762984800.0 121.0 257 383 689 NA NA NA NA NA NA 2097380 2097400 2097630 NA NA NA NA NA NA 2278 536 2035 NA NA NA NA NA NA 1080 330 1647 NA NA NA NA NA NA 
1762984800.0 122.0 269 311 648 NA NA NA NA NA NA 2097350 2097380 2097590 NA NA NA NA NA NA 848 293 1452 NA NA NA NA NA NA 869 353 1379 NA NA NA NA NA NA 
