Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10009.0 NA 517 857 0 337 349 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 1899 2035 569 374 445 NA NA NA NA 772 2047 667 493 517 NA NA NA 
1759352400.0 1001.0 NA 619 349 0 0 0 0 0 0 NA 2097570 2097410 0 0 0 0 0 0 NA 5799 858 142 62 119 170 424 183 NA 5056 1107 249 126 209 243 562 255 
1759352400.0 1001.2 NA 904 403 0 0 0 0 NA NA NA 2097660 2097430 0 0 0 0 NA NA NA 27493 1250 159 125 303 308 NA NA NA 12857 1330 328 215 415 405 NA NA 
1759352400.0 1001.3 NA 916 338 0 NA NA NA NA NA NA 2097650 2097420 0 NA NA NA NA NA NA 25311 885 705 NA NA NA NA NA NA 13394 1116 1051 NA NA NA NA NA 
1759352400.0 1001.4 NA 922 357 0 0 0 NA NA NA NA 2097650 2097410 0 0 0 NA NA NA NA 25781 941 305 302 302 NA NA NA NA 13443 1089 407 477 420 NA NA NA 
1759352400.0 1002.0 NA 647 239 NA NA NA NA NA NA NA 2097630 2097330 NA NA NA NA NA NA NA 7175 280 NA NA NA NA NA NA NA 5472 227 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 891 417 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 20869 990 707 NA NA NA NA NA NA 14128 1001 1070 NA NA NA NA NA 
1759352400.0 1002.4 NA 935 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 30084 511 NA NA NA NA NA NA NA 16638 731 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 283 284 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 494 921 881 468 NA NA NA NA NA 767 1196 1188 594 NA NA NA NA 
1759352400.0 10023.0 NA 543 836 0 295 339 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1897 1807 571 360 435 NA NA NA NA 814 1729 732 474 454 NA NA NA 
1759352400.0 10024.0 NA 544 867 0 342 356 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 1982 2449 607 384 463 NA NA NA NA 910 1916 661 546 558 NA NA NA 
1759352400.0 10024.1 NA 552 515 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 1990 942 523 NA NA NA NA NA NA 769 763 616 NA NA NA NA NA 
1759352400.0 10024.2 NA 531 859 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 2001 2486 586 NA NA NA NA NA NA 796 2258 751 NA NA NA NA NA 
1759352400.0 10024.3 NA 500 480 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 1956 916 413 NA NA NA NA NA NA 732 721 448 NA NA NA NA NA 
1759352400.0 10024.4 NA 523 860 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 1986 2388 572 NA NA NA NA NA NA 833 2292 657 NA NA NA NA NA 
1759352400.0 10025.0 NA 514 850 0 290 351 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 1914 1948 588 361 447 NA NA NA NA 906 1753 673 483 539 NA NA NA 
1759352400.0 10026.0 NA 553 893 0 307 357 NA NA NA NA 2097470 2097690 0 2097390 2097430 NA NA NA NA 2002 2978 622 365 469 NA NA NA NA 900 2014 795 489 583 NA NA NA 
1759352400.0 1003.0 NA 680 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 8334 416 NA NA NA NA NA NA NA 4536 447 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 548 856 0 346 359 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 1945 2055 600 378 442 NA NA NA NA 743 1640 660 500 467 NA NA NA 
1759352400.0 1005.0 NA 347 263 0 0 NA NA NA NA NA 2097470 2097400 0 0 NA NA NA NA NA 668 252 125 154 NA NA NA NA NA 1050 381 191 278 NA NA NA NA 
1759352400.0 10059.0 NA 536 897 0 305 359 NA NA NA NA 2097470 2097690 0 2097390 2097430 NA NA NA NA 2048 4396 613 366 472 NA NA NA NA 766 2392 667 462 542 NA NA NA 
1759352400.0 10071.0 NA 550 873 0 302 355 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 1975 2300 611 366 459 NA NA NA NA 759 1808 754 499 543 NA NA NA 
1759352400.0 101.0 339 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 183 225 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 162 230 157 NA NA NA NA NA NA 257 268 175 NA NA NA NA NA 
1759352400.0 102.0 356 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 191 157 0 183 NA NA NA NA NA 2097360 2097330 0 2097350 NA NA NA NA NA 304 135 80 263 NA NA NA NA NA 435 187 139 515 NA NA NA NA 
1759352400.0 10224.0 NA 779 1064 0 355 NA NA NA NA NA 2097520 2097790 0 2097430 NA NA NA NA NA 6306 8530 746 631 NA NA NA NA NA 2429 4697 977 742 NA NA NA NA 
1759352400.0 10224.15 NA 780 1138 0 390 NA NA NA NA NA 2097520 2097800 0 2097450 NA NA NA NA NA 6120 8288 888 761 NA NA NA NA NA 2971 4919 1135 795 NA NA NA NA 
1759352400.0 10225.0 NA 742 1115 0 350 NA NA NA NA NA 2097520 2097780 0 2097430 NA NA NA NA NA 6030 5850 681 686 NA NA NA NA NA 2514 4098 773 787 NA NA NA NA 
1759352400.0 103.0 259 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 990 177 2035 NA NA NA NA NA NA 1280 307 2417 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 458 193 0 0 NA NA NA NA NA 2097530 2097340 0 0 NA NA NA NA NA 13177 127 44 42 NA NA NA NA NA 6248 177 71 76 NA NA NA NA 
1759352400.0 1040.0 NA 818 168 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 24993 102 151 NA NA NA NA NA NA 11138 204 224 NA NA NA NA NA 
1759352400.0 1040.1 NA 257 164 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 422 150 188 NA NA NA NA NA NA 575 233 203 NA NA NA NA NA 
1759352400.0 1041.0 NA 270 193 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 312 188 85 NA NA NA NA NA NA 501 210 96 NA NA NA NA NA 
1759352400.0 1042.0 NA 272 172 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 520 154 72 NA NA NA NA NA NA 721 229 126 NA NA NA NA NA 
1759352400.0 10424.0 NA 472 853 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 916 3283 669 NA NA NA NA NA NA 640 3489 849 NA NA NA NA NA 
1759352400.0 1046.0 NA 234 177 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 384 173 93 NA NA NA NA NA NA 393 239 170 NA NA NA NA NA 
1759352400.0 1047.0 NA 217 209 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 417 180 77 NA NA NA NA NA NA 429 152 88 NA NA NA NA NA 
1759352400.0 1048.0 NA 230 196 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 414 176 59 NA NA NA NA NA NA 349 146 72 NA NA NA NA NA 
1759352400.0 1049.0 NA 220 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 947 151 NA NA NA NA NA NA NA 1096 252 NA NA NA NA NA NA 
1759352400.0 105.0 248 374 192 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 1818 618 131 NA NA NA NA NA NA 1361 545 146 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 356 281 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 622 252 84 NA NA NA NA NA NA 966 340 129 NA NA NA NA NA 
1759352400.0 1052.1 NA 259 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 235 85 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA 
1759352400.0 106.0 251 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 1055 168 2072 NA NA NA NA NA NA 1482 271 2554 NA NA NA NA NA NA 
1759352400.0 107.0 247 364 680 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2322 571 1984 NA NA NA NA NA NA 1187 617 2381 NA NA NA NA NA NA 
1759352400.0 108.0 246 399 695 NA NA NA NA NA NA 2097370 2097400 2097630 NA NA NA NA NA NA 2415 544 2041 NA NA NA NA NA NA 1216 311 1592 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 514 827 0 297 337 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1847 1846 558 360 451 NA NA NA NA 670 1892 609 477 603 NA NA NA 
1759352400.0 10802.0 NA 498 827 0 293 351 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1854 1871 581 367 447 NA NA NA NA 739 1702 804 494 473 NA NA NA 
1759352400.0 10803.0 NA 513 838 0 295 350 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1882 1994 588 360 494 NA NA NA NA 732 2042 719 451 790 NA NA NA 
1759352400.0 10804.0 NA 496 833 0 297 349 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1910 1950 581 369 471 NA NA NA NA 819 1723 612 372 509 NA NA NA 
1759352400.0 10804.31 NA 484 829 0 294 335 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1924 1929 582 377 465 NA NA NA NA 842 2210 656 520 561 NA NA NA 
1759352400.0 10805.0 NA 471 829 0 293 350 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1868 1920 594 372 470 NA NA NA NA 822 1914 806 469 674 NA NA NA 
1759352400.0 10805.31 NA 510 832 0 294 347 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1865 1953 578 382 461 NA NA NA NA 704 1886 616 513 523 NA NA NA 
1759352400.0 10806.0 NA 515 828 0 293 337 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1857 1824 582 369 462 NA NA NA NA 728 1682 673 512 526 NA NA NA 
1759352400.0 10807.0 NA 441 842 0 355 356 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1930 2064 610 382 471 NA NA NA NA 870 1690 720 387 481 NA NA NA 
1759352400.0 10808.0 NA 530 857 0 338 350 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 1914 2027 584 386 464 NA NA NA NA 771 1733 737 592 545 NA NA NA 
1759352400.0 10809.0 NA 528 860 0 347 353 NA NA NA NA 2097460 2097660 0 2097430 2097430 NA NA NA NA 2026 2162 588 387 467 NA NA NA NA 861 1758 733 535 516 NA NA NA 
1759352400.0 10823.0 NA 523 832 0 289 335 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1888 1892 612 374 443 NA NA NA NA 683 1853 805 494 517 NA NA NA 
1759352400.0 10824.0 NA 548 872 0 326 357 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2006 2483 629 387 490 NA NA NA NA 775 2219 664 438 583 NA NA NA 
1759352400.0 10824.1 NA 492 510 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 1948 900 501 NA NA NA NA NA NA 799 717 527 NA NA NA NA NA 
1759352400.0 10824.6 NA 513 795 0 345 356 NA NA NA NA 2097460 2097690 0 2097430 2097430 NA NA NA NA 1998 2458 647 394 479 NA NA NA NA 825 2009 838 485 508 NA NA NA 
1759352400.0 10824.8 NA 488 811 0 324 356 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 1987 2552 621 391 489 NA NA NA NA 943 1991 703 487 530 NA NA NA 
1759352400.0 10825.0 NA 527 853 0 299 351 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 1926 2044 615 384 456 NA NA NA NA 699 1894 731 536 494 NA NA NA 
1759352400.0 10826.0 NA 531 868 0 304 355 NA NA NA NA 2097460 2097680 0 2097390 2097430 NA NA NA NA 2000 2838 647 382 468 NA NA NA NA 796 2061 786 484 474 NA NA NA 
1759352400.0 10842.0 NA 529 810 0 349 350 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 1965 2230 631 393 466 NA NA NA NA 723 2256 705 521 509 NA NA NA 
1759352400.0 10859.0 NA 540 900 0 308 355 NA NA NA NA 2097470 2097700 0 2097390 2097430 NA NA NA NA 2151 4751 642 376 490 NA NA NA NA 801 2899 719 423 546 NA NA NA 
1759352400.0 10871.0 NA 490 870 0 306 354 NA NA NA NA 2097460 2097680 0 2097390 2097430 NA NA NA NA 1969 2500 661 389 477 NA NA NA NA 833 2190 869 528 499 NA NA NA 
1759352400.0 109.0 244 378 695 NA NA NA NA NA NA 2097370 2097400 2097620 NA NA NA NA NA NA 2523 561 2061 NA NA NA NA NA NA 1618 371 1627 NA NA NA NA NA NA 
1759352400.0 11.0 NA 378 666 0 259 NA NA NA NA NA 2097420 2097590 0 2097360 NA NA NA NA NA 2416 3239 544 253 NA NA NA NA NA 811 2621 810 313 NA NA NA NA 
1759352400.0 110.0 248 347 624 NA NA NA NA NA NA 2097330 2097390 2097610 NA NA NA NA NA NA 1055 702 2172 NA NA NA NA NA NA 1458 653 2744 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 400 750 436 294 NA NA NA NA NA 2097440 2097660 2097450 2097300 NA NA NA NA NA 3045 7702 3705 428 NA NA NA NA NA 1208 3855 1445 371 NA NA NA NA 
1759352400.0 11024.0 NA 856 1272 0 361 NA NA NA NA NA 2097540 2097830 0 2097430 NA NA NA NA NA 6180 8096 651 482 NA NA NA NA NA 3254 3553 791 474 NA NA NA NA 
1759352400.0 11024.15 NA 816 1244 0 391 NA NA NA NA NA 2097540 2097830 0 2097450 NA NA NA NA NA 5870 7731 659 685 NA NA NA NA NA 2578 4110 890 740 NA NA NA NA 
1759352400.0 11024.2 NA 885 1268 0 345 NA NA NA NA NA 2097540 2097830 0 2097420 NA NA NA NA NA 5923 7425 651 404 NA NA NA NA NA 2241 4162 817 578 NA NA NA NA 
1759352400.0 11024.6 NA 872 1228 0 354 NA NA NA NA NA 2097540 2097840 0 2097430 NA NA NA NA NA 6105 8057 651 472 NA NA NA NA NA 3122 3780 763 457 NA NA NA NA 
1759352400.0 11025.0 NA 870 1233 0 350 NA NA NA NA NA 2097540 2097830 0 2097430 NA NA NA NA NA 6189 7457 633 466 NA NA NA NA NA 2710 3729 665 449 NA NA NA NA 
1759352400.0 111.0 250 351 586 NA NA NA NA NA NA 2097360 2097390 2097600 NA NA NA NA NA NA 1402 483 2179 NA NA NA NA NA NA 1897 548 2620 NA NA NA NA NA NA 
1759352400.0 112.0 252 394 672 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 1937 521 1712 NA NA NA NA NA NA 1253 315 1517 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 469 794 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 692 2572 639 NA NA NA NA NA NA 508 3023 703 NA NA NA NA NA 
1759352400.0 11224.6 NA 468 822 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 692 2540 637 NA NA NA NA NA NA 555 2585 697 NA NA NA NA NA 
1759352400.0 113.0 250 364 667 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2169 563 1844 NA NA NA NA NA NA 1114 569 2164 NA NA NA NA NA NA 
1759352400.0 114.0 245 364 676 NA NA NA NA NA NA 2097370 2097400 2097610 NA NA NA NA NA NA 1947 560 1883 NA NA NA NA NA NA 1077 613 2358 NA NA NA NA NA NA 
1759352400.0 115.0 251 363 673 NA NA NA NA NA NA 2097370 2097400 2097620 NA NA NA NA NA NA 2118 575 1951 NA NA NA NA NA NA 1040 593 2131 NA NA NA NA NA NA 
1759352400.0 116.0 243 361 679 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2236 577 2007 NA NA NA NA NA NA 1118 578 2174 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 501 877 0 296 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1846 2224 603 336 NA NA NA NA NA 699 2311 642 319 NA NA NA NA 
1759352400.0 11602.0 NA 532 874 0 297 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1873 2219 620 334 NA NA NA NA NA 671 2108 808 316 NA NA NA NA 
1759352400.0 11603.0 NA 506 902 0 297 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1870 2324 628 332 NA NA NA NA NA 774 2218 783 314 NA NA NA NA 
1759352400.0 11604.0 NA 538 880 0 295 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1866 2134 593 354 NA NA NA NA NA 709 2193 629 404 NA NA NA NA 
1759352400.0 11605.0 NA 525 879 0 307 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1813 2085 593 333 NA NA NA NA NA 656 1820 759 326 NA NA NA NA 
1759352400.0 11606.0 NA 551 884 0 296 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1874 2159 606 336 NA NA NA NA NA 720 2209 642 326 NA NA NA NA 
1759352400.0 11607.0 NA 564 875 0 344 NA NA NA NA NA 2097460 2097710 0 2097440 NA NA NA NA NA 1914 2256 632 369 NA NA NA NA NA 712 2236 767 417 NA NA NA NA 
1759352400.0 11608.0 NA 541 896 0 340 NA NA NA NA NA 2097460 2097720 0 2097440 NA NA NA NA NA 1890 2249 626 367 NA NA NA NA NA 749 1945 686 413 NA NA NA NA 
1759352400.0 11609.0 NA 502 898 0 340 NA NA NA NA NA 2097460 2097720 0 2097440 NA NA NA NA NA 1868 2423 628 360 NA NA NA NA NA 764 2056 762 338 NA NA NA NA 
1759352400.0 11630.0 NA 526 954 0 308 NA NA NA NA NA 2097470 2097760 0 2097390 NA NA NA NA NA 2034 4439 677 342 NA NA NA NA NA 792 2866 767 322 NA NA NA NA 
1759352400.0 11634.0 NA 528 915 0 347 NA NA NA NA NA 2097470 2097750 0 2097440 NA NA NA NA NA 1964 2867 671 373 NA NA NA NA NA 840 2511 873 399 NA NA NA NA 
1759352400.0 11634.1 NA 538 516 0 NA NA NA NA NA NA 2097470 2097510 0 NA NA NA NA NA NA 1911 874 489 NA NA NA NA NA NA 681 605 508 NA NA NA NA NA 
1759352400.0 11634.15 NA 543 947 0 344 NA NA NA NA NA 2097460 2097760 0 2097440 NA NA NA NA NA 1961 3147 674 364 NA NA NA NA NA 695 2515 841 334 NA NA NA NA 
1759352400.0 11634.24 NA 421 731 0 278 NA NA NA NA NA 2097440 2097690 0 2097390 NA NA NA NA NA 675 1938 602 315 NA NA NA NA NA 855 2194 858 329 NA NA NA NA 
1759352400.0 11634.5 NA 531 329 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 1907 419 176 NA NA NA NA NA NA 669 406 192 NA NA NA NA NA 
1759352400.0 11634.601 NA 543 229 926 0 NA NA NA NA NA 2097460 2097360 2097740 0 NA NA NA NA NA 1951 110 2917 678 NA NA NA NA NA 681 133 2555 828 NA NA NA NA 
1759352400.0 11634.7 NA 527 918 0 NA NA NA NA NA NA 2097460 2097740 0 NA NA NA NA NA NA 1924 2734 643 NA NA NA NA NA NA 690 2117 675 NA NA NA NA NA 
1759352400.0 11634.91 NA 530 921 0 348 NA NA NA NA NA 2097460 2097750 0 2097440 NA NA NA NA NA 1963 2859 683 368 NA NA NA NA NA 693 2409 885 407 NA NA NA NA 
1759352400.0 11634.914 274 513 916 0 343 NA NA NA NA 2097330 2097440 2097740 0 2097430 NA NA NA NA 2471 1998 2835 672 411 NA NA NA NA 1938 872 2314 865 507 NA NA NA NA 
1759352400.0 11640.0 NA 509 888 0 306 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1872 2214 661 347 NA NA NA NA NA 731 1978 869 360 NA NA NA NA 
1759352400.0 11643.0 NA 557 943 0 302 NA NA NA NA NA 2097470 2097760 0 2097390 NA NA NA NA NA 2033 3219 689 340 NA NA NA NA NA 717 2521 834 325 NA NA NA NA 
1759352400.0 11646.0 NA 506 905 0 313 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1938 2461 656 346 NA NA NA NA NA 756 2019 788 319 NA NA NA NA 
1759352400.0 11650.0 NA 515 905 0 345 NA NA NA NA NA 2097460 2097740 0 2097440 NA NA NA NA NA 1942 2464 642 373 NA NA NA NA NA 817 2024 671 409 NA NA NA NA 
1759352400.0 117.0 247 370 678 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2241 574 2069 NA NA NA NA NA NA 1120 591 2327 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 548 941 0 NA NA NA NA NA NA 2097470 2097750 0 NA NA NA NA NA NA 2005 3865 694 NA NA NA NA NA NA 856 2523 943 NA NA NA NA NA 
1759352400.0 118.0 251 347 687 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2432 570 2202 NA NA NA NA NA NA 1364 549 2320 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 943 1452 0 NA NA NA NA NA NA 2097570 2097950 0 NA NA NA NA NA NA 8058 14166 697 NA NA NA NA NA NA 4527 5904 875 NA NA NA NA NA 
1759352400.0 11834.13 NA 1008 1493 0 NA NA NA NA NA NA 2097560 2097990 0 NA NA NA NA NA NA 7451 12881 665 NA NA NA NA NA NA 4455 6497 761 NA NA NA NA NA 
1759352400.0 11834.19 NA 997 1430 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 7280 10492 666 NA NA NA NA NA NA 3176 5303 697 NA NA NA NA NA 
1759352400.0 11834.21 NA 864 577 426 346 NA NA NA NA NA 2097480 2097560 2097480 2097430 NA NA NA NA NA 6878 5180 790 327 NA NA NA NA NA 2720 2074 509 291 NA NA NA NA 
1759352400.0 11834.24 NA 424 849 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 690 2007 612 NA NA NA NA NA NA 801 2685 690 NA NA NA NA NA 
1759352400.0 11834.99 NA 776 886 1206 0 NA NA NA NA NA 2097510 2097680 2097840 0 NA NA NA NA NA 7287 2756 10021 675 NA NA NA NA NA 4727 899 3879 755 NA NA NA NA 
1759352400.0 11846.0 NA 944 1455 0 NA NA NA NA NA NA 2097560 2097930 0 NA NA NA NA NA NA 7114 10299 679 NA NA NA NA NA NA 4014 4448 842 NA NA NA NA NA 
1759352400.0 11846.19 NA 947 1515 0 NA NA NA NA NA NA 2097570 2097990 0 NA NA NA NA NA NA 7512 11485 676 NA NA NA NA NA NA 4187 4942 798 NA NA NA NA NA 
1759352400.0 119.0 241 368 667 NA NA NA NA NA NA 2097370 2097390 2097620 NA NA NA NA NA NA 2240 714 2282 NA NA NA NA NA NA 2183 704 2456 NA NA NA NA NA NA 
1759352400.0 12.0 NA 408 730 0 NA NA NA NA NA NA 2097440 2097650 0 NA NA NA NA NA NA 3681 8298 560 NA NA NA NA NA NA 1570 3893 745 NA NA NA NA NA 
1759352400.0 120.0 239 371 602 NA NA NA NA NA NA 2097340 2097380 2097610 NA NA NA NA NA NA 967 727 2177 NA NA NA NA NA NA 1324 693 2688 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 445 841 0 NA NA NA NA NA NA 2097460 2097730 0 NA NA NA NA NA NA 751 2612 650 NA NA NA NA NA NA 386 3076 784 NA NA NA NA NA 
1759352400.0 121.0 248 365 695 NA NA NA NA NA NA 2097370 2097400 2097630 NA NA NA NA NA NA 2633 587 2336 NA NA NA NA NA NA 1144 561 2420 NA NA NA NA NA NA 
1759352400.0 122.0 251 317 635 NA NA NA NA NA NA 2097340 2097380 2097600 NA NA NA NA NA NA 1077 413 2327 NA NA NA NA NA NA 1200 573 2728 NA NA NA NA NA NA 
