Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759784400.0 1316.0 NA 424 749 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 535 1800 382 NA NA NA NA NA 481 1672 548 NA NA NA NA 
1759784400.0 1317.0 NA 396 740 0 333 NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA 508 1700 376 377 NA NA NA NA 474 1884 513 495 NA NA NA 
1759784400.0 1318.0 NA 435 736 0 323 NA NA NA NA 2097450 2097630 0 2097420 NA NA NA NA 500 1634 364 370 NA NA NA NA 397 1842 408 507 NA NA NA 
1759784400.0 1319.0 NA 422 746 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 503 1762 383 NA NA NA NA NA 469 1966 563 NA NA NA NA 
1759784400.0 132.0 240 383 690 NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA 2179 527 1926 NA NA NA NA NA 1398 335 1777 NA NA NA NA NA 
1759784400.0 1320.0 NA 456 752 0 332 NA NA NA NA 2097450 2097630 0 2097420 NA NA NA NA 680 2312 526 382 NA NA NA NA 577 2359 694 502 NA NA NA 
1759784400.0 1321.0 NA 428 746 0 334 NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA 746 2545 561 517 NA NA NA NA 653 2477 828 600 NA NA NA 
1759784400.0 1322.0 NA 377 768 0 340 NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA 553 1828 380 367 NA NA NA NA 532 1726 450 382 NA NA NA 
1759784400.0 1323.0 NA 440 736 0 NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA 487 1574 365 NA NA NA NA NA 359 1428 412 NA NA NA NA 
1759784400.0 13234.0 NA 1025 0 NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA 10533 332 NA NA NA NA NA NA 4042 433 NA NA NA NA NA 
1759784400.0 1324.0 NA 418 766 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 579 2099 415 NA NA NA NA NA 540 1907 485 NA NA NA NA 
1759784400.0 1325.0 NA 437 765 0 263 341 NA NA NA 2097460 2097660 0 2097360 2097420 NA NA NA 596 2291 539 362 477 NA NA NA 439 2211 705 513 503 NA NA 
1759784400.0 1325.1 NA 436 440 0 NA NA NA NA NA 2097450 2097470 0 NA NA NA NA NA 601 777 341 NA NA NA NA NA 496 822 458 NA NA NA NA 
1759784400.0 1325.2 NA 429 763 0 NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA 589 2103 410 NA NA NA NA NA 501 1726 524 NA NA NA NA 
1759784400.0 1325.3 NA 445 434 0 NA NA NA NA NA 2097460 2097460 0 NA NA NA NA NA 570 707 322 NA NA NA NA NA 349 522 442 NA NA NA NA 
1759784400.0 1325.4 NA 437 771 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 588 2175 418 NA NA NA NA NA 477 1899 548 NA NA NA NA 
1759784400.0 1326.0 NA 444 749 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 560 1887 407 NA NA NA NA NA 550 1975 574 NA NA NA NA 
1759784400.0 1327.0 NA 411 753 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 539 1790 408 NA NA NA NA NA 475 2056 536 NA NA NA NA 
1759784400.0 1328.0 NA 430 769 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 583 2039 414 NA NA NA NA NA 420 1770 548 NA NA NA NA 
1759784400.0 1329.0 NA 424 757 0 334 NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA 541 1803 399 372 NA NA NA NA 417 1679 434 463 NA NA NA 
1759784400.0 133.0 258 370 691 NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA 2135 542 2148 NA NA NA NA NA 1085 432 2025 NA NA NA NA NA 
1759784400.0 1330.0 NA 421 814 0 335 NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA 768 2634 584 390 NA NA NA NA 580 2155 810 537 NA NA NA 
1759784400.0 1331.0 NA 417 753 0 335 NA NA NA NA 2097450 2097640 0 2097420 NA NA NA NA 814 2294 547 384 NA NA NA NA 457 2494 837 524 NA NA NA 
1759784400.0 1332.0 NA 422 777 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 574 1919 409 NA NA NA NA NA 457 1723 533 NA NA NA NA 
1759784400.0 1333.0 NA 434 749 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 575 1796 391 NA NA NA NA NA 515 1588 415 NA NA NA NA 
1759784400.0 1334.0 NA 413 761 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 552 1942 416 NA NA NA NA NA 379 1793 534 NA NA NA NA 
1759784400.0 1335.0 NA 438 755 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 524 1746 396 NA NA NA NA NA 331 1677 424 NA NA NA NA 
1759784400.0 1336.0 NA 431 803 0 NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA 810 6425 451 NA NA NA NA NA 543 3894 578 NA NA NA NA 
1759784400.0 1337.0 NA 455 816 0 NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA 961 4439 430 NA NA NA NA NA 704 2752 511 NA NA NA NA 
1759784400.0 1338.0 NA 438 769 0 340 NA NA NA NA 2097450 2097650 0 2097420 NA NA NA NA 814 2920 520 380 NA NA NA NA 550 2527 558 462 NA NA NA 
1759784400.0 1339.0 NA 422 793 0 NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA 610 2801 418 NA NA NA NA NA 515 1767 575 NA NA NA NA 
1759784400.0 134.701 NA 208 731 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 122 7750 411 NA NA NA NA NA 138 4025 439 NA NA NA NA 
1759784400.0 134.702 NA 214 740 0 NA NA NA NA NA 2097370 2097640 0 NA NA NA NA NA 123 10806 371 NA NA NA NA NA 145 4131 403 NA NA NA NA 
1759784400.0 134.703 NA 216 752 0 NA NA NA NA NA 2097370 2097650 0 NA NA NA NA NA 123 12917 397 NA NA NA NA NA 137 5067 515 NA NA NA NA 
1759784400.0 134.707 NA 218 742 0 NA NA NA NA NA 2097370 2097640 0 NA NA NA NA NA 128 9623 334 NA NA NA NA NA 178 4020 389 NA NA NA NA 
1759784400.0 134.708 NA 212 743 0 NA NA NA NA NA 2097370 2097650 0 NA NA NA NA NA 128 9296 339 NA NA NA NA NA 150 3821 419 NA NA NA NA 
1759784400.0 134.801 NA 225 725 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 123 7797 376 NA NA NA NA NA 130 3421 446 NA NA NA NA 
1759784400.0 134.802 NA 218 750 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 131 13264 362 NA NA NA NA NA 179 4816 402 NA NA NA NA 
1759784400.0 134.805 NA 217 747 0 NA NA NA NA NA 2097380 2097650 0 NA NA NA NA NA 134 13106 403 NA NA NA NA NA 175 4561 431 NA NA NA NA 
1759784400.0 134.812 NA 215 732 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 125 6567 342 NA NA NA NA NA 152 3152 404 NA NA NA NA 
1759784400.0 134.813 NA 454 253 0 NA NA NA NA NA 2097500 2097370 0 NA NA NA NA NA 1971 200 203 NA NA NA NA NA 838 192 222 NA NA NA NA 
1759784400.0 134.902 NA 214 739 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 130 9199 338 NA NA NA NA NA 160 3703 414 NA NA NA NA 
1759784400.0 134.903 NA 205 702 0 NA NA NA NA NA 2097380 2097650 0 NA NA NA NA NA 129 8468 339 NA NA NA NA NA 148 3514 393 NA NA NA NA 
1759784400.0 134.905 NA 221 719 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 130 8062 339 NA NA NA NA NA 129 3573 423 NA NA NA NA 
1759784400.0 134.91 NA 210 734 0 NA NA NA NA NA 2097380 2097650 0 NA NA NA NA NA 128 7872 341 NA NA NA NA NA 146 3471 432 NA NA NA NA 
1759784400.0 134.911 NA 214 678 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 131 8697 339 NA NA NA NA NA 164 3539 412 NA NA NA NA 
1759784400.0 134.99602 NA 211 725 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 130 7389 331 NA NA NA NA NA 150 3666 372 NA NA NA NA 
1759784400.0 134.99901 NA 212 732 0 NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA 129 7958 344 NA NA NA NA NA 160 3563 487 NA NA NA NA 
1759784400.0 1340.0 NA 426 743 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 546 1716 398 NA NA NA NA NA 510 1660 499 NA NA NA NA 
1759784400.0 1341.0 NA 465 802 0 NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA 642 3048 429 NA NA NA NA NA 388 2215 548 NA NA NA NA 
1759784400.0 1343.0 NA 422 772 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 593 2163 421 NA NA NA NA NA 565 2099 544 NA NA NA NA 
1759784400.0 1344.0 NA 419 769 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 558 2057 408 NA NA NA NA NA 471 2024 509 NA NA NA NA 
1759784400.0 1345.0 NA 420 770 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 582 2174 404 NA NA NA NA NA 513 2175 430 NA NA NA NA 
1759784400.0 1347.0 NA 449 767 0 NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA 571 1936 416 NA NA NA NA NA 361 1963 537 NA NA NA NA 
1759784400.0 1348.0 NA 426 695 0 NA NA NA NA NA 2097450 2097630 0 NA NA NA NA NA 541 1784 428 NA NA NA NA NA 503 1782 626 NA NA NA NA 
1759784400.0 1349.0 NA 436 755 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 560 1792 407 NA NA NA NA NA 452 1538 559 NA NA NA NA 
1759784400.0 135.1 687 0 414 332 NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA 1779 205 665 354 NA NA NA NA 1182 301 783 393 NA NA NA NA 
1759784400.0 135.11 712 0 421 335 NA NA NA NA 2097580 0 2097480 2097420 NA NA NA NA 2455 204 770 376 NA NA NA NA 1727 271 793 480 NA NA NA NA 
1759784400.0 135.12 683 0 417 326 NA NA NA NA 2097580 0 2097470 2097410 NA NA NA NA 1640 201 630 354 NA NA NA NA 1238 303 738 467 NA NA NA NA 
1759784400.0 135.13 690 0 NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA 1660 299 NA NA NA NA NA NA 899 330 NA NA NA NA NA NA 
1759784400.0 135.14 684 0 419 326 NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA 1856 204 657 377 NA NA NA NA 1462 279 770 571 NA NA NA NA 
1759784400.0 135.2 645 0 409 322 NA NA NA NA 2097560 0 2097450 2097420 NA NA NA NA 1407 175 583 382 NA NA NA NA 861 253 792 656 NA NA NA NA 
1759784400.0 135.3 622 0 409 327 NA NA NA NA 2097560 0 2097480 2097420 NA NA NA NA 1404 179 602 377 NA NA NA NA 921 277 883 584 NA NA NA NA 
1759784400.0 135.4 693 0 410 327 NA NA NA NA 2097580 0 2097480 2097420 NA NA NA NA 1529 202 607 356 NA NA NA NA 925 299 750 503 NA NA NA NA 
1759784400.0 135.5 669 0 405 325 NA NA NA NA 2097570 0 2097470 2097410 NA NA NA NA 1480 201 608 388 NA NA NA NA 1026 330 778 603 NA NA NA NA 
1759784400.0 135.6 676 0 408 329 NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA 1874 210 675 358 NA NA NA NA 1410 319 810 474 NA NA NA NA 
1759784400.0 135.7 671 0 421 332 NA NA NA NA 2097580 0 2097470 2097420 NA NA NA NA 1581 201 612 354 NA NA NA NA 1240 295 741 483 NA NA NA NA 
1759784400.0 135.8 425 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1759784400.0 135.9 685 0 411 318 NA NA NA NA 2097580 0 2097470 2097410 NA NA NA NA 1404 192 593 351 NA NA NA NA 845 258 771 465 NA NA NA NA 
1759784400.0 1350.0 NA 434 754 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 556 1828 412 NA NA NA NA NA 445 1689 561 NA NA NA NA 
1759784400.0 1351.0 NA 426 756 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 559 1809 408 NA NA NA NA NA 456 1736 529 NA NA NA NA 
1759784400.0 1352.0 NA 433 756 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 531 1726 405 NA NA NA NA NA 397 1706 536 NA NA NA NA 
1759784400.0 1353.0 NA 429 761 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 558 2010 414 NA NA NA NA NA 448 1956 554 NA NA NA NA 
1759784400.0 1354.0 NA 423 761 0 NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA 562 2035 415 NA NA NA NA NA 492 1959 565 NA NA NA NA 
1759784400.0 1355.0 NA 435 769 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 600 2072 412 NA NA NA NA NA 465 1958 535 NA NA NA NA 
1759784400.0 136.733 NA 473 259 0 NA NA NA NA NA 2097510 2097370 0 NA NA NA NA NA 1929 249 209 NA NA NA NA NA 1226 373 316 NA NA NA NA 
1759784400.0 136.735 NA 319 706 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 462 3145 280 NA NA NA NA NA 325 2122 341 NA NA NA NA 
1759784400.0 136.739 NA 326 758 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 759 31124 201 NA NA NA NA NA 603 10289 229 NA NA NA NA 
1759784400.0 136.762 NA 332 790 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 782 45816 191 NA NA NA NA NA 565 14946 271 NA NA NA NA 
1759784400.0 136.7801 NA 353 0 NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA 761 144 NA NA NA NA NA NA 1034 193 NA NA NA NA NA 
1759784400.0 136.7802 NA 244 0 NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA 308 120 NA NA NA NA NA NA 511 141 NA NA NA NA NA 
1759784400.0 136.7803 NA 368 0 NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA 765 129 NA NA NA NA NA NA 853 163 NA NA NA NA NA 
1759784400.0 136.782 NA 369 933 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 892 34189 494 NA NA NA NA NA 484 11594 582 NA NA NA NA 
1759784400.0 136.788 NA 348 803 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 530 36877 360 NA NA NA NA NA 378 12140 473 NA NA NA NA 
1759784400.0 136.791 NA 350 802 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 515 3829 381 NA NA NA NA NA 395 2880 483 NA NA NA NA 
1759784400.0 136.8 NA 313 805 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 513 23665 314 NA NA NA NA NA 473 7851 408 NA NA NA NA 
1759784400.0 136.803 NA 351 804 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 656 4888 412 NA NA NA NA NA 521 3213 440 NA NA NA NA 
1759784400.0 136.815 NA 351 802 0 NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA 479 3835 377 NA NA NA NA NA 373 2417 488 NA NA NA NA 
1759784400.0 136.816 NA 347 912 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 549 43702 461 NA NA NA NA NA 425 15485 519 NA NA NA NA 
1759784400.0 136.818 NA 362 948 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 707 35631 492 NA NA NA NA NA 347 11838 561 NA NA NA NA 
1759784400.0 136.824 NA 349 760 0 NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA 550 43149 348 NA NA NA NA NA 392 13985 376 NA NA NA NA 
1759784400.0 136.827 NA 357 809 0 NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA 467 4034 379 NA NA NA NA NA 328 2847 495 NA NA NA NA 
1759784400.0 136.828 NA 348 969 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 581 38828 426 NA NA NA NA NA 437 13766 490 NA NA NA NA 
1759784400.0 136.829 NA 343 821 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 521 40427 359 NA NA NA NA NA 394 13399 420 NA NA NA NA 
1759784400.0 136.83 NA 362 942 0 NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA 747 45454 473 NA NA NA NA NA 443 15250 529 NA NA NA NA 
1759784400.0 136.832 NA 350 779 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 573 44695 298 NA NA NA NA NA 420 15901 341 NA NA NA NA 
1759784400.0 136.843 NA 346 807 0 NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA 573 48599 263 NA NA NA NA NA 529 18176 303 NA NA NA NA 
1759784400.0 136.8561 NA 332 782 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 377 2986 413 NA NA NA NA NA 374 2642 536 NA NA NA NA 
1759784400.0 136.8562 NA 334 768 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 356 2455 395 NA NA NA NA NA 377 2447 539 NA NA NA NA 
1759784400.0 136.861 NA 346 932 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 593 34346 439 NA NA NA NA NA 400 11379 521 NA NA NA NA 
1759784400.0 136.863 NA 362 934 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 755 36875 469 NA NA NA NA NA 476 12149 517 NA NA NA NA 
1759784400.0 136.865 NA 349 836 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 573 36113 300 NA NA NA NA NA 462 13209 354 NA NA NA NA 
1759784400.0 136.871 NA 349 767 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 608 44416 270 NA NA NA NA NA 430 14698 361 NA NA NA NA 
1759784400.0 136.8855 NA 365 298 0 NA NA NA NA NA 2097400 2097410 0 NA NA NA NA NA 568 613 94 NA NA NA NA NA 292 500 113 NA NA NA NA 
1759784400.0 136.886 NA 347 800 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 521 27933 313 NA NA NA NA NA 409 9149 338 NA NA NA NA 
1759784400.0 136.8885 NA 369 300 0 NA NA NA NA NA 2097390 2097410 0 NA NA NA NA NA 572 624 94 NA NA NA NA NA 283 477 120 NA NA NA NA 
1759784400.0 136.897 NA 554 264 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2325 232 374 NA NA NA NA NA 1051 221 418 NA NA NA NA 
1759784400.0 136.899 NA 572 290 0 NA NA NA NA NA 2097530 2097420 0 NA NA NA NA NA 2625 243 371 NA NA NA NA NA 1046 215 408 NA NA NA NA 
1759784400.0 136.901 NA 562 475 535 285 478 515 339 NA 2097560 2097520 2097510 2097410 2097530 2097530 2097420 NA 20524 2312 1809 375 823 1260 381 NA 8115 1502 1509 439 681 1006 425 
1759784400.0 136.902 NA 559 471 463 292 469 516 335 NA 2097560 2097510 2097510 2097410 2097530 2097520 2097420 NA 17609 2052 2022 362 853 1266 393 NA 7021 1351 1902 390 886 1045 509 
1759784400.0 136.903 NA 627 578 636 314 521 548 351 NA 2097610 2097570 2097540 2097430 2097570 2097550 2097420 NA 25691 10250 6037 1110 1431 2310 412 NA 11667 3080 3578 547 834 1085 441 
1759784400.0 136.904 NA 623 546 613 295 515 542 350 NA 2097600 2097550 2097530 2097420 2097560 2097540 2097420 NA 24322 6052 4623 788 1230 1882 412 NA 10593 3188 3788 710 1271 1019 449 
1759784400.0 136.905 NA 617 545 614 299 517 538 343 NA 2097610 2097560 2097520 2097420 2097570 2097540 2097430 NA 23757 3571 4349 550 1000 1566 371 NA 9994 1882 2720 526 826 980 389 
1759784400.0 136.906 NA 608 520 619 291 480 542 344 NA 2097600 2097550 2097500 2097410 2097540 2097550 2097430 NA 31113 2326 3142 461 944 1416 359 NA 10354 1305 2654 454 953 1110 393 
1759784400.0 1360.0 262 0 0 0 NA NA NA NA 2097330 0 0 0 NA NA NA NA 1347 189 1302 368 NA NA NA NA 1010 300 1449 480 NA NA NA NA 
1759784400.0 1364.0 NA 419 760 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 545 1867 432 NA NA NA NA NA 404 1777 715 NA NA NA NA 
1759784400.0 1365.0 NA 426 755 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 587 1973 408 NA NA NA NA NA 463 2011 482 NA NA NA NA 
1759784400.0 1366.0 NA 435 751 0 NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA 571 1886 414 NA NA NA NA NA 487 2080 570 NA NA NA NA 
1759784400.0 137.8 NA 346 852 NA 354 811 0 NA NA 2097390 2097670 NA 2097390 2097670 0 NA NA 528 28586 NA 521 29355 410 NA NA 387 9924 NA 304 9010 450 NA 
1759784400.0 1370.0 125 290 426 768 0 335 NA NA 2097270 2097370 2097430 2097650 0 2097420 NA NA 37 2120 565 1956 410 373 NA NA 101 1014 342 1874 532 456 NA NA 
1759784400.0 138.1 NA 556 280 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2187 244 372 NA NA NA NA NA 1010 231 457 NA NA NA NA 
1759784400.0 138.2 NA 561 275 0 NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA 2182 248 368 NA NA NA NA NA 956 261 392 NA NA NA NA 
1759784400.0 138.4 NA 722 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 3398 446 NA NA NA NA NA NA 2327 508 NA NA NA NA NA 
1759784400.0 138.5 NA 727 387 0 NA NA NA NA NA 2097620 2097440 0 NA NA NA NA NA 6962 1239 484 NA NA NA NA NA 7481 1537 703 NA NA NA NA 
1759784400.0 139.001 NA 379 812 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 721 7761 401 NA NA NA NA NA 787 8780 450 NA NA NA NA 
1759784400.0 139.002 NA 363 939 0 NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA 747 8887 521 NA NA NA NA NA 617 10280 663 NA NA NA NA 
1759784400.0 139.003 NA 371 656 0 NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA 712 6929 141 NA NA NA NA NA 631 9218 206 NA NA NA NA 
1759784400.0 139.005 NA 265 251 NA NA NA NA NA NA 2097430 2097410 NA NA NA NA NA NA 24682 14629 NA NA NA NA NA NA 10340 4872 NA NA NA NA NA 
1759784400.0 139901.0 NA 408 766 0 NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA 580 1933 420 NA NA NA NA NA 530 2232 560 NA NA NA NA 
1759784400.0 139902.0 NA 454 771 0 NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA 609 2245 417 NA NA NA NA NA 530 2270 523 NA NA NA NA 
1759784400.0 140.003 NA 376 895 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 696 3429 401 NA NA NA NA NA 629 3136 523 NA NA NA NA 
1759784400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 152 2661 1020 NA NA NA NA NA 191 3018 1158 NA NA NA NA 
1759784400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 2699 1163 NA NA NA NA NA 141 3189 1422 NA NA NA NA 
1759784400.0 140.007 NA 313 879 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 367 4019 1147 NA NA NA NA NA 390 3957 1414 NA NA NA NA 
1759784400.0 140.008 NA 330 822 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 212 3355 1022 NA NA NA NA NA 192 3752 1223 NA NA NA NA 
1759784400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 155 2667 1157 NA NA NA NA NA 173 3155 1487 NA NA NA NA 
1759784400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 2651 1153 NA NA NA NA NA 205 2909 1534 NA NA NA NA 
1759784400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 153 2763 1245 NA NA NA NA NA 241 3185 1413 NA NA NA NA 
1759784400.0 140.026 NA 373 1002 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1013 35741 456 NA NA NA NA NA 675 11891 505 NA NA NA NA 
1759784400.0 140.042 NA 381 971 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1103 40056 398 NA NA NA NA NA 545 14185 446 NA NA NA NA 
1759784400.0 140.044 NA 377 980 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1140 39359 440 NA NA NA NA NA 652 13450 505 NA NA NA NA 
1759784400.0 140.045 NA 377 1014 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1157 39277 448 NA NA NA NA NA 666 13490 523 NA NA NA NA 
1759784400.0 140.046 NA 382 1001 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 1053 40484 408 NA NA NA NA NA 608 13861 525 NA NA NA NA 
1759784400.0 140.047 NA 372 928 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 981 45920 445 NA NA NA NA NA 604 15362 530 NA NA NA NA 
1759784400.0 140.048 NA 377 987 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 939 34632 465 NA NA NA NA NA 775 11820 544 NA NA NA NA 
1759784400.0 140.049 NA 372 981 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 974 33073 396 NA NA NA NA NA 692 12361 466 NA NA NA NA 
1759784400.0 140.062 NA 360 1001 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1162 38652 408 NA NA NA NA NA 641 13081 450 NA NA NA NA 
1759784400.0 140.064 NA 374 1012 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1122 40064 404 NA NA NA NA NA 641 14312 517 NA NA NA NA 
1759784400.0 140.065 NA 372 1009 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1115 53370 450 NA NA NA NA NA 568 18440 474 NA NA NA NA 
1759784400.0 140.066 NA 370 971 0 NA NA NA NA NA 2097400 2097740 0 NA NA NA NA NA 1103 52492 406 NA NA NA NA NA 574 21855 521 NA NA NA NA 
1759784400.0 140.067 NA 368 1006 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1071 55168 441 NA NA NA NA NA 571 19066 470 NA NA NA NA 
1759784400.0 140.068 NA 374 1006 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1083 44745 449 NA NA NA NA NA 566 15701 513 NA NA NA NA 
1759784400.0 140.069 NA 385 988 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1156 41974 445 NA NA NA NA NA 618 13882 497 NA NA NA NA 
1759784400.0 140.073 NA 375 968 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1011 24280 400 NA NA NA NA NA 791 8191 552 NA NA NA NA 
1759784400.0 140.077 NA 369 944 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 887 20829 394 NA NA NA NA NA 592 7067 499 NA NA NA NA 
