Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2503 301 NA NA NA NA NA NA NA 2309 629 NA NA NA NA NA NA
1699221600.0 1004.0 NA 271 153 0 0 0 0 NA NA NA 403 217 0 0 0 0 NA NA NA 819 216 74 97 216 206 NA NA NA 2269 414 580 335 420 258 NA NA
1699221600.0 10042.0 NA 290 456 0 185 168 NA NA NA NA 387 652 0 297 249 NA NA NA NA 1409 1562 842 334 495 NA NA NA NA 1075 2179 1559 952 899 NA NA NA
1699221600.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 371 260 0 0 NA NA NA NA NA 524 243 93 114 NA NA NA NA NA 902 607 259 451 NA NA NA NA
1699221600.0 10059.0 NA 300 437 0 156 164 NA NA NA NA 400 664 0 222 258 NA NA NA NA 1441 2167 639 325 502 NA NA NA NA 1031 2673 966 679 825 NA NA NA
1699221600.0 10071.0 NA 295 470 0 156 171 NA NA NA NA 389 670 0 230 255 NA NA NA NA 1415 1625 645 320 502 NA NA NA NA 1288 2031 982 675 734 NA NA NA
1699221600.0 101.0 160 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1699221600.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 155 166 0 NA NA NA NA NA NA 141 167 173 NA NA NA NA NA NA 748 283 252 NA NA NA NA NA
1699221600.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 88 78 0 90 NA NA NA NA NA 171 152 0 169 NA NA NA NA NA 179 145 65 162 NA NA NA NA NA 591 555 206 351 NA NA NA NA
1699221600.0 10224.0 NA 475 704 0 172 NA NA NA NA NA 651 997 0 252 NA NA NA NA NA 2807 3090 709 511 NA NA NA NA NA 1573 3141 1125 834 NA NA NA NA
1699221600.0 10224.15 NA 455 693 0 189 NA NA NA NA NA 630 1017 0 274 NA NA NA NA NA 2742 3088 695 598 NA NA NA NA NA 1961 3464 881 974 NA NA NA NA
1699221600.0 10225.0 NA 437 681 0 172 NA NA NA NA NA 628 972 0 256 NA NA NA NA NA 2713 2800 637 492 NA NA NA NA NA 1700 3375 1249 1011 NA NA NA NA
1699221600.0 103.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 128 1202 NA NA NA NA NA NA 955 481 2020 NA NA NA NA NA NA
1699221600.0 1030.0 NA 259 100 0 0 NA NA NA NA NA 394 163 0 0 NA NA NA NA NA 4623 174 61 57 NA NA NA NA NA 1843 442 95 80 NA NA NA NA
1699221600.0 1040.0 NA 467 85 0 NA NA NA NA NA NA 687 141 0 NA NA NA NA NA NA 7999 142 101 NA NA NA NA NA NA 3212 697 140 NA NA NA NA NA
1699221600.0 1040.1 NA 122 82 0 NA NA NA NA NA NA 205 141 0 NA NA NA NA NA NA 398 148 102 NA NA NA NA NA NA 990 483 159 NA NA NA NA NA
1699221600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 250 143 72 NA NA NA NA NA NA 425 293 121 NA NA NA NA NA
1699221600.0 1042.0 NA 118 88 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 394 146 74 NA NA NA NA NA NA 1122 280 207 NA NA NA NA NA
1699221600.0 10424.0 NA 256 457 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 355 1618 622 NA NA NA NA NA NA 416 2144 999 NA NA NA NA NA
1699221600.0 1043.0 NA 106 91 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 282 153 75 NA NA NA NA NA NA 856 444 671 NA NA NA NA NA
1699221600.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 271 196 79 NA NA NA NA NA NA 441 607 159 NA NA NA NA NA
1699221600.0 1045.0 NA 108 99 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 267 184 70 NA NA NA NA NA NA 358 300 157 NA NA NA NA NA
1699221600.0 105.0 144 170 87 NA NA NA NA NA NA 277 255 144 NA NA NA NA NA NA 1226 330 134 NA NA NA NA NA NA 997 582 215 NA NA NA NA NA NA
1699221600.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 544 247 72 NA NA NA NA NA NA 1229 630 152 NA NA NA NA NA
1699221600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 226 73 NA NA NA NA NA NA NA 615 334 NA NA NA NA NA NA
1699221600.0 106.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 539 135 1168 NA NA NA NA NA NA 797 735 1700 NA NA NA NA NA NA
1699221600.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 117 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1699221600.0 107.0 161 182 341 NA NA NA NA NA NA 277 261 496 NA NA NA NA NA NA 1531 322 1444 NA NA NA NA NA NA 1078 951 2276 NA NA NA NA NA NA
1699221600.0 108.0 147 180 358 NA NA NA NA NA NA 279 259 503 NA NA NA NA NA NA 1755 324 1479 NA NA NA NA NA NA 1552 845 1962 NA NA NA NA NA NA
1699221600.0 10801.0 NA 278 454 0 153 173 NA NA NA NA 379 651 0 215 255 NA NA NA NA 1435 1589 484 332 523 NA NA NA NA 1348 2771 1025 503 818 NA NA NA
1699221600.0 10802.0 NA 278 460 0 113 173 NA NA NA NA 376 667 0 221 257 NA NA NA NA 1463 1539 485 354 528 NA NA NA NA 1353 1878 970 990 835 NA NA NA
1699221600.0 10803.0 NA 288 458 0 153 176 NA NA NA NA 378 654 0 214 261 NA NA NA NA 1441 1610 511 334 517 NA NA NA NA 953 2832 892 559 654 NA NA NA
1699221600.0 10804.0 NA 283 454 0 154 173 NA NA NA NA 371 661 0 218 257 NA NA NA NA 1448 1585 433 346 528 NA NA NA NA 1200 2890 673 827 906 NA NA NA
1699221600.0 10804.31 NA 280 443 NA NA NA NA NA NA NA 370 652 NA NA NA NA NA NA NA 1364 1511 NA NA NA NA NA NA NA 1403 4659 NA NA NA NA NA NA
1699221600.0 10805.0 NA 282 462 0 152 171 NA NA NA NA 378 657 0 222 253 NA NA NA NA 1439 1518 426 354 509 NA NA NA NA 1051 1754 915 1412 677 NA NA NA
1699221600.0 10805.31 NA 282 460 0 150 170 NA NA NA NA 377 662 0 216 248 NA NA NA NA 1344 1541 417 337 515 NA NA NA NA 848 4142 895 914 1617 NA NA NA
1699221600.0 10806.0 NA 274 450 0 148 157 NA NA NA NA 375 656 0 215 246 NA NA NA NA 1378 1475 501 326 498 NA NA NA NA 1178 2173 774 871 1304 NA NA NA
1699221600.0 10807.0 NA 284 455 0 136 171 NA NA NA NA 374 661 0 295 256 NA NA NA NA 1452 1592 582 365 532 NA NA NA NA 920 2750 713 972 1222 NA NA NA
1699221600.0 10808.0 NA 289 457 0 181 173 NA NA NA NA 383 654 0 298 249 NA NA NA NA 1437 1640 653 347 530 NA NA NA NA 926 3186 808 583 952 NA NA NA
1699221600.0 10809.0 NA 286 459 0 180 173 NA NA NA NA 382 652 0 296 252 NA NA NA NA 1356 1571 627 335 506 NA NA NA NA 947 2592 1546 684 908 NA NA NA
1699221600.0 10823.0 NA 257 463 0 152 169 NA NA NA NA 363 645 0 217 255 NA NA NA NA 1454 1576 618 333 513 NA NA NA NA 1082 3009 991 513 992 NA NA NA
1699221600.0 10824.0 NA 291 474 0 183 171 NA NA NA NA 386 662 0 297 259 NA NA NA NA 1405 1688 607 357 523 NA NA NA NA 1148 2604 754 995 1059 NA NA NA
1699221600.0 10824.1 NA 296 285 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 1387 618 1202 NA NA NA NA NA NA 560 731 1507 NA NA NA NA NA
1699221600.0 10824.501 NA 297 164 0 NA NA NA NA NA NA 393 308 0 NA NA NA NA NA NA 1403 458 402 NA NA NA NA NA NA 722 967 558 NA NA NA NA NA
1699221600.0 10824.505 NA 296 162 0 NA NA NA NA NA NA 382 308 0 NA NA NA NA NA NA 1420 459 514 NA NA NA NA NA NA 945 825 805 NA NA NA NA NA
1699221600.0 10824.511 NA 291 134 0 NA NA NA NA NA NA 392 217 0 NA NA NA NA NA NA 1415 340 147 NA NA NA NA NA NA 615 579 180 NA NA NA NA NA
1699221600.0 10824.521 NA 291 128 0 NA NA NA NA NA NA 383 197 0 NA NA NA NA NA NA 1415 319 154 NA NA NA NA NA NA 630 548 194 NA NA NA NA NA
1699221600.0 10824.6 NA 291 481 0 178 176 NA NA NA NA 396 675 0 299 265 NA NA NA NA 1489 1703 665 362 551 NA NA NA NA 852 1880 1037 1012 960 NA NA NA
1699221600.0 10824.8 NA 293 472 0 184 175 NA NA NA NA 383 679 0 299 264 NA NA NA NA 1382 1704 627 346 513 NA NA NA NA 962 2613 991 975 1005 NA NA NA
1699221600.0 10825.0 NA 289 471 0 153 169 NA NA NA NA 375 659 0 221 257 NA NA NA NA 1469 1651 645 335 544 NA NA NA NA 1166 2828 811 539 1064 NA NA NA
1699221600.0 10826.0 NA 297 482 0 156 174 NA NA NA NA 392 659 0 221 259 NA NA NA NA 1514 1827 645 351 522 NA NA NA NA 1058 2259 889 856 678 NA NA NA
1699221600.0 10842.0 NA 270 470 0 185 173 NA NA NA NA 373 649 0 300 257 NA NA NA NA 1394 1537 780 328 495 NA NA NA NA 1379 2217 1022 680 887 NA NA NA
1699221600.0 10842.501 NA 257 163 0 NA NA NA NA NA NA 374 302 0 NA NA NA NA NA NA 1401 455 475 NA NA NA NA NA NA 724 1088 593 NA NA NA NA NA
1699221600.0 10842.505 NA 291 162 0 NA NA NA NA NA NA 379 306 0 NA NA NA NA NA NA 1391 441 605 NA NA NA NA NA NA 832 845 907 NA NA NA NA NA
1699221600.0 10859.0 NA 296 471 0 154 176 NA NA NA NA 406 689 0 219 261 NA NA NA NA 1415 2349 622 326 503 NA NA NA NA 1137 2987 1032 718 649 NA NA NA
1699221600.0 10871.0 NA 288 483 0 156 175 NA NA NA NA 383 669 0 226 258 NA NA NA NA 1413 1670 595 320 504 NA NA NA NA 1324 2509 848 651 818 NA NA NA
1699221600.0 109.0 170 184 321 NA NA NA NA NA NA 279 259 493 NA NA NA NA NA NA 2039 339 1611 NA NA NA NA NA NA 1179 408 2486 NA NA NA NA NA NA
1699221600.0 11.0 NA 197 370 0 124 NA NA NA NA NA 282 511 0 190 NA NA NA NA NA 1065 1527 560 271 NA NA NA NA NA 986 1425 605 728 NA NA NA NA
1699221600.0 110.0 133 174 339 NA NA NA NA NA NA 221 251 487 NA NA NA NA NA NA 577 298 1355 NA NA NA NA NA NA 917 870 2082 NA NA NA NA NA NA
1699221600.0 1102.0 NA 213 390 268 225 NA NA NA NA NA 299 544 377 273 NA NA NA NA NA 1477 3555 1806 337 NA NA NA NA NA 1063 2169 1906 606 NA NA NA NA
1699221600.0 11024.0 NA 536 802 0 176 NA NA NA NA NA 738 1125 0 259 NA NA NA NA NA 3564 3773 683 516 NA NA NA NA NA 2228 3459 1426 1029 NA NA NA NA
1699221600.0 11024.15 NA 536 755 0 184 NA NA NA NA NA 779 1134 0 276 NA NA NA NA NA 3552 4047 666 611 NA NA NA NA NA 2164 4108 832 899 NA NA NA NA
1699221600.0 11024.2 NA 547 814 0 167 NA NA NA NA NA 743 1101 0 253 NA NA NA NA NA 3589 3766 663 414 NA NA NA NA NA 2293 3428 1064 681 NA NA NA NA
1699221600.0 11024.6 NA 541 775 0 170 NA NA NA NA NA 771 1101 0 265 NA NA NA NA NA 3574 3648 684 522 NA NA NA NA NA 2010 4005 1088 1108 NA NA NA NA
1699221600.0 11025.0 NA 494 758 0 174 NA NA NA NA NA 737 1147 0 263 NA NA NA NA NA 3566 3578 681 503 NA NA NA NA NA 2483 3465 1438 718 NA NA NA NA
1699221600.0 111.0 157 176 349 NA NA NA NA NA NA 259 254 482 NA NA NA NA NA NA 1045 270 1375 NA NA NA NA NA NA 1292 667 1952 NA NA NA NA NA NA
1699221600.0 112.0 156 178 345 NA NA NA NA NA NA 274 253 493 NA NA NA NA NA NA 1348 308 1402 NA NA NA NA NA NA 1157 610 2053 NA NA NA NA NA NA
1699221600.0 11224.0 NA 258 465 0 NA NA NA NA NA NA 342 667 0 NA NA NA NA NA NA 381 1674 667 NA NA NA NA NA NA 1228 2948 985 NA NA NA NA NA
1699221600.0 11224.6 NA 253 461 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 381 1660 673 NA NA NA NA NA NA 1036 2875 1104 NA NA NA NA NA
1699221600.0 113.0 167 180 345 NA NA NA NA NA NA 279 262 498 NA NA NA NA NA NA 1336 311 1401 NA NA NA NA NA NA 987 397 2180 NA NA NA NA NA NA
1699221600.0 114.0 170 184 344 NA NA NA NA NA NA 276 261 506 NA NA NA NA NA NA 1575 341 1541 NA NA NA NA NA NA 1207 656 2700 NA NA NA NA NA NA
1699221600.0 115.0 166 150 357 NA NA NA NA NA NA 276 253 499 NA NA NA NA NA NA 1708 327 1430 NA NA NA NA NA NA 1483 1033 2295 NA NA NA NA NA NA
1699221600.0 116.0 130 150 360 NA NA NA NA NA NA 276 258 489 NA NA NA NA NA NA 1708 329 1415 NA NA NA NA NA NA 938 385 1401 NA NA NA NA NA NA
1699221600.0 11601.0 NA 259 478 0 152 NA NA NA NA NA 352 671 0 219 NA NA NA NA NA 360 1594 437 305 NA NA NA NA NA 563 3609 549 353 NA NA NA NA
1699221600.0 11602.0 NA 258 483 0 157 NA NA NA NA NA 344 675 0 228 NA NA NA NA NA 387 1694 491 301 NA NA NA NA NA 653 2596 1034 334 NA NA NA NA
1699221600.0 11603.0 NA 260 487 0 157 NA NA NA NA NA 345 691 0 220 NA NA NA NA NA 394 1712 488 340 NA NA NA NA NA 719 2658 777 1050 NA NA NA NA
1699221600.0 11604.0 NA 257 439 0 156 NA NA NA NA NA 346 656 0 226 NA NA NA NA NA 388 1675 442 334 NA NA NA NA NA 624 2773 741 614 NA NA NA NA
1699221600.0 11605.0 NA 256 480 0 156 NA NA NA NA NA 351 683 0 226 NA NA NA NA NA 390 1679 435 318 NA NA NA NA NA 1001 2625 1365 435 NA NA NA NA
1699221600.0 11606.0 NA 260 464 0 155 NA NA NA NA NA 351 674 0 226 NA NA NA NA NA 389 1645 469 329 NA NA NA NA NA 915 2530 554 543 NA NA NA NA
1699221600.0 11607.0 NA 261 466 0 178 NA NA NA NA NA 347 687 0 267 NA NA NA NA NA 393 1695 646 309 NA NA NA NA NA 670 2545 1349 349 NA NA NA NA
1699221600.0 11608.0 NA 223 475 0 169 NA NA NA NA NA 349 698 0 273 NA NA NA NA NA 388 1624 649 329 NA NA NA NA NA 968 2650 1129 485 NA NA NA NA
1699221600.0 11609.0 NA 264 468 0 179 NA NA NA NA NA 351 673 0 276 NA NA NA NA NA 373 1643 642 307 NA NA NA NA NA 499 2180 798 393 NA NA NA NA
1699221600.0 11630.0 NA 279 499 0 160 NA NA NA NA NA 369 722 0 231 NA NA NA NA NA 472 2428 655 321 NA NA NA NA NA 464 3149 1135 398 NA NA NA NA
1699221600.0 11634.0 NA 274 501 0 180 NA NA NA NA NA 359 723 0 276 NA NA NA NA NA 432 1939 717 343 NA NA NA NA NA 422 2888 1213 982 NA NA NA NA
1699221600.0 11634.1 NA 260 271 0 NA NA NA NA NA NA 362 411 0 NA NA NA NA NA NA 429 684 1194 NA NA NA NA NA NA 380 844 1287 NA NA NA NA NA
1699221600.0 11634.15 NA 270 505 0 182 NA NA NA NA NA 362 713 0 275 NA NA NA NA NA 448 2093 718 336 NA NA NA NA NA 684 2738 1289 462 NA NA NA NA
1699221600.0 11634.24 NA 200 430 0 146 NA NA NA NA NA 293 639 0 208 NA NA NA NA NA 249 1518 396 281 NA NA NA NA NA 651 2878 537 381 NA NA NA NA
1699221600.0 11634.601 NA 271 96 488 0 NA NA NA NA NA 357 159 735 0 NA NA NA NA NA 396 123 1799 666 NA NA NA NA NA 353 298 2293 1055 NA NA NA NA
1699221600.0 11634.7 NA 267 481 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 419 1835 667 NA NA NA NA NA NA 489 3018 896 NA NA NA NA NA
1699221600.0 11634.91 NA 267 486 0 178 NA NA NA NA NA 370 733 0 276 NA NA NA NA NA 418 1856 661 321 NA NA NA NA NA 459 3374 769 615 NA NA NA NA
1699221600.0 11634.911 159 262 483 0 162 NA NA NA NA 246 352 720 0 233 NA NA NA NA 2488 1176 2429 1040 466 NA NA NA NA 1688 914 3355 1430 624 NA NA NA NA
1699221600.0 11634.914 144 257 461 0 157 NA NA NA NA 221 345 697 0 221 NA NA NA NA 2037 432 1816 637 325 NA NA NA NA 1736 735 2761 1099 559 NA NA NA NA
1699221600.0 11640.0 NA 262 479 0 157 NA NA NA NA NA 347 675 0 220 NA NA NA NA NA 397 1684 653 317 NA NA NA NA NA 643 2757 1537 407 NA NA NA NA
1699221600.0 11643.0 NA 269 495 0 161 NA NA NA NA NA 350 712 0 238 NA NA NA NA NA 422 1923 659 322 NA NA NA NA NA 406 2729 1498 436 NA NA NA NA
1699221600.0 11646.0 NA 264 484 0 160 NA NA NA NA NA 352 691 0 227 NA NA NA NA NA 402 1798 651 304 NA NA NA NA NA 427 2797 1484 344 NA NA NA NA
1699221600.0 11650.0 NA 271 484 0 182 NA NA NA NA NA 360 673 0 277 NA NA NA NA NA 388 1721 755 326 NA NA NA NA NA 476 3212 1009 964 NA NA NA NA
1699221600.0 11650.911 157 260 479 0 181 NA NA NA NA 239 348 693 0 279 NA NA NA NA 1737 1172 2270 1167 785 NA NA NA NA 1591 1022 3300 1518 812 NA NA NA NA
1699221600.0 11650.914 97 256 479 0 173 NA NA NA NA 219 330 707 0 262 NA NA NA NA 1248 399 1729 783 344 NA NA NA NA 1220 904 3050 1245 870 NA NA NA NA
1699221600.0 117.0 153 181 351 NA NA NA NA NA NA 270 262 503 NA NA NA NA NA NA 1720 321 1464 NA NA NA NA NA NA 1122 561 1888 NA NA NA NA NA NA
1699221600.0 11723.17 NA 268 502 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 465 2127 722 NA NA NA NA NA NA 956 2880 901 NA NA NA NA NA
1699221600.0 118.0 138 158 363 NA NA NA NA NA NA 284 259 514 NA NA NA NA NA NA 2117 331 1479 NA NA NA NA NA NA 998 491 1401 NA NA NA NA NA NA
1699221600.0 11834.0 NA 606 977 0 NA NA NA NA NA NA 832 1441 0 NA NA NA NA NA NA 3259 5249 763 NA NA NA NA NA NA 1909 2724 2423 NA NA NA NA NA
1699221600.0 11834.13 NA 609 1037 0 NA NA NA NA NA NA 860 1444 0 NA NA NA NA NA NA 3467 6877 744 NA NA NA NA NA NA 2018 4579 909 NA NA NA NA NA
1699221600.0 11834.19 NA 596 977 0 NA NA NA NA NA NA 832 1546 0 NA NA NA NA NA NA 3532 6795 762 NA NA NA NA NA NA 1946 4257 860 NA NA NA NA NA
1699221600.0 11834.21 NA 529 373 224 167 NA NA NA NA NA 693 501 298 255 NA NA NA NA NA 3056 2700 594 342 NA NA NA NA NA 1328 1299 508 341 NA NA NA NA
1699221600.0 11834.24 NA 208 442 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 253 1524 546 NA NA NA NA NA NA 579 2950 1053 NA NA NA NA NA
1699221600.0 11834.99 NA 565 631 693 0 NA NA NA NA NA 848 941 930 0 NA NA NA NA NA 3830 1072 4715 740 NA NA NA NA NA 2417 811 2864 1030 NA NA NA NA
1699221600.0 11846.0 NA 575 930 0 NA NA NA NA NA NA 899 1316 0 NA NA NA NA NA NA 3276 4872 645 NA NA NA NA NA NA 2196 4158 986 NA NA NA NA NA
1699221600.0 11846.19 NA 628 947 0 NA NA NA NA NA NA 838 1361 0 NA NA NA NA NA NA 3244 5147 647 NA NA NA NA NA NA 1845 4578 1031 NA NA NA NA NA
1699221600.0 119.0 158 180 343 NA NA NA NA NA NA 277 263 501 NA NA NA NA NA NA 1113 315 1385 NA NA NA NA NA NA 948 1279 1901 NA NA NA NA NA NA
1699221600.0 12.0 NA 210 385 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 1197 2707 785 NA NA NA NA NA NA 519 2304 845 NA NA NA NA NA
1699221600.0 120.0 132 173 338 NA NA NA NA NA NA 218 250 478 NA NA NA NA NA NA 518 296 1327 NA NA NA NA NA NA 831 629 1941 NA NA NA NA NA NA
1699221600.0 12034.0 NA 264 490 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 405 1742 640 NA NA NA NA NA NA 412 2917 981 NA NA NA NA NA
1699221600.0 121.0 166 187 368 NA NA NA NA NA NA 281 265 489 NA NA NA NA NA NA 2266 343 1535 NA NA NA NA NA NA 1027 346 1650 NA NA NA NA NA NA
1699221600.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 531 124 1197 NA NA NA NA NA NA 639 243 2170 NA NA NA NA NA NA
1699221600.0 123.1 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
